theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,2.256900000000013,45,10663,3724,5611,1.0,3.7847000000000057,False
0.7,2.2568999999999826,45,10664,3725,3151,1.0,2.554800000000007,True
0.7,2.2568999999999826,45,10665,3725,10530,0.7455401744130266,3.065099999999997,False
0.7,2.2568999999999826,45,10666,3725,607,0.7161541294468916,67.30960000000003,False
0.7,2.2568999999999826,45,10667,3725,2314,0.7831643989628464,1.7150000000000039,False
0.7,2.2568999999999826,45,10668,3725,2088,0.8050742409012024,3.5547999999999997,False
0.7,2.2568999999999826,45,10669,3725,9639,0.7171432794715771,2.2503999999999884,False
0.7,2.2568999999999826,45,10670,3725,5464,1.0,5.522900000000011,False
0.7,2.2568999999999826,45,10671,3725,7462,0.8007133753730344,1.9266000000000059,False
0.7,2.2568999999999826,45,10672,3725,3591,1.0,10.035700000000014,False
0.7,2.2568999999999826,45,10673,3725,2510,0.800064388719312,3.9905999999999997,False
0.7,2.2568999999999826,45,10674,3725,784,1.0,10.74119999999999,False
0.7,2.2565999999999904,45,10675,3726,1294,1.0,2.4651999999999896,True
0.7,2.2561999999999864,45,10676,3727,7916,1.0,2.3263999999999894,True
0.7,2.2561999999999864,45,10677,3727,7224,1.0,1.2795999999999976,False
0.7,2.2561999999999864,45,10678,3727,574,1.0,59.87869999999998,False
0.7,2.2561000000000138,45,10679,3728,5689,1.0,2.8948999999999914,True
0.7,2.255999999999995,45,10680,3729,10360,1.0,2.2918999999999934,True
0.7,2.255999999999995,45,10681,3729,6139,1.0,9.810499999999923,False
0.7,2.255999999999995,45,10682,3729,11904,0,2.0,False
0.7,2.255999999999995,45,10683,3729,1798,1.0,23.257599999999886,False
0.7,2.255999999999995,45,10684,3729,6316,0.5944200608390439,1.6796000000000006,False
0.7,2.255999999999995,45,10685,3729,2748,0.7183237788553825,2.4721000000000015,False
0.7,2.255999999999995,45,10686,3729,1061,0.7389939414972196,20.609799999999918,False
0.7,2.255999999999995,45,10687,3729,10733,1.0,1.7169000000000023,False
0.7,2.255999999999995,45,10688,3729,11138,0.7020244017427321,4.259899999999996,False
0.7,2.2558999999999996,45,10689,3730,7784,1.0,2.6921999999999944,True
0.7,2.2558999999999996,45,10690,3730,3912,0.535625415743608,2.1770999999999994,False
0.7,2.2558999999999996,45,10691,3730,2583,0.7276666928196304,13.080999999999982,False
0.7,2.2558000000000034,45,10692,3731,9787,1.0,2.3676999999999935,True
0.7,2.2558000000000034,45,10693,3731,7939,1.0,3.5320000000000027,False
0.7,2.2558000000000034,45,10694,3731,8674,1.0,1.5669000000000073,False
0.7,2.2558000000000034,45,10695,3731,1550,0.7004602374759279,16.10040000000003,False
0.7,2.2558000000000034,45,10696,3731,3571,0.7249996187435985,7.830600000000019,False
0.7,2.2558000000000034,45,10697,3731,2636,0.8884025009659315,2.286000000000003,False
0.7,2.2558000000000034,45,10698,3731,4542,0.8012523818418998,5.5794999999999995,False
0.7,2.25569999999999,45,10699,3732,1143,1.0,4.423899999999999,True
0.7,2.25569999999999,45,10700,3732,467,0.7166133296216621,83.35929999999964,False
0.7,2.25569999999999,45,10701,3732,27,0.7654954152758386,11.48540000000004,False
0.7,2.25569999999999,45,10702,3732,495,0.7115433422985793,65.54429999999991,False
0.7,2.25569999999999,45,10703,3732,2595,1.0,8.234399999999981,False
0.7,2.25569999999999,45,10704,3732,11455,1.0,3.4897999999999985,False
0.7,2.25569999999999,45,10705,3732,8865,1.0,1.3675999999999964,False
0.7,2.25569999999999,45,10706,3732,7055,1.0,1.8104000000000038,False
0.7,2.25569999999999,45,10707,3732,8067,0.5662795097846023,1.3710999999999975,False
0.7,2.25569999999999,45,10708,3732,6914,1.0,8.684700000000015,False
0.7,2.25569999999999,45,10709,3732,11,0.6791594590635972,2.210900000000021,False
0.7,2.25569999999999,45,10710,3732,10873,0.759477133176709,2.314299999999993,False
0.7,2.25569999999999,45,10711,3732,9771,0.7780118791723463,3.5244000000000035,False
0.7,2.25569999999999,45,10712,3732,11617,0.5779688651321871,1.6172999999999986,False
0.7,2.25569999999999,45,10713,3732,9201,1.0,3.1109000000000084,False
0.7,2.255400000000007,45,10714,3733,9175,1.0,2.4121000000000046,True
0.7,2.255400000000007,45,10715,3733,2620,1.0,7.54019999999999,False
0.7,2.255400000000007,45,10716,3733,3675,0.7930038673479093,2.3962000000000034,False
0.7,2.255400000000007,45,10717,3733,2731,1.0,5.181399999999984,False
0.7,2.255400000000007,45,10718,3733,5793,1.0,12.02970000000002,False
0.7,2.255400000000007,45,10719,3733,6014,0.7339316044708708,4.517700000000025,False
0.7,2.255400000000007,45,10720,3733,8119,1.0,5.173499999999989,False
0.7,2.255400000000007,45,10721,3733,6018,1.0,2.6008,False
0.7,2.255400000000007,45,10722,3733,5089,0.7538307844136136,2.182600000000003,False
0.7,2.255400000000007,45,10723,3733,6917,0.7262757084866578,10.404799999999993,False
0.7,2.255400000000007,45,10724,3733,5810,1.0,3.08870000000001,False
0.7,2.255400000000007,45,10725,3733,915,0.5802408936156112,1.5682000000000003,False
0.7,2.255400000000007,45,10726,3733,1188,0.789232553110647,4.246599999999997,False
0.7,2.2552999999999876,45,10727,3734,9188,1.0,2.39989999999999,True
0.7,2.2552999999999876,45,10728,3734,8866,1.0,3.570499999999996,False
0.7,2.2552999999999876,45,10729,3734,5865,0.7254855947498988,2.4995,False
0.7,2.2552999999999876,45,10730,3734,8502,0.5295079790551109,2.1796000000000033,False
0.7,2.2552999999999876,45,10731,3734,2535,0.7289196979402255,10.327600000000032,False
0.7,2.2552999999999876,45,10732,3734,7181,1.0,1.624199999999997,False
0.7,2.2552999999999876,45,10733,3734,9999,0,2.0,False
0.7,2.2552999999999876,45,10734,3734,1496,0.87343076398792,1.761199999999996,False
0.7,2.2552999999999876,45,10735,3734,7542,0.7436431963732403,5.314999999999997,False
0.7,2.2552999999999876,45,10736,3734,10066,0.7442367519766693,4.57200000000001,False
0.7,2.2552999999999876,45,10737,3734,1961,0.7736732485320287,14.497400000000003,False
0.7,2.2552999999999876,45,10738,3734,45,1.0,2.9497999999999944,False
0.7,2.2552999999999876,45,10739,3734,4048,0.7164990917897369,4.231799999999999,False
0.7,2.2552999999999876,45,10740,3734,5673,1.0,5.466700000000034,False
0.7,2.2552999999999876,45,10741,3734,7798,0.782402257283193,2.1688999999999847,False
0.7,2.2552999999999876,45,10742,3734,8543,1.0,2.4055000000000013,False
0.7,2.2552999999999876,45,10743,3734,7373,1.0,2.399099999999998,False
0.7,2.2552999999999876,45,10744,3734,351,0.7248160832670858,44.75890000000008,False
0.7,2.2552999999999876,45,10745,3734,6793,0.5521140623462648,2.0614999999999983,False
0.7,2.2552999999999876,45,10746,3734,9363,0.763945924877588,3.2247,False
0.7,2.2552999999999876,45,10747,3734,10426,0.753469840207189,2.7995000000000063,False
0.7,2.2552999999999876,45,10748,3734,11095,0,2.0,False
0.7,2.2552999999999876,45,10749,3734,1269,1.0,26.646299999999975,False
0.7,2.2552999999999876,45,10750,3734,2209,1.0,9.653100000000011,False
0.7,2.2552999999999854,45,10751,3735,11177,1.0,3.3383000000000114,True
0.7,2.2552999999999854,45,10752,3735,1373,0.7217946265310228,1.8083999999999965,False
0.7,2.2552999999999854,45,10753,3735,10890,0.7072693512652074,3.220900000000003,False
0.7,2.2552999999999854,45,10754,3735,11354,0.739350260073014,4.7247000000000146,False
0.7,2.2552999999999854,45,10755,3735,3733,0.7692835303107257,2.8562999999999987,False
0.7,2.2552999999999854,45,10756,3735,9795,0.7662199198572884,2.290199999999993,False
0.7,2.2552999999999854,45,10757,3735,11257,0,2.0,False
0.7,2.2551000000000094,45,10758,3736,5027,1.0,2.4692999999999956,True
0.7,2.2551000000000094,45,10759,3736,4998,1.0,4.5645999999999995,False
0.7,2.2551000000000094,45,10760,3736,5293,0.5640930406267102,1.4549000000000014,False
0.7,2.2551000000000094,45,10761,3736,9484,1.0,4.985699999999978,False
0.7,2.2551000000000094,45,10762,3736,11853,0,2.0,False
0.7,2.2551000000000094,45,10763,3736,9097,0.7626103443958882,5.067199999999986,False
0.7,2.2551000000000094,45,10764,3736,1286,0.741541868265566,33.88569999999995,False
0.7,2.2551000000000094,45,10765,3736,11080,1.0,2.8349000000000015,False
0.7,2.2551000000000094,45,10766,3736,9146,0.726198950248684,2.280900000000013,False
0.7,2.2551000000000094,45,10767,3736,9584,0.7911306672790935,2.202600000000001,False
0.7,2.2551000000000094,45,10768,3736,8070,0.7757917311841935,2.889599999999996,False
0.7,2.2551000000000094,45,10769,3736,8225,1.0,1.4359000000000024,False
0.7,2.2551000000000094,45,10770,3736,1584,0.7887303649881959,3.6169000000000024,False
0.7,2.2551000000000094,45,10771,3736,4426,0.8189107038553795,4.793299999999992,False
0.7,2.2551000000000094,45,10772,3736,7183,1.0,1.7418999999999967,False
0.7,2.2549000000000046,45,10773,3737,6730,1.0,3.9329999999999963,True
0.7,2.2549000000000046,45,10774,3737,2280,0.7097986089256605,7.4563000000000095,False
0.7,2.2549000000000046,45,10775,3737,10147,0.7248174130871359,6.050300000000023,False
0.7,2.2549000000000046,45,10776,3737,3133,1.0,3.8621999999999925,False
0.7,2.2547000000000064,45,10777,3738,1591,1.0,6.389199999999984,True
0.7,2.2547000000000064,45,10778,3738,3362,0.7810879762488417,4.254300000000033,False
0.7,2.2547000000000064,45,10779,3738,10034,1.0,2.4759999999999924,False
0.7,2.2547000000000064,45,10780,3738,853,0.581620456863043,1.4719999999999935,False
0.7,2.2547000000000064,45,10781,3738,5313,1.0,2.879400000000001,False
0.7,2.2547000000000064,45,10782,3738,4760,0.8134249716690517,2.027000000000001,False
0.7,2.2547000000000064,45,10783,3738,5540,0.7094741160497036,3.4409999999999927,False
0.7,2.2547000000000064,45,10784,3738,8392,0.7944643771930846,5.501600000000046,False
0.7,2.2547000000000064,45,10785,3738,11403,0,2.0,False
0.7,2.2547000000000064,45,10786,3738,4355,1.0,7.374200000000009,False
0.7,2.2547000000000064,45,10787,3738,6863,1.0,4.800699999999998,False
0.7,2.2547000000000064,45,10788,3738,9362,0.8220662234616628,3.3954000000000057,False
0.7,2.2546000000000115,45,10789,3739,3214,1.0,3.5309999999999926,True
0.7,2.2546000000000115,45,10790,3739,779,1.0,6.506800000000011,False
0.7,2.254600000000006,45,10791,3740,10722,1.0,2.3384000000000045,True
0.7,2.254600000000006,45,10792,3740,7406,1.0,3.3197000000000108,False
0.7,2.254600000000006,45,10793,3740,6862,0.6039322490117824,1.2881999999999958,False
0.7,2.254600000000006,45,10794,3740,4072,0.7914704219069248,3.3494999999999955,False
0.7,2.254600000000006,45,10795,3740,11024,0.7246411733170427,6.541599999999998,False
0.7,2.254600000000006,45,10796,3740,5643,0.7421971547400302,3.214400000000001,False
0.7,2.254600000000006,45,10797,3740,5989,0.7209508651092842,3.387200000000013,False
0.7,2.2545999999999986,45,10798,3741,4138,1.0,11.413000000000027,True
0.7,2.2545999999999986,45,10799,3741,3208,1.0,4.995699999999988,False
0.7,2.2545999999999986,45,10800,3741,1622,1.0,32.478600000000085,False
0.7,2.254599999999994,45,10801,3742,11466,1.0,2.498499999999995,True
0.7,2.254599999999994,45,10802,3742,11872,0.560546875,1.8141000000000012,False
0.7,2.254599999999994,45,10803,3742,6449,0.7888056192644137,7.1813,False
0.7,2.254599999999994,45,10804,3742,4371,0.7816814619596066,7.526800000000006,False
0.7,2.254599999999994,45,10805,3742,11454,1.0,4.541699999999979,False
0.7,2.254599999999994,45,10806,3742,11070,1.0,1.4627000000000048,False
0.7,2.254599999999994,45,10807,3742,11485,0.615478515625,2.195899999999998,False
0.7,2.254599999999994,45,10808,3742,10387,1.0,5.1186,False
0.7,2.254599999999994,45,10809,3742,1270,0.7375799391719213,24.222900000000028,False
0.7,2.254599999999994,45,10810,3742,11604,0.5648687271212733,1.1034000000000013,False
0.7,2.254599999999994,45,10811,3742,784,1.0,10.74119999999999,False
0.7,2.2544999999999917,45,10812,3743,8157,1.0,7.528600000000012,True
0.7,2.2544999999999917,45,10813,3743,10966,0.7638356784641119,2.6207000000000122,False
0.7,2.2544999999999917,45,10814,3743,8225,1.0,1.4359000000000024,False
0.7,2.2543000000000064,45,10815,3744,8631,1.0,2.634200000000001,True
0.7,2.2543000000000064,45,10816,3744,10225,0,2.0,False
0.7,2.2543000000000064,45,10817,3744,7923,0.4001424896404874,2.1856000000000053,False
0.7,2.2543000000000064,45,10818,3744,9329,0.7580091849656315,3.371099999999999,False
0.7,2.2543000000000064,45,10819,3744,9557,0.7549128896274094,1.9364999999999999,False
0.7,2.2543000000000064,45,10820,3744,9692,0.5824907640453428,1.6439000000000006,False
0.7,2.254200000000006,45,10821,3745,2298,1.0,15.776700000000009,True
0.7,2.254200000000006,45,10822,3745,4846,0.8367245064440014,6.112100000000019,False
0.7,2.254200000000006,45,10823,3745,96,1.0,12.376699999999989,False
0.7,2.254200000000006,45,10824,3745,3155,0.7260460840250763,30.584500000000034,False
0.7,2.254200000000006,45,10825,3745,23,1.0,8.314800000000023,False
0.7,2.254200000000006,45,10826,3745,3679,1.0,2.8023999999999876,False
0.7,2.254200000000006,45,10827,3745,5964,0.9091827185031545,2.2330000000000134,False
0.7,2.254200000000006,45,10828,3745,922,1.0,25.765299999999996,False
0.7,2.254200000000006,45,10829,3745,5920,1.0,1.7250000000000059,False
0.7,2.254100000000005,45,10830,3746,1598,1.0,5.23199999999998,True
0.7,2.254100000000005,45,10831,3746,2307,0.738697735753258,11.51249999999998,False
0.7,2.254100000000005,45,10832,3746,11151,0.8557499271408517,2.750599999999985,False
0.7,2.254100000000005,45,10833,3746,2963,1.0,6.7867000000000175,False
0.7,2.254100000000005,45,10834,3746,2721,0.8916890502985786,1.7790999999999948,False
0.7,2.254100000000005,45,10835,3746,1234,0.7127937883036799,25.533099999999955,False
0.7,2.254100000000005,45,10836,3746,6475,0.44163740062286716,1.5846000000000047,False
0.7,2.254100000000005,45,10837,3746,5988,1.0,6.998699999999991,False
0.7,2.254100000000005,45,10838,3746,8450,0.8473492123490252,2.6556999999999995,False
0.7,2.25409999999999,45,10839,3747,6361,1.0,14.966400000000021,True
0.7,2.25409999999999,45,10840,3747,6340,0.5878249075125364,2.1108999999999973,False
0.7,2.25409999999999,45,10841,3747,7112,0.569185779719084,1.255499999999995,False
0.7,2.25409999999999,45,10842,3747,327,1.0,98.64549999999986,False
0.7,2.25409999999999,45,10843,3747,6032,0.7996794999097233,2.0226999999999897,False
0.7,2.25409999999999,45,10844,3747,3722,0.7972603578948227,2.4340000000000046,False
0.7,2.2540000000000013,45,10845,3748,11945,1.0,2.4671999999999974,True
0.7,2.2540000000000013,45,10846,3748,7477,0.7664780152797419,1.8403999999999954,False
0.7,2.2540000000000013,45,10847,3748,8016,0.7129549955731778,5.872699999999987,False
0.7,2.2540000000000013,45,10848,3748,4219,0.727617695790685,8.106299999999964,False
0.7,2.2540000000000013,45,10849,3748,6417,0.8922271504939742,2.058300000000008,False
0.7,2.2540000000000013,45,10850,3748,2412,0.7249223768279864,7.2276000000000025,False
0.7,2.2540000000000013,45,10851,3748,6960,0.72989970188419,7.788500000000024,False
0.7,2.2540000000000013,45,10852,3748,9238,0.7647016331434267,3.247600000000008,False
0.7,2.2540000000000013,45,10853,3748,1042,0.7126786807221555,23.289699999999918,False
0.7,2.2540000000000013,45,10854,3748,6741,1.0,7.948299999999979,False
0.7,2.2540000000000013,45,10855,3748,8063,0.5662840136318528,1.278900000000003,False
0.7,2.2540000000000013,45,10856,3748,3442,0.7119866848625824,2.768300000000009,False
0.7,2.2540000000000013,45,10857,3748,1359,0.7212257081508777,30.36939999999999,False
0.7,2.2540000000000013,45,10858,3748,5829,0.8364024948640153,2.771700000000005,False
0.7,2.2540000000000013,45,10859,3748,7169,0.8402693214438723,2.594799999999994,False
0.7,2.2540000000000013,45,10860,3748,1793,0.7227057234613534,31.485600000000012,False
0.7,2.2540000000000013,45,10861,3748,11173,1.0,2.586199999999998,False
0.7,2.2540000000000013,45,10862,3748,5710,0.7967137764768154,2.151899999999998,False
0.7,2.2540000000000013,45,10863,3748,841,1.0,17.07850000000006,False
0.7,2.2540000000000013,45,10864,3748,1793,0.7227057234613534,31.485600000000012,False
0.7,2.2537999999999965,45,10865,3749,6113,1.0,2.4747000000000123,True
0.7,2.2537999999999965,45,10866,3749,6609,0.7857103184211973,2.2498999999999882,False
0.7,2.2537999999999965,45,10867,3749,8856,1.0,1.587700000000001,False
0.7,2.253500000000004,45,10868,3750,1736,1.0,2.9866,True
0.7,2.253500000000004,45,10869,3750,9536,0.7359523798812406,6.1506000000000105,False
0.7,2.253500000000004,45,10870,3750,9742,0.820479258831257,3.4455999999999958,False
0.7,2.253500000000004,45,10871,3750,986,0.7099432308344877,23.694400000000005,False
0.7,2.253500000000004,45,10872,3750,2957,0.7186352443741172,5.334900000000027,False
0.7,2.253500000000004,45,10873,3750,1446,1.0,8.737300000000014,False
0.7,2.253500000000004,45,10874,3750,3780,1.0,12.840699999999996,False
0.7,2.253500000000004,45,10875,3750,10826,1.0,3.459299999999987,False
0.7,2.253500000000004,45,10876,3750,1960,0.7198056687845089,15.173100000000003,False
0.7,2.253500000000004,45,10877,3750,1047,1.0,22.007399999999937,False
0.7,2.253500000000004,45,10878,3750,702,1.0,37.114599999999996,False
0.7,2.253500000000004,45,10879,3750,2664,1.0,17.15170000000006,False
0.7,2.253500000000004,45,10880,3750,8064,0.750137008485227,1.7584999999999968,False
0.7,2.253500000000004,45,10881,3750,1658,1.0,3.457500000000007,False
0.7,2.253500000000004,45,10882,3750,11212,0,2.200100000000001,False
0.7,2.253500000000004,45,10883,3750,6624,1.0,4.234500000000004,False
0.7,2.2535000000000007,45,10884,3751,12,1.0,9.99880000000001,True
0.7,2.2535000000000007,45,10885,3751,3390,1.0,1.4110999999999976,False
0.7,2.2534000000000023,45,10886,3752,6720,1.0,2.3182000000000063,True
0.7,2.2533000000000087,45,10887,3753,7827,1.0,3.754200000000007,True
0.7,2.2533000000000087,45,10888,3753,11606,0.6676378352794985,2.124599999999991,False
0.7,2.2532999999999914,45,10889,3754,6405,1.0,2.7208000000000103,True
0.7,2.2532999999999914,45,10890,3754,10913,0.7982359627008697,2.3773999999999775,False
0.7,2.2532999999999914,45,10891,3754,614,0.712578339607588,64.7464999999999,False
0.7,2.2532999999999914,45,10892,3754,6772,0.7817348271968175,2.1274000000000055,False
0.7,2.2532999999999914,45,10893,3754,3526,1.0,18.417400000000026,False
0.7,2.2532999999999914,45,10894,3754,5406,0.7266310566675718,2.1589000000000134,False
