theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.8550999999999942,50,9763,4628,8867,1.0,5.722299999999986,False
0.8,1.8550999999999942,50,9764,4628,4169,0.8057209760310655,8.951000000000016,False
0.8,1.8550999999999942,50,9765,4628,6207,1.0,2.548799999999996,False
0.8,1.8550999999999942,50,9766,4628,9453,1.0,1.180400000000001,False
0.8,1.8550999999999942,50,9767,4628,2348,1.0,18.10369999999998,False
0.8,1.8550999999999942,50,9768,4628,5660,1.0,4.439199999999989,False
0.8,1.855000000000005,50,9769,4629,10674,1.0,2.0,True
0.8,1.855000000000005,50,9770,4629,1448,1.0,9.285900000000037,False
0.8,1.8542999999999916,50,9771,4630,9924,1.0,4.4612999999999925,True
0.8,1.8542999999999916,50,9772,4630,9613,1.0,5.889699999999985,False
0.8,1.8542999999999916,50,9773,4630,7907,1.0,7.820299999999985,False
0.8,1.8542999999999916,50,9774,4630,9994,0.8549223052777157,2.73690000000001,False
0.8,1.8542999999999916,50,9775,4630,2883,1.0,3.610500000000013,False
0.8,1.8541000000000007,50,9776,4631,8543,1.0,2.4055000000000013,True
0.8,1.8535000000000028,50,9777,4632,4455,1.0,12.842099999999993,True
0.8,1.8535000000000028,50,9778,4632,2515,0.8793591104897255,2.5672000000000135,False
0.8,1.8535000000000028,50,9779,4632,2784,1.0,2.4662000000000064,False
0.8,1.8535000000000001,50,9780,4633,3793,1.0,2.3639000000000094,True
0.8,1.8535000000000001,50,9781,4633,1988,1.0,3.3280000000000114,False
0.8,1.8535000000000001,50,9782,4633,2392,0.8192470122394211,7.173099999999995,False
0.8,1.853100000000006,50,9783,4634,11015,1.0,2.1547999999999936,True
0.8,1.853100000000006,50,9784,4634,3054,0.8868004056212021,2.6731000000000034,False
0.8,1.853100000000006,50,9785,4634,1035,0.8087066834797039,27.614699999999868,False
0.8,1.853100000000006,50,9786,4634,4411,0.8807282692271019,2.0942000000000087,False
0.8,1.8507999999999982,50,9787,4635,8251,1.0,4.292300000000013,True
0.8,1.8507999999999982,50,9788,4635,5432,1.0,8.784699999999985,False
0.8,1.8507999999999982,50,9789,4635,816,1.0,7.38950000000002,False
0.8,1.8507999999999956,50,9790,4636,850,1.0,17.70629999999998,True
0.8,1.8507999999999956,50,9791,4636,4359,1.0,4.527599999999991,False
0.8,1.8507999999999956,50,9792,4636,6334,0.5382467365753101,1.6809999999999992,False
0.8,1.8507999999999956,50,9793,4636,4161,1.0,11.247500000000011,False
0.8,1.8507999999999956,50,9794,4636,4447,1.0,10.616000000000035,False
0.8,1.8501999999999994,50,9795,4637,2440,1.0,6.915600000000007,True
0.8,1.8501999999999994,50,9796,4637,4230,1.0,3.9836999999999843,False
0.8,1.8501999999999994,50,9797,4637,10860,0.4414980025320031,1.5420999999999963,False
0.8,1.8501999999999994,50,9798,4637,5959,1.0,5.0036999999999825,False
0.8,1.8501999999999994,50,9799,4637,9299,0.8308887975674171,1.5635000000000072,False
0.8,1.8498000000000008,50,9800,4638,9384,1.0,2.257500000000008,True
0.8,1.8498000000000008,50,9801,4638,9707,1.0,2.964899999999983,False
0.8,1.8498000000000008,50,9802,4638,10327,1.0,3.5400000000000036,False
0.8,1.8496999999999972,50,9803,4639,11775,1.0,2.2412999999999923,True
0.8,1.8491000000000026,50,9804,4640,9842,1.0,4.605799999999997,True
0.8,1.8489999999999969,50,9805,4641,253,1.0,2.1647999999999925,True
0.8,1.8489999999999969,50,9806,4641,8898,1.0,4.320099999999948,False
0.8,1.8489999999999969,50,9807,4641,2223,0.8236056615582206,12.446600000000004,False
0.8,1.8489999999999969,50,9808,4641,3312,0.8295954183732106,1.5739000000000074,False
0.8,1.8482000000000047,50,9809,4642,290,1.0,7.384400000000013,True
0.8,1.8482000000000047,50,9810,4642,8523,0.8117808391358143,1.927599999999998,False
0.8,1.8468999999999987,50,9811,4643,6043,1.0,9.555500000000007,True
0.8,1.8468000000000009,50,9812,4644,4861,1.0,3.118200000000002,True
0.8,1.8465999999999958,50,9813,4645,4274,1.0,3.2068999999999974,True
0.8,1.8464999999999965,50,9814,4646,9554,1.0,2.2100000000000075,True
0.8,1.845900000000003,50,9815,4647,3712,1.0,11.878000000000027,True
0.8,1.845900000000003,50,9816,4647,10538,1.0,1.7989999999999973,False
0.8,1.845900000000003,50,9817,4647,6980,1.0,3.980300000000012,False
0.8,1.845900000000003,50,9818,4647,5057,1.0,3.8393999999999977,False
0.8,1.8455000000000032,50,9819,4648,11995,1.0,2.0,True
0.8,1.8455000000000032,50,9820,4648,2589,1.0,2.1033999999999944,False
0.8,1.8455000000000032,50,9821,4648,8496,1.0,4.275000000000008,False
0.8,1.8455000000000032,50,9822,4648,10913,0.8190119483797008,2.3773999999999775,False
0.8,1.8455000000000032,50,9823,4648,6686,0.8081419651693833,2.0222000000000024,False
0.8,1.8455000000000032,50,9824,4648,11483,1.0,3.3240000000000207,False
0.8,1.8455000000000032,50,9825,4648,9109,1.0,2.5808000000000018,False
0.8,1.8455000000000032,50,9826,4648,1057,0.8039868464970125,18.970100000000045,False
0.8,1.8455000000000032,50,9827,4648,149,1.0,1.498199999999996,False
0.8,1.845199999999998,50,9828,4649,225,1.0,16.24339999999992,True
0.8,1.845199999999998,50,9829,4649,6314,0.815765043756946,3.1261000000000014,False
0.8,1.845199999999998,50,9830,4649,414,0.8066009920554891,49.3355999999999,False
0.8,1.8445999999999985,50,9831,4650,3840,1.0,4.99110000000001,True
0.8,1.8445999999999985,50,9832,4650,4914,0.8071093116480911,6.710100000000024,False
0.8,1.8445999999999985,50,9833,4650,9637,1.0,4.808700000000013,False
0.8,1.8445999999999985,50,9834,4650,10597,0.122165182527054,1.6321999999999925,False
0.8,1.8445999999999985,50,9835,4650,2883,1.0,3.610500000000013,False
0.8,1.8445999999999985,50,9836,4650,7212,1.0,5.578099999999999,False
0.8,1.8436000000000003,50,9837,4651,6807,1.0,2.0206000000000004,True
0.8,1.8421000000000045,50,9838,4652,9107,1.0,4.3007999999999935,True
0.8,1.8421000000000045,50,9839,4652,4642,0.6109712555785973,1.5805000000000045,False
0.8,1.8420000000000063,50,9840,4653,2957,1.0,5.334900000000027,True
0.8,1.8420000000000063,50,9841,4653,6893,0.8125251697705822,2.5071999999999957,False
0.8,1.8420000000000063,50,9842,4653,5808,1.0,1.411799999999993,False
0.8,1.8420000000000063,50,9843,4653,7450,1.0,3.597900000000002,False
0.8,1.8420000000000063,50,9844,4653,2709,1.0,4.654599999999983,False
0.8,1.8420000000000063,50,9845,4653,514,1.0,74.12450000000008,False
0.8,1.840900000000003,50,9846,4654,7668,1.0,4.683700000000016,True
0.8,1.840900000000003,50,9847,4654,8837,1.0,5.5114000000000125,False
0.8,1.840900000000003,50,9848,4654,8380,1.0,2.379100000000004,False
0.8,1.840900000000003,50,9849,4654,3193,1.0,4.423300000000006,False
0.8,1.8405999999999905,50,9850,4655,11618,1.0,2.2643000000000004,True
0.8,1.8403999999999954,50,9851,4656,5704,1.0,2.5843000000000034,True
0.8,1.8403999999999954,50,9852,4656,4389,1.0,11.473299999999966,False
0.8,1.8402000000000034,50,9853,4657,4024,1.0,2.6866000000000017,True
0.8,1.8402000000000034,50,9854,4657,226,0.8361473350308372,2.993900000000007,False
0.8,1.8402000000000034,50,9855,4657,7953,1.0,1.6412999999999989,False
0.8,1.8400000000000025,50,9856,4658,10871,1.0,2.2241000000000017,True
0.8,1.8400000000000025,50,9857,4658,1494,1.0,2.5316000000000027,False
0.8,1.8400000000000025,50,9858,4658,8000,1.0,4.368500000000002,False
0.8,1.8400000000000025,50,9859,4658,2665,0.8017165176259182,2.6542000000000106,False
0.8,1.8397000000000034,50,9860,4659,10779,1.0,2.2086000000000015,True
0.8,1.8397000000000034,50,9861,4659,5744,0.8387665159765227,2.415599999999994,False
0.8,1.8397000000000034,50,9862,4659,11205,1.0,3.2820999999999985,False
0.8,1.8392999999999993,50,9863,4660,955,1.0,33.814499999999825,True
0.8,1.8392999999999993,50,9864,4660,1801,1.0,22.14430000000002,False
0.8,1.8390999999999904,50,9865,4661,2817,1.0,8.292899999999984,True
0.8,1.8390999999999904,50,9866,4661,145,1.0,11.182700000000043,False
0.8,1.837699999999998,50,9867,4662,3730,1.0,2.8905999999999934,True
0.8,1.837699999999998,50,9868,4662,4129,1.0,1.5997000000000037,False
0.8,1.836399999999995,50,9869,4663,11685,1.0,2.2395000000000076,True
0.8,1.836399999999995,50,9870,4663,3964,1.0,2.717299999999989,False
0.8,1.836399999999995,50,9871,4663,5567,0.8195685931343679,5.726699999999992,False
0.8,1.836100000000002,50,9872,4664,1926,1.0,22.735000000000007,True
0.8,1.8358000000000008,50,9873,4665,2046,1.0,12.727600000000011,True
0.8,1.8358000000000008,50,9874,4665,8164,1.0,2.6569000000000127,False
0.8,1.8353000000000037,50,9875,4666,5295,1.0,3.872499999999993,True
0.8,1.8348999999999969,50,9876,4667,9640,1.0,2.2370000000000174,True
0.8,1.8348999999999969,50,9877,4667,2490,0.897925556832532,2.4217000000000035,False
0.8,1.8346999999999978,50,9878,4668,6047,1.0,2.601499999999989,True
0.8,1.8346999999999978,50,9879,4668,7550,1.0,1.5722000000000063,False
0.8,1.8344999999999951,50,9880,4669,8315,1.0,3.9271999999999996,True
0.8,1.8344999999999951,50,9881,4669,5630,1.0,9.872700000000025,False
0.8,1.8338999999999988,50,9882,4670,3154,1.0,2.065500000000002,True
0.8,1.8338999999999988,50,9883,4670,8390,0.8496368546969807,5.232699999999996,False
0.8,1.8338999999999988,50,9884,4670,9593,1.0,6.037300000000013,False
0.8,1.8338999999999988,50,9885,4670,1329,1.0,25.589399999999955,False
0.8,1.8338999999999988,50,9886,4670,578,0.8046173935198931,79.96419999999982,False
0.8,1.8338999999999988,50,9887,4670,766,1.0,18.000699999999892,False
0.8,1.8338999999999988,50,9888,4670,928,1.0,14.224900000000005,False
0.8,1.8338999999999988,50,9889,4670,7088,1.0,2.8329999999999944,False
0.8,1.833599999999992,50,9890,4671,3662,1.0,6.313900000000009,True
0.8,1.833599999999992,50,9891,4671,10590,0.6525131858730757,1.2617000000000014,False
0.8,1.833599999999992,50,9892,4671,11118,1.0,2.0,False
0.8,1.833599999999992,50,9893,4671,10860,0.4414980025320031,1.5420999999999963,False
0.8,1.833599999999992,50,9894,4671,9631,1.0,3.437299999999998,False
0.8,1.833599999999992,50,9895,4671,7837,1.0,3.7084000000000037,False
0.8,1.833599999999992,50,9896,4671,11368,1.0,4.7148,False
0.8,1.833599999999992,50,9897,4671,7023,1.0,8.957600000000017,False
0.8,1.833599999999992,50,9898,4671,473,1.0,23.710699999999985,False
0.8,1.833599999999992,50,9899,4671,4231,1.0,8.118199999999982,False
0.8,1.833599999999992,50,9900,4671,8770,1.0,5.1177000000000135,False
0.8,1.833599999999992,50,9901,4671,4792,1.0,8.43990000000003,False
0.8,1.833599999999992,50,9902,4671,10911,0.6006527441343377,1.4344000000000032,False
0.8,1.833599999999992,50,9903,4671,9714,1.0,3.1099000000000068,False
0.8,1.833599999999992,50,9904,4671,4919,1.0,10.624499999999978,False
0.8,1.833599999999992,50,9905,4671,8866,1.0,3.570499999999996,False
0.8,1.8321999999999994,50,9906,4672,2478,1.0,2.1135999999999977,True
0.8,1.8321999999999994,50,9907,4672,2478,1.0,2.1135999999999977,False
0.8,1.8320000000000012,50,9908,4673,5390,1.0,3.750700000000008,True
0.8,1.8320000000000012,50,9909,4673,5196,1.0,14.012100000000052,False
0.8,1.8320000000000012,50,9910,4673,1531,0.825656112784326,7.801500000000022,False
0.8,1.8320000000000012,50,9911,4673,6230,1.0,1.7202999999999968,False
0.8,1.8320000000000012,50,9912,4673,11312,1.0,1.9334999999999989,False
0.8,1.8320000000000012,50,9913,4673,3202,0.8129097413921645,16.508199999999974,False
0.8,1.8316,50,9914,4674,3616,1.0,4.511299999999992,True
0.8,1.8316,50,9915,4674,10968,1.0,1.656400000000004,False
0.8,1.8314999999999966,50,9916,4675,2559,1.0,2.2412000000000067,True
0.8,1.8314999999999966,50,9917,4675,7336,1.0,3.6882999999999946,False
0.8,1.8314999999999966,50,9918,4675,592,1.0,7.918799999999991,False
0.8,1.8314999999999966,50,9919,4675,9176,1.0,3.686399999999999,False
0.8,1.831000000000003,50,9920,4676,2596,1.0,9.877799999999972,True
0.8,1.831000000000003,50,9921,4676,4368,1.0,12.407900000000033,False
0.8,1.831000000000003,50,9922,4676,6780,0.6523896521087866,1.3883000000000072,False
0.8,1.831000000000003,50,9923,4676,2231,1.0,12.691399999999962,False
0.8,1.831000000000003,50,9924,4676,3992,0.8345211482585186,4.507700000000019,False
0.8,1.8309000000000033,50,9925,4677,2371,1.0,19.151000000000014,True
0.8,1.8306999999999956,50,9926,4678,10422,1.0,1.8496999999999972,True
0.8,1.8298999999999999,50,9927,4679,7368,1.0,4.733300000000006,True
0.8,1.8298999999999999,50,9928,4679,11449,0.8362402522802486,3.489300000000009,False
0.8,1.8298999999999999,50,9929,4679,3232,1.0,2.8362000000000056,False
0.8,1.8298999999999999,50,9930,4679,3972,1.0,3.903400000000007,False
0.8,1.8298999999999999,50,9931,4679,4760,0.8529118749589019,2.027000000000001,False
0.8,1.8296999999999992,50,9932,4680,11581,1.0,3.0264000000000024,True
0.8,1.8286999999999989,50,9933,4681,6444,1.0,2.6112000000000055,True
0.8,1.8286999999999989,50,9934,4681,3394,1.0,12.511699999999962,False
0.8,1.8286999999999989,50,9935,4681,5929,1.0,8.338699999999983,False
0.8,1.8286999999999989,50,9936,4681,4979,0.5577642581806572,1.5847000000000002,False
0.8,1.8286999999999989,50,9937,4681,9930,1.0,6.2837,False
0.8,1.828199999999996,50,9938,4682,2862,1.0,9.192800000000048,True
0.8,1.828199999999996,50,9939,4682,8002,1.0,5.890000000000006,False
0.8,1.828199999999996,50,9940,4682,11020,1.0,3.299199999999992,False
0.8,1.828199999999996,50,9941,4682,4313,1.0,6.607500000000015,False
0.8,1.828199999999996,50,9942,4682,5250,1.0,9.887800000000011,False
0.8,1.827899999999997,50,9943,4683,5949,1.0,3.5050999999999983,True
0.8,1.827899999999997,50,9944,4683,1642,1.0,7.892100000000001,False
0.8,1.8275000000000057,50,9945,4684,7540,1.0,2.727899999999991,True
0.8,1.8275000000000057,50,9946,4684,2051,1.0,6.837900000000002,False
0.8,1.8274999999999928,50,9947,4685,10990,1.0,2.4210000000000096,True
0.8,1.8273000000000017,50,9948,4686,3907,1.0,3.6320999999999874,True
0.8,1.8271999999999988,50,9949,4687,8142,1.0,4.6076000000000175,True
0.8,1.826799999999993,50,9950,4688,3795,1.0,5.979700000000013,True
0.8,1.8267000000000053,50,9951,4689,11547,1.0,2.212199999999996,True
0.8,1.8267000000000053,50,9952,4689,7321,1.0,1.7532000000000025,False
0.8,1.8267000000000053,50,9953,4689,232,1.0,2.9891,False
0.8,1.8256000000000094,50,9954,4690,1200,1.0,29.0239999999999,True
0.8,1.8256000000000094,50,9955,4690,3391,0.9075608537312214,2.0704999999999987,False
0.8,1.8256000000000094,50,9956,4690,8957,0.8101031749212472,4.116499999999993,False
0.8,1.8256000000000094,50,9957,4690,2624,1.0,3.3570999999999898,False
0.8,1.8256000000000026,50,9958,4691,9978,1.0,2.486299999999982,True
0.8,1.8256000000000026,50,9959,4691,5060,1.0,7.52749999999999,False
0.8,1.825199999999999,50,9960,4692,6262,1.0,2.353699999999996,True
0.8,1.824699999999993,50,9961,4693,3187,1.0,3.685900000000002,True
0.8,1.824699999999993,50,9962,4693,5788,1.0,6.749600000000008,False
0.8,1.824699999999993,50,9963,4693,9184,0.8329041825424852,2.9212000000000025,False
0.8,1.8245000000000058,50,9964,4694,2449,1.0,9.278400000000051,True
0.8,1.8245000000000058,50,9965,4694,2482,1.0,1.1581000000000004,False
0.8,1.8242000000000047,50,9966,4695,6185,1.0,4.222299999999994,True
0.8,1.8242000000000047,50,9967,4695,5624,1.0,4.306099999999997,False
0.8,1.8242000000000047,50,9968,4695,1360,0.8310377938208798,13.460100000000049,False
0.8,1.8242000000000047,50,9969,4695,4161,1.0,11.247500000000011,False
0.8,1.8242000000000047,50,9970,4695,11656,1.0,2.56430000000001,False
0.8,1.8242000000000047,50,9971,4695,11084,1.0,1.567100000000007,False
0.8,1.8242000000000047,50,9972,4695,6501,1.0,8.901399999999972,False
0.8,1.8242000000000047,50,9973,4695,4136,0.9003375527163836,2.0256000000000016,False
0.8,1.8240000000000007,50,9974,4696,5709,1.0,3.3105999999999973,True
0.8,1.8240000000000007,50,9975,4696,2797,1.0,1.6410000000000013,False
0.8,1.8240000000000007,50,9976,4696,9829,0.8770292547417868,2.2961000000000005,False
0.8,1.8240000000000007,50,9977,4696,854,1.0,25.240800000000046,False
0.8,1.8240000000000007,50,9978,4696,10378,0.9283291366927923,1.7262000000000062,False
0.8,1.8240000000000007,50,9979,4696,9609,0.8315950442930413,6.4547999999999925,False
0.8,1.8240000000000007,50,9980,4696,77,1.0,1.4621999999999977,False
0.8,1.8239999999999985,50,9981,4697,2964,1.0,8.600500000000022,True
0.8,1.8239999999999985,50,9982,4697,11330,1.0,2.0087999999999946,False
0.8,1.8239999999999985,50,9983,4697,383,0.8048753824831905,49.90690000000002,False
0.8,1.8231000000000022,50,9984,4698,3424,1.0,10.25589999999997,True
0.8,1.8231000000000022,50,9985,4698,1171,0.7037290335233137,1.4212,False
0.8,1.8230999999999986,50,9986,4699,10706,1.0,2.9495000000000045,True
0.8,1.821400000000001,50,9987,4700,5155,1.0,2.147899999999995,True
0.8,1.821400000000001,50,9988,4700,3521,1.0,2.481800000000017,False
0.8,1.821400000000001,50,9989,4700,10186,1.0,1.5385999999999989,False
0.8,1.821400000000001,50,9990,4700,3708,1.0,9.957600000000062,False
0.8,1.821400000000001,50,9991,4700,493,0.8039024386871261,68.35730000000038,False
0.8,1.821400000000001,50,9992,4700,3526,1.0,18.417400000000026,False
0.8,1.821400000000001,50,9993,4700,7048,1.0,1.6960000000000037,False
0.8,1.8196999999999983,50,9994,4701,2096,1.0,14.91219999999994,True
0.8,1.8196999999999983,50,9995,4701,7387,1.0,2.604299999999989,False
0.8,1.8196999999999983,50,9996,4701,6392,0.8158431142436843,8.603099999999978,False
0.8,1.819299999999998,50,9997,4702,1751,1.0,4.1122999999999825,True
0.8,1.819299999999998,50,9998,4702,10928,1.0,4.976499999999994,False
0.8,1.819299999999998,50,9999,4702,7511,0.8230502133774644,7.1138000000000154,False
0.8,1.819299999999998,50,10000,4702,4582,1.0,8.467300000000016,False
0.8,1.8175000000000021,50,10001,4703,6093,1.0,4.191399999999988,True
0.8,1.8175000000000021,50,10002,4703,3769,1.0,3.0831000000000026,False
0.8,1.8174000000000012,50,10003,4704,3631,1.0,6.495499999999992,True
0.8,1.8174000000000012,50,10004,4704,10045,1.0,2.295400000000015,False
0.8,1.8174000000000012,50,10005,4704,8931,1.0,3.151999999999973,False
0.8,1.8174000000000012,50,10006,4704,1738,0.6457889549661485,1.6508999999999965,False
0.8,1.8174000000000012,50,10007,4704,11640,1.0,2.5118000000000045,False
0.8,1.8174000000000012,50,10008,4704,8418,1.0,4.0277000000000065,False
0.8,1.8174000000000012,50,10009,4704,6150,1.0,4.691900000000017,False
0.8,1.8174000000000012,50,10010,4704,337,0.8236495249652195,18.896499999999957,False
0.8,1.816699999999998,50,10011,4705,3092,1.0,6.714799999999982,True
0.8,1.816699999999998,50,10012,4705,4009,1.0,4.272500000000007,False
0.8,1.816400000000003,50,10013,4706,2527,1.0,7.895200000000008,True
0.8,1.816400000000003,50,10014,4706,11582,1.0,3.0346999999999986,False
0.8,1.816400000000003,50,10015,4706,7169,0.8719622203266469,2.594799999999994,False
0.8,1.8162000000000067,50,10016,4707,11869,1.0,2.0,True
0.8,1.8162000000000067,50,10017,4707,7687,1.0,6.548100000000015,False
0.8,1.8162000000000067,50,10018,4707,1016,0.8099558128055137,24.627600000000083,False
0.8,1.8161999999999894,50,10019,4708,1103,1.0,24.232299999999995,True
0.8,1.8161999999999894,50,10020,4708,2398,0.8413271346045895,3.3571000000000035,False
0.8,1.8161000000000045,50,10021,4709,5378,1.0,3.731799999999991,True
0.8,1.8161000000000045,50,10022,4709,6623,0.9019690061375697,1.9018000000000055,False
0.8,1.8161000000000045,50,10023,4709,4584,1.0,2.3160999999999943,False
0.8,1.8161000000000045,50,10024,4709,2006,0.909516966317437,2.0403000000000024,False
