theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,1.408899999999999,65,10953,4002,3682,0.6242579569357228,4.321600000000019,False
0.6,1.408899999999999,65,10954,4002,8232,1.0,2.853400000000007,False
0.6,1.408899999999999,65,10955,4002,4210,0.6179673570395207,7.593200000000033,False
0.6,1.407699999999997,65,10956,4003,11933,1.0,2.0,True
0.6,1.407699999999997,65,10957,4003,7499,0.6725062828388733,8.91380000000007,False
0.6,1.4076999999999953,65,10958,4004,7469,1.0,2.063499999999997,True
0.6,1.4076999999999953,65,10959,4004,11995,1.0,2.0,False
0.6,1.4076999999999953,65,10960,4004,9213,1.0,6.792599999999992,False
0.6,1.4071000000000007,65,10961,4005,5119,1.0,5.589100000000025,True
0.6,1.4071000000000007,65,10962,4005,6994,0.781389069643737,2.5101999999999967,False
0.6,1.4071000000000007,65,10963,4005,9181,0.75,3.0,False
0.6,1.4071000000000007,65,10964,4005,11144,1.0,2.4769999999999883,False
0.6,1.4069999999999936,65,10965,4006,11916,1.0,2.0,True
0.6,1.4069999999999936,65,10966,4006,5075,0.6725761768966474,2.594199999999999,False
0.6,1.4069999999999936,65,10967,4006,10896,1.0,1.5463000000000058,False
0.6,1.4069999999999936,65,10968,4006,3854,1.0,5.980599999999995,False
0.6,1.4069999999999936,65,10969,4006,4318,1.0,1.3526000000000014,False
0.6,1.4069999999999936,65,10970,4006,2765,0.8726092819543425,1.9239999999999986,False
0.6,1.4031999999999996,65,10971,4007,10332,1.0,1.5185999999999908,True
0.6,1.4031999999999996,65,10972,4007,5862,0.6367814427945302,3.866599999999984,False
0.6,1.4031999999999996,65,10973,4007,3494,0.744850195031565,3.278899999999992,False
0.6,1.400699999999999,65,10974,4008,7833,1.0,2.8246000000000087,True
0.6,1.400699999999999,65,10975,4008,5728,1.0,2.090099999999997,False
0.6,1.400699999999999,65,10976,4008,3378,0.7100010177275775,8.106399999999994,False
0.6,1.400699999999999,65,10977,4008,3946,1.0,2.9193000000000024,False
0.6,1.400699999999999,65,10978,4008,11192,0.6360198936227214,4.9598999999999975,False
0.6,1.400699999999999,65,10979,4008,5084,1.0,4.484200000000025,False
0.6,1.400699999999999,65,10980,4008,4676,0.6975591954999282,6.178400000000016,False
0.6,1.400699999999999,65,10981,4008,11924,1.0,2.230499999999989,False
0.6,1.400699999999999,65,10982,4008,7237,1.0,12.561299999999967,False
0.6,1.399800000000002,65,10983,4009,11266,1.0,2.0,True
0.6,1.399800000000002,65,10984,4009,9002,1.0,2.3780999999999923,False
0.6,1.399800000000002,65,10985,4009,5439,0.7643067881948691,2.8637000000000024,False
0.6,1.399800000000002,65,10986,4009,2056,0.640698886529953,10.670000000000023,False
0.6,1.399800000000002,65,10987,4009,2650,0.6427078600085936,4.128199999999975,False
0.6,1.399800000000002,65,10988,4009,9815,1.0,2.353699999999998,False
0.6,1.3995999999999966,65,10989,4010,5408,1.0,4.31820000000001,True
0.6,1.3995999999999966,65,10990,4010,6233,1.0,1.6590000000000045,False
0.6,1.3995999999999966,65,10991,4010,6328,0.6776146090373971,7.583899999999985,False
0.6,1.3995999999999966,65,10992,4010,3793,0.6595099027985383,2.3639000000000094,False
0.6,1.3995999999999966,65,10993,4010,3590,0.6258556179908676,10.066300000000052,False
0.6,1.3995999999999966,65,10994,4010,11046,0.659622845021046,2.8525999999999923,False
0.6,1.3995999999999966,65,10995,4010,1353,1.0,19.878299999999886,False
0.6,1.3995999999999966,65,10996,4010,4485,0.6681871097691396,3.8320000000000056,False
0.6,1.3995999999999966,65,10997,4010,11758,1.0,2.481199999999995,False
0.6,1.3995999999999966,65,10998,4010,7273,0.6439387231992166,12.636300000000004,False
0.6,1.3995999999999966,65,10999,4010,5481,0.8876025665994016,2.144000000000011,False
0.6,1.3995999999999966,65,11000,4010,10534,1.0,2.839899999999997,False
0.6,1.3995999999999966,65,11001,4010,9558,0.665681090866517,2.057700000000008,False
0.6,1.3995999999999966,65,11002,4010,231,0.8481997609872542,2.477300000000007,False
0.6,1.3995999999999966,65,11003,4010,11720,1.0,2.0,False
0.6,1.3995999999999966,65,11004,4010,3198,0.662190813417292,9.154599999999983,False
0.6,1.3995999999999966,65,11005,4010,4102,0.6498332375435376,4.590999999999996,False
0.6,1.3995999999999966,65,11006,4010,709,0.6271788546164588,32.53419999999984,False
0.6,1.3995999999999966,65,11007,4010,2518,1.0,2.014699999999991,False
0.6,1.3995999999999966,65,11008,4010,961,1.0,3.905600000000006,False
0.6,1.3995999999999966,65,11009,4010,2555,1.0,9.750199999999987,False
0.6,1.3995999999999966,65,11010,4010,11757,0.7614135763008867,2.5025000000000013,False
0.6,1.3995999999999966,65,11011,4010,10247,1.0,3.899300000000001,False
0.6,1.3995999999999966,65,11012,4010,9089,0.6574009092510494,6.230700000000018,False
0.6,1.3995999999999966,65,11013,4010,10794,1.0,2.1293999999999973,False
0.6,1.3993999999999962,65,11014,4011,2826,1.0,3.943399999999993,True
0.6,1.3993999999999962,65,11015,4011,11349,1.0,3.759000000000003,False
0.6,1.3993999999999962,65,11016,4011,2651,1.0,2.5969999999999946,False
0.6,1.3993999999999962,65,11017,4011,7801,0.6704208040438262,8.603699999999998,False
0.6,1.3993999999999962,65,11018,4011,2679,0.7281099516837801,3.9459999999999953,False
0.6,1.3993999999999962,65,11019,4011,546,0.616066358451696,58.763100000000016,False
0.6,1.3993999999999962,65,11020,4011,910,1.0,21.03710000000004,False
0.6,1.3993999999999962,65,11021,4011,2987,0.6389067599466443,3.1994000000000105,False
0.6,1.3993999999999962,65,11022,4011,11879,1.0,2.9801999999999977,False
0.6,1.3993999999999962,65,11023,4011,6240,1.0,3.958900000000001,False
0.6,1.3993999999999962,65,11024,4011,3794,0.6424395364938855,11.754500000000002,False
0.6,1.3993999999999962,65,11025,4011,2077,0.6533771782536826,12.726299999999954,False
0.6,1.3993999999999962,65,11026,4011,6282,1.0,4.467799999999999,False
0.6,1.3993999999999962,65,11027,4011,1307,1.0,14.01869999999999,False
0.6,1.3993999999999962,65,11028,4011,1968,0.6248855967351795,15.923099999999984,False
0.6,1.3993999999999962,65,11029,4011,7666,1.0,8.506500000000019,False
0.6,1.3993999999999962,65,11030,4011,7945,0.751986953108477,2.671099999999993,False
0.6,1.398899999999997,65,11031,4012,7986,1.0,3.561699999999995,True
0.6,1.398899999999997,65,11032,4012,9650,0.7219517722024331,2.339000000000004,False
0.6,1.3986000000000012,65,11033,4013,4565,1.0,3.10920000000001,True
0.6,1.3986000000000012,65,11034,4013,9564,1.0,2.360999999999989,False
0.6,1.3986000000000012,65,11035,4013,6950,0.6590217345544744,2.639399999999997,False
0.6,1.3986000000000012,65,11036,4013,3583,0.6258556179908845,10.15280000000001,False
0.6,1.3986000000000012,65,11037,4013,5612,1.0,3.481100000000005,False
0.6,1.3986000000000012,65,11038,4013,6901,1.0,2.2637000000000045,False
0.6,1.3986000000000012,65,11039,4013,9539,0.6427763532338058,5.995399999999994,False
0.6,1.3986000000000012,65,11040,4013,7419,0.6015054930605352,10.56789999999999,False
0.6,1.3986000000000012,65,11041,4013,6386,0.6812282074379982,7.658800000000033,False
0.6,1.3986000000000012,65,11042,4013,4885,0.7754776722788567,2.779100000000004,False
0.6,1.3986000000000012,65,11043,4013,3524,0.7543202598829983,2.645899999999996,False
0.6,1.3986000000000012,65,11044,4013,11164,0.7058139669051745,3.144600000000003,False
0.6,1.3986000000000012,65,11045,4013,8163,0.6173611065628744,2.783400000000005,False
0.6,1.3986000000000012,65,11046,4013,4872,0.6716335566883451,8.926100000000032,False
0.6,1.3986000000000012,65,11047,4013,9694,0.4956044923889825,1.266999999999997,False
0.6,1.3986000000000012,65,11048,4013,6746,1.0,2.82800000000001,False
0.6,1.398300000000002,65,11049,4014,11268,1.0,2.0,True
0.6,1.398300000000002,65,11050,4014,3219,0.6512203149388236,2.73150000000001,False
0.6,1.398300000000002,65,11051,4014,11720,1.0,2.0,False
0.6,1.398300000000002,65,11052,4014,9355,1.0,2.637299999999996,False
0.6,1.398300000000002,65,11053,4014,6929,1.0,3.4849000000000023,False
0.6,1.398300000000002,65,11054,4014,9071,0.6992837263708316,3.4019999999999913,False
0.6,1.398300000000002,65,11055,4014,8263,0.6770233392142406,3.7601000000000098,False
0.6,1.398300000000002,65,11056,4014,3574,0.6120404566261664,9.65019999999998,False
0.6,1.398300000000002,65,11057,4014,7649,0.6840213959994048,2.7523999999999957,False
0.6,1.398300000000002,65,11058,4014,11904,1.0,2.0,False
0.6,1.398300000000002,65,11059,4014,2678,1.0,1.609900000000003,False
0.6,1.398300000000002,65,11060,4014,2795,1.0,10.184400000000045,False
0.6,1.398300000000002,65,11061,4014,6898,1.0,5.709800000000021,False
0.6,1.398300000000002,65,11062,4014,10272,1.0,1.6342999999999976,False
0.6,1.398300000000002,65,11063,4014,6027,1.0,3.4899999999999918,False
0.6,1.398300000000002,65,11064,4014,11982,1.0,2.0,False
0.6,1.398300000000002,65,11065,4014,5686,1.0,2.5529999999999955,False
0.6,1.398300000000002,65,11066,4014,10831,0.7697260876907039,2.3138999999999985,False
0.6,1.398300000000002,65,11067,4014,2111,1.0,5.944699999999994,False
0.6,1.398300000000002,65,11068,4014,5961,0.7068135545764895,2.480799999999994,False
0.6,1.398300000000002,65,11069,4014,7506,0.6609445410440726,8.222400000000002,False
0.6,1.398300000000002,65,11070,4014,4419,0.60792099525781,10.129400000000025,False
0.6,1.398300000000002,65,11071,4014,1179,1.0,3.845099999999996,False
0.6,1.398300000000002,65,11072,4014,11443,1.0,4.056299999999998,False
0.6,1.398300000000002,65,11073,4014,8695,1.0,1.7049000000000087,False
0.6,1.398300000000002,65,11074,4014,474,0.6245035081739143,77.09530000000036,False
0.6,1.398300000000002,65,11075,4014,6925,1.0,2.1965999999999926,False
0.6,1.398300000000002,65,11076,4014,2979,0.6632754319526791,6.817200000000006,False
0.6,1.3981000000000017,65,11077,4015,7024,1.0,5.483800000000023,True
0.6,1.3981000000000017,65,11078,4015,216,0.7078171476584911,3.3949000000000003,False
0.6,1.3981000000000017,65,11079,4015,11681,0.6192587161502876,2.896300000000009,False
0.6,1.3981000000000017,65,11080,4015,8347,0.745730452344788,2.3619999999999903,False
0.6,1.3981000000000017,65,11081,4015,814,0.6460390023544751,22.153000000000038,False
0.6,1.3981000000000017,65,11082,4015,8612,0.6157628819586201,3.0185999999999997,False
0.6,1.3981000000000017,65,11083,4015,2563,1.0,1.992800000000003,False
0.6,1.3981000000000017,65,11084,4015,6479,1.0,1.7056000000000036,False
0.6,1.3981000000000017,65,11085,4015,10200,0.8022969947309473,3.2492,False
0.6,1.397999999999998,65,11086,4016,9078,1.0,2.391599999999988,True
0.6,1.397999999999998,65,11087,4016,9738,0.6791992513185586,4.090899999999973,False
0.6,1.397999999999998,65,11088,4016,6711,1.0,2.92030000000001,False
0.6,1.397999999999998,65,11089,4016,7117,0.758898741997869,2.8389999999999964,False
0.6,1.397000000000004,65,11090,4017,10962,1.0,1.5668999999999946,True
0.6,1.397000000000004,65,11091,4017,10772,0.6458317689317715,2.3537999999999895,False
0.6,1.397000000000004,65,11092,4017,11072,0.748264746348984,2.382200000000002,False
0.6,1.397000000000004,65,11093,4017,8690,1.0,1.6030999999999973,False
0.6,1.397000000000004,65,11094,4017,11011,0.6689344491223623,3.7501999999999924,False
0.6,1.397000000000004,65,11095,4017,6054,0.723613277052243,2.171400000000017,False
0.6,1.397000000000004,65,11096,4017,4499,0.63727842926366,8.42400000000003,False
0.6,1.397000000000004,65,11097,4017,10090,1.0,2.817500000000001,False
0.6,1.397000000000004,65,11098,4017,1269,1.0,26.646299999999975,False
0.6,1.397000000000004,65,11099,4017,1812,0.627244128145368,21.79180000000011,False
0.6,1.397000000000004,65,11100,4017,3568,0.6679438767406862,8.035499999999997,False
0.6,1.397000000000004,65,11101,4017,5385,1.0,3.5023000000000044,False
0.6,1.397000000000004,65,11102,4017,3042,1.0,1.7229000000000043,False
0.6,1.397000000000004,65,11103,4017,671,1.0,36.44010000000015,False
0.6,1.397000000000004,65,11104,4017,197,1.0,13.136999999999986,False
0.6,1.397000000000004,65,11105,4017,3713,0.6426189582868831,5.831399999999989,False
0.6,1.397000000000004,65,11106,4017,5670,0.6252385354377703,4.9026000000000085,False
0.6,1.397000000000004,65,11107,4017,2222,0.7625179509660601,1.917899999999998,False
0.6,1.397000000000004,65,11108,4017,9668,1.0,4.099799999999992,False
0.6,1.397000000000004,65,11109,4017,367,0.6175911085711592,24.129599999999964,False
0.6,1.3968999999999996,65,11110,4018,11410,1.0,2.8095999999999988,True
0.6,1.3952999999999887,65,11111,4019,8946,1.0,2.004299999999991,True
0.6,1.3952999999999887,65,11112,4019,8991,0.7068661349590937,2.6794999999999973,False
0.6,1.3952999999999887,65,11113,4019,9641,0.625,2.2440000000000158,False
0.6,1.3946000000000003,65,11114,4020,2116,1.0,2.0159999999999982,True
0.6,1.3946000000000003,65,11115,4020,1565,0.8078605479687543,2.722300000000004,False
0.6,1.3946000000000003,65,11116,4020,10769,1.0,1.5969000000000004,False
0.6,1.3946000000000003,65,11117,4020,1437,1.0,2.0937000000000032,False
0.6,1.3946000000000003,65,11118,4020,8167,1.0,2.9225000000000025,False
0.6,1.3946000000000003,65,11119,4020,2172,1.0,14.780800000000026,False
0.6,1.3946000000000003,65,11120,4020,10565,1.0,4.077400000000001,False
0.6,1.3946000000000003,65,11121,4020,4270,1.0,2.114899999999996,False
0.6,1.3946000000000003,65,11122,4020,3660,0.7451425062232506,2.00769999999999,False
0.6,1.3946000000000003,65,11123,4020,1494,0.7086152565722397,2.5316000000000027,False
0.6,1.3946000000000003,65,11124,4020,8860,1.0,2.0748999999999955,False
0.6,1.3946000000000003,65,11125,4020,3629,0.8497092886119589,2.5806000000000027,False
0.6,1.3946000000000003,65,11126,4020,2111,1.0,5.944699999999994,False
0.6,1.3946000000000003,65,11127,4020,6205,0.7439029700213122,2.13089999999999,False
0.6,1.3946000000000003,65,11128,4020,3394,1.0,12.511699999999962,False
0.6,1.3946000000000003,65,11129,4020,11995,1.0,2.0,False
0.6,1.3946000000000003,65,11130,4020,10475,1.0,2.0034999999999954,False
0.6,1.3946000000000003,65,11131,4020,1795,1.0,21.957899999999956,False
0.6,1.3946000000000003,65,11132,4020,57,1.0,2.962900000000014,False
0.6,1.3946000000000003,65,11133,4020,581,1.0,47.74309999999996,False
0.6,1.3946000000000003,65,11134,4020,4795,0.7565484601064124,2.9381999999999966,False
0.6,1.3946000000000003,65,11135,4020,10387,1.0,5.1186,False
0.6,1.3946000000000003,65,11136,4020,5375,1.0,4.493599999999973,False
0.6,1.3932999999999982,65,11137,4021,10789,1.0,2.689099999999994,True
0.6,1.3932999999999982,65,11138,4021,7213,0.7104651144944245,2.16729999999999,False
0.6,1.3932999999999982,65,11139,4021,11497,0.6327744943395746,4.0118000000000285,False
0.6,1.3932999999999982,65,11140,4021,7288,0.6722695976566428,2.6697000000000037,False
0.6,1.3932999999999982,65,11141,4021,5147,0.7253260543195112,2.0069000000000004,False
0.6,1.3932999999999982,65,11142,4021,1931,1.0,5.37739999999999,False
0.6,1.3932999999999982,65,11143,4021,7723,0.7605552912178447,3.2750000000000017,False
0.6,1.3932999999999982,65,11144,4021,7017,0.6163488283874399,7.384000000000027,False
0.6,1.3932999999999982,65,11145,4021,10276,0.625,2.2447999999999957,False
0.6,1.3932999999999982,65,11146,4021,10787,0.7487717084882601,2.741900000000002,False
0.6,1.3932999999999982,65,11147,4021,8227,0.6820043964576781,2.8860999999999923,False
0.6,1.3932999999999982,65,11148,4021,8276,0.6352460608556936,7.628499999999996,False
0.6,1.3932999999999982,65,11149,4021,2049,1.0,26.362699999999972,False
0.6,1.3932999999999982,65,11150,4021,10024,0.8669474103010073,1.5202000000000007,False
0.6,1.3929999999999974,65,11151,4022,9473,1.0,1.4318999999999966,True
0.6,1.3929999999999974,65,11152,4022,6661,0.6663328769316843,2.898999999999994,False
0.6,1.3929999999999974,65,11153,4022,2062,0.6755680548426655,17.423200000000072,False
0.6,1.3929999999999974,65,11154,4022,8735,1.0,5.271900000000017,False
0.6,1.3929999999999974,65,11155,4022,1967,1.0,13.49639999999998,False
0.6,1.3929999999999974,65,11156,4022,8692,0.7292422075496972,2.076199999999994,False
0.6,1.3926999999999992,65,11157,4023,8996,1.0,2.397800000000018,True
0.6,1.3926999999999992,65,11158,4023,8967,0.64768375287659,2.3081000000000014,False
0.6,1.3926999999999992,65,11159,4023,8473,1.0,1.632799999999997,False
0.6,1.3926999999999992,65,11160,4023,6231,1.0,1.6352000000000022,False
0.6,1.3926999999999992,65,11161,4023,7534,1.0,6.029000000000018,False
0.6,1.3926999999999992,65,11162,4023,242,0.645306673866633,2.7359000000000124,False
0.6,1.3926999999999992,65,11163,4023,11884,0.684721399793023,2.240700000000007,False
0.6,1.3926999999999992,65,11164,4023,7828,1.0,3.220499999999991,False
0.6,1.3926999999999992,65,11165,4023,1652,0.6763851234162817,6.420199999999982,False
0.6,1.3926999999999992,65,11166,4023,2270,0.6253041079514691,21.324199999999987,False
0.6,1.3926999999999992,65,11167,4023,856,1.0,2.7843000000000027,False
0.6,1.3926999999999992,65,11168,4023,11045,1.0,2.2651000000000012,False
0.6,1.3926999999999992,65,11169,4023,7874,0.6630891754897563,5.824600000000011,False
0.6,1.3926999999999992,65,11170,4023,3452,0.6165044243206889,10.322099999999926,False
0.6,1.3926999999999992,65,11171,4023,3669,0.6923875565868882,3.281900000000014,False
0.6,1.3926999999999992,65,11172,4023,7240,1.0,4.4984999999999955,False
0.6,1.3926999999999992,65,11173,4023,6419,1.0,1.5205000000000028,False
0.6,1.3926999999999992,65,11174,4023,11633,1.0,2.0,False
0.6,1.3926999999999992,65,11175,4023,4328,0.651621136191653,4.81629999999999,False
0.6,1.3924999999999983,65,11176,4024,4741,1.0,1.6773000000000018,True
0.6,1.3924999999999983,65,11177,4024,3116,0.6624067671384501,2.2298000000000036,False
0.6,1.3924999999999983,65,11178,4024,6232,0.6622652806126006,6.649399999999983,False
0.6,1.3924999999999983,65,11179,4024,9492,0.751667489972038,4.083399999999974,False
0.6,1.3924999999999983,65,11180,4024,7354,1.0,3.1973000000000047,False
0.6,1.3924999999999983,65,11181,4024,10671,0.7046609230073682,2.2551000000000094,False
0.6,1.3924999999999983,65,11182,4024,2120,1.0,7.560599999999995,False
0.6,1.3924999999999983,65,11183,4024,7659,0.7075172590864807,7.512699999999986,False
0.6,1.3924999999999983,65,11184,4024,4507,1.0,5.363700000000025,False
