theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.9,2.1647999999999925,45,9203,4187,5491,1.0,6.711500000000023,False
0.9,2.1644000000000094,45,9204,4188,398,1.0,48.99079999999987,True
0.9,2.1643999999999988,45,9205,4189,10436,1.0,3.6212999999999855,True
0.9,2.1643999999999988,45,9206,4189,4427,1.0,2.699300000000006,False
0.9,2.1642000000000094,45,9207,4190,3250,1.0,4.533800000000006,True
0.9,2.1642000000000094,45,9208,4190,2514,1.0,12.844899999999988,False
0.9,2.1642000000000094,45,9209,4190,3847,1.0,9.105699999999986,False
0.9,2.1642000000000094,45,9210,4190,2531,0.7858881531941646,2.141299999999986,False
0.9,2.163999999999989,45,9211,4191,7273,1.0,12.636300000000004,True
0.9,2.163999999999989,45,9212,4191,7599,0.6617887067601302,1.5523999999999971,False
0.9,2.163999999999989,45,9213,4191,8096,1.0,7.445599999999986,False
0.9,2.1635000000000018,45,9214,4192,8465,1.0,2.2314000000000065,True
0.9,2.1633999999999993,45,9215,4193,9159,1.0,2.8602999999999996,True
0.9,2.1627000000000107,45,9216,4194,754,1.0,2.7881000000000022,True
0.9,2.1627000000000107,45,9217,4194,8057,1.0,1.330499999999999,False
0.9,2.1627000000000107,45,9218,4194,7648,1.0,3.6932000000000023,False
0.9,2.1627000000000107,45,9219,4194,9023,1.0,3.408899999999995,False
0.9,2.1627000000000107,45,9220,4194,1071,1.0,12.813600000000037,False
0.9,2.1627000000000107,45,9221,4194,2078,0.5674486713022864,1.471199999999999,False
0.9,2.1627000000000014,45,9222,4195,10953,1.0,4.396599999999974,True
0.9,2.1625000000000165,45,9223,4196,2805,1.0,2.850300000000008,True
0.9,2.162500000000009,45,9224,4197,5167,1.0,3.560900000000004,True
0.9,2.162500000000009,45,9225,4197,4161,1.0,11.247500000000011,False
0.9,2.1623000000000063,45,9226,4198,2855,1.0,16.331700000000033,True
0.9,2.1621000000000117,45,9227,4199,10755,1.0,2.445999999999998,True
0.9,2.1621000000000117,45,9228,4199,10444,1.0,3.0889999999999995,False
0.9,2.161499999999991,45,9229,4200,9191,1.0,2.279100000000003,True
0.9,2.161499999999991,45,9230,4200,9132,1.0,2.6260999999999823,False
0.9,2.161499999999991,45,9231,4200,5809,1.0,4.078899999999999,False
0.9,2.161499999999991,45,9232,4200,5589,1.0,11.620700000000006,False
0.9,2.161499999999991,45,9233,4200,9856,1.0,1.327700000000007,False
0.9,2.161499999999991,45,9234,4200,9060,1.0,2.462400000000002,False
0.9,2.161499999999991,45,9235,4200,668,1.0,22.11189999999995,False
0.9,2.161300000000004,45,9236,4201,244,1.0,2.6603000000000057,True
0.9,2.161300000000004,45,9237,4201,9436,1.0,1.5865000000000091,False
0.9,2.160400000000007,45,9238,4202,2373,1.0,16.42219999999997,True
0.9,2.160400000000001,45,9239,4203,9797,1.0,3.228300000000017,True
0.9,2.1602000000000023,45,9240,4204,7448,1.0,3.952399999999996,True
0.9,2.1601000000000057,45,9241,4205,829,1.0,24.503100000000007,True
0.9,2.1597999999999864,45,9242,4206,1210,1.0,9.201700000000013,True
0.9,2.1597999999999864,45,9243,4206,882,1.0,24.85639999999995,False
0.9,2.1597999999999864,45,9244,4206,3164,1.0,4.544199999999988,False
0.9,2.1597999999999864,45,9245,4206,6369,1.0,6.521799999999996,False
0.9,2.159699999999994,45,9246,4207,5476,1.0,6.161,True
0.9,2.1595999999999944,45,9247,4208,8348,1.0,2.364199999999978,True
0.9,2.1592999999999956,45,9248,4209,5156,1.0,2.2614000000000023,True
0.9,2.1592999999999956,45,9249,4209,4881,1.0,3.426300000000003,False
0.9,2.1592999999999956,45,9250,4209,6633,1.0,3.000199999999993,False
0.9,2.159299999999987,45,9251,4210,783,1.0,5.748199999999974,True
0.9,2.159000000000014,45,9252,4211,7963,1.0,3.4548000000000076,True
0.9,2.159000000000014,45,9253,4211,4573,1.0,1.5194000000000034,False
0.9,2.1589000000000134,45,9254,4212,5781,1.0,4.253400000000006,True
0.9,2.1589000000000134,45,9255,4212,9964,0.6419447842947341,2.062499999999997,False
0.9,2.1588999999999885,45,9256,4213,9065,1.0,3.330899999999995,True
0.9,2.1588999999999885,45,9257,4213,6438,1.0,2.695700000000004,False
0.9,2.1588999999999885,45,9258,4213,2748,1.0,2.4721000000000015,False
0.9,2.1588999999999885,45,9259,4213,9953,0.5371435150307647,1.7613999999999974,False
0.9,2.158699999999995,45,9260,4214,6927,1.0,5.835299999999989,True
0.9,2.1585000000000134,45,9261,4215,1221,1.0,12.234099999999968,True
0.9,2.1585000000000134,45,9262,4215,4284,0.910127179201941,2.1129000000000078,False
0.9,2.1585000000000023,45,9263,4216,9256,1.0,2.759299999999998,True
0.9,2.1585000000000023,45,9264,4216,8215,1.0,1.621299999999998,False
0.9,2.1585000000000023,45,9265,4216,8163,1.0,2.783400000000005,False
0.9,2.1585000000000023,45,9266,4216,8605,0.9048760126706407,1.9496000000000013,False
0.9,2.1585000000000023,45,9267,4216,7719,1.0,2.613799999999995,False
0.9,2.158199999999995,45,9268,4217,5818,1.0,2.8112000000000053,True
0.9,2.158199999999995,45,9269,4217,12000,0,2.0,False
0.9,2.1576999999999997,45,9270,4218,8405,1.0,2.967399999999995,True
0.9,2.1576999999999997,45,9271,4218,5501,1.0,6.917700000000021,False
0.9,2.1576999999999997,45,9272,4218,5626,1.0,3.9380000000000086,False
0.9,2.157400000000014,45,9273,4219,9350,1.0,3.5975999999999924,True
0.9,2.157400000000014,45,9274,4219,11443,1.0,4.056299999999998,False
0.9,2.157200000000011,45,9275,4220,9751,1.0,5.139099999999991,True
0.9,2.157200000000011,45,9276,4220,7829,1.0,4.56939999999999,False
0.9,2.157200000000011,45,9277,4220,3607,0.8696589908168557,2.015600000000007,False
0.9,2.1571000000000233,45,9278,4221,4485,1.0,3.8320000000000056,True
0.9,2.1571000000000233,45,9279,4221,1091,1.0,31.91929999999997,False
0.9,2.1569,45,9280,4222,4794,1.0,3.0167999999999946,True
0.9,2.1569,45,9281,4222,2549,1.0,7.5807,False
0.9,2.1569,45,9282,4222,9065,1.0,3.330899999999995,False
0.9,2.156,45,9283,4223,11950,1.0,2.2361000000000004,True
0.9,2.156,45,9284,4223,3481,0.9015494326464114,2.0424999999999947,False
0.9,2.156,45,9285,4223,7414,0.6683286126371192,1.1950000000000032,False
0.9,2.155999999999994,45,9286,4224,8384,1.0,14.074300000000006,True
0.9,2.1558999999999955,45,9287,4225,6112,1.0,2.206099999999998,True
0.9,2.1558999999999955,45,9288,4225,1911,0.7640910483513937,1.8807999999999931,False
0.9,2.1558999999999955,45,9289,4225,1386,1.0,6.519899999999995,False
0.9,2.1553000000000098,45,9290,4226,6350,1.0,3.6490999999999985,True
0.9,2.1553000000000098,45,9291,4226,2961,1.0,5.240599999999975,False
0.9,2.1553000000000098,45,9292,4226,9603,1.0,5.127700000000002,False
0.9,2.1553000000000098,45,9293,4226,9028,1.0,1.6013999999999962,False
0.9,2.154999999999993,45,9294,4227,7184,1.0,4.96979999999998,True
0.9,2.154999999999993,45,9295,4227,9703,1.0,3.043100000000002,False
0.9,2.154999999999993,45,9296,4227,11918,1.0,2.6826999999999903,False
0.9,2.154999999999993,45,9297,4227,4351,0.9142180118875659,2.0844000000000134,False
0.9,2.154999999999993,45,9298,4227,2178,1.0,36.457800000000155,False
0.9,2.154999999999993,45,9299,4227,10062,1.0,4.853300000000009,False
0.9,2.154900000000011,45,9300,4228,9724,1.0,2.867400000000013,True
0.9,2.154900000000011,45,9301,4228,7865,1.0,6.473000000000002,False
0.9,2.154900000000011,45,9302,4228,2695,1.0,8.535500000000015,False
0.9,2.1547999999999936,45,9303,4229,10512,1.0,2.1812999999999887,True
0.9,2.1547999999999936,45,9304,4229,9961,1.0,1.1788999999999945,False
0.9,2.154299999999999,45,9305,4230,8852,1.0,2.382100000000002,True
0.9,2.154299999999999,45,9306,4230,9905,0.7190324612314876,2.051300000000008,False
0.9,2.154299999999999,45,9307,4230,9272,0.41791145731401524,1.4751,False
0.9,2.1541999999999972,45,9308,4231,5884,1.0,9.606300000000006,True
0.9,2.1540999999999952,45,9309,4232,4079,1.0,2.158699999999995,True
0.9,2.1535000000000046,45,9310,4233,9068,1.0,4.122699999999999,True
0.9,2.1535000000000046,45,9311,4233,4085,1.0,4.882600000000005,False
0.9,2.1535000000000046,45,9312,4233,10525,1.0,2.752200000000002,False
0.9,2.1524999999999994,45,9313,4234,5970,1.0,8.331800000000005,True
0.9,2.1524999999999994,45,9314,4234,5977,1.0,1.467899999999999,False
0.9,2.1524999999999994,45,9315,4234,11302,1.0,3.2679000000000027,False
0.9,2.1524999999999994,45,9316,4234,3153,0.4873787136190254,1.870999999999996,False
0.9,2.1524999999999994,45,9317,4234,1283,1.0,22.3701999999999,False
0.9,2.1523000000000057,45,9318,4235,560,1.0,27.45759999999989,True
0.9,2.1523000000000057,45,9319,4235,5385,1.0,3.5023000000000044,False
0.9,2.1522999999999954,45,9320,4236,10872,1.0,2.367000000000005,True
0.9,2.1522999999999954,45,9321,4236,8164,1.0,2.6569000000000127,False
0.9,2.152299999999988,45,9322,4237,11665,1.0,2.638599999999993,True
0.9,2.152299999999988,45,9323,4237,3255,0.818550246641262,1.9241999999999977,False
0.9,2.1520000000000037,45,9324,4238,7004,1.0,7.212799999999972,True
0.9,2.1520000000000037,45,9325,4238,3823,0.8253037108109494,2.0041000000000095,False
0.9,2.151899999999998,45,9326,4239,4726,1.0,16.00379999999997,True
0.9,2.151899999999998,45,9327,4239,5187,1.0,13.022599999999967,False
0.9,2.1513999999999833,45,9328,4240,10110,1.0,2.350499999999987,True
0.9,2.150299999999999,45,9329,4241,8452,1.0,2.557100000000002,True
0.9,2.150299999999999,45,9330,4241,9916,1.0,1.3924999999999983,False
0.9,2.1499999999999897,45,9331,4242,4216,1.0,5.427999999999985,True
0.9,2.1494999999999926,45,9332,4243,5078,1.0,2.213500000000006,True
0.9,2.148799999999996,45,9333,4244,7906,1.0,3.917099999999997,True
0.9,2.148499999999998,45,9334,4245,2188,1.0,6.464199999999989,True
0.9,2.148499999999998,45,9335,4245,11587,0.16289573305692995,1.5472999999999972,False
0.9,2.148499999999998,45,9336,4245,11426,1.0,4.5109,False
0.9,2.148400000000012,45,9337,4246,1822,1.0,21.67899999999991,True
0.9,2.1481000000000035,45,9338,4247,1826,1.0,20.86829999999994,True
0.9,2.147899999999995,45,9339,4248,6711,1.0,2.92030000000001,True
0.9,2.147400000000005,45,9340,4249,8855,1.0,2.2498999999999882,True
0.9,2.1471999999999904,45,9341,4250,5530,1.0,3.6785000000000094,True
0.9,2.146600000000008,45,9342,4251,5929,1.0,8.338699999999983,True
0.9,2.1466000000000047,45,9343,4252,9665,1.0,2.899600000000003,True
0.9,2.146599999999984,45,9344,4253,3814,1.0,2.7626999999999926,True
0.9,2.146599999999984,45,9345,4253,4211,1.0,7.46750000000001,False
0.9,2.1455000000000006,45,9346,4254,2959,1.0,5.386199999999971,True
0.9,2.1450000000000093,45,9347,4255,6090,1.0,6.6948000000000025,True
0.9,2.1450000000000093,45,9348,4255,1471,1.0,7.676500000000026,False
0.9,2.144799999999997,45,9349,4256,7315,1.0,2.363799999999996,True
0.9,2.144100000000008,45,9350,4257,463,1.0,73.86769999999957,True
0.9,2.144100000000006,45,9351,4258,7919,1.0,2.3927999999999967,True
0.9,2.144000000000011,45,9352,4259,6337,1.0,2.607400000000004,True
0.9,2.143899999999988,45,9353,4260,11621,1.0,2.4853999999999994,True
0.9,2.1433000000000013,45,9354,4261,2236,1.0,7.664000000000006,True
0.9,2.1433000000000013,45,9355,4261,245,1.0,6.438899999999989,False
0.9,2.1424999999999916,45,9356,4262,2849,1.0,3.924999999999995,True
0.9,2.1424999999999916,45,9357,4262,4476,1.0,2.6501999999999932,False
0.9,2.1421000000000046,45,9358,4263,7249,1.0,6.960100000000012,True
0.9,2.141799999999996,45,9359,4264,9381,1.0,2.3181000000000034,True
0.9,2.141799999999996,45,9360,4264,4540,1.0,5.499999999999981,False
0.9,2.141799999999996,45,9361,4264,1872,1.0,22.53450000000001,False
0.9,2.141300000000008,45,9362,4265,5577,1.0,11.125199999999992,True
0.9,2.141300000000008,45,9363,4265,6282,1.0,4.467799999999999,False
0.9,2.141300000000008,45,9364,4265,1120,1.0,22.4545,False
0.9,2.141299999999986,45,9365,4266,8784,1.0,2.393999999999994,True
0.9,2.1403999999999943,45,9366,4267,9677,1.0,3.996599999999983,True
0.9,2.1403999999999943,45,9367,4267,2705,0.547914204178718,1.7422999999999942,False
0.9,2.1403999999999943,45,9368,4267,936,1.0,10.641899999999978,False
0.9,2.1403999999999943,45,9369,4267,9004,0.6345164060246924,1.5508999999999977,False
0.9,2.1403999999999943,45,9370,4267,3860,1.0,31.031500000000094,False
0.9,2.1403999999999943,45,9371,4267,7094,0.9208299160448986,2.0632999999999866,False
0.9,2.1402999999999928,45,9372,4268,5242,1.0,2.2718999999999947,True
0.9,2.1400000000000023,45,9373,4269,3441,1.0,2.321199999999989,True
0.9,2.139600000000002,45,9374,4270,6149,1.0,2.141799999999996,True
0.9,2.139600000000002,45,9375,4270,672,1.0,22.994699999999888,False
0.9,2.139199999999997,45,9376,4271,10973,1.0,4.033600000000015,True
0.9,2.1386999999999983,45,9377,4272,5079,1.0,5.194600000000003,True
0.9,2.1386999999999983,45,9378,4272,5420,1.0,3.4278000000000057,False
0.9,2.1384000000000047,45,9379,4273,5620,1.0,7.222700000000023,True
0.9,2.1384000000000047,45,9380,4273,8798,1.0,3.5974999999999904,False
0.9,2.1384000000000047,45,9381,4273,10526,1.0,3.123300000000004,False
0.9,2.1384000000000047,45,9382,4273,2493,1.0,6.2047,False
0.9,2.1384000000000047,45,9383,4273,10625,1.0,2.426700000000002,False
0.9,2.1384000000000047,45,9384,4273,1617,1.0,8.571299999999988,False
0.9,2.138400000000004,45,9385,4274,3229,1.0,3.47550000000001,True
0.9,2.138400000000004,45,9386,4274,11994,0,2.0,False
0.9,2.138400000000004,45,9387,4274,7198,1.0,1.5493000000000088,False
0.9,2.138300000000003,45,9388,4275,11324,1.0,2.5332999999999934,True
0.9,2.138300000000003,45,9389,4275,2929,1.0,2.8791000000000024,False
0.9,2.138300000000003,45,9390,4275,9035,1.0,2.7361999999999886,False
0.9,2.137700000000008,45,9391,4276,6735,1.0,2.2942000000000053,True
0.9,2.137700000000008,45,9392,4276,10198,1.0,3.4163000000000077,False
0.9,2.137400000000016,45,9393,4277,11777,1.0,2.343700000000006,True
0.9,2.137400000000016,45,9394,4277,7355,1.0,2.7997,False
0.9,2.137400000000016,45,9395,4277,2216,1.0,13.804599999999954,False
0.9,2.137400000000016,45,9396,4277,1725,0.7599688683818606,1.9534000000000025,False
0.9,2.1374000000000044,45,9397,4278,9008,1.0,2.2404000000000015,True
0.9,2.1372000000000013,45,9398,4279,8150,1.0,5.92530000000001,True
0.9,2.1372000000000013,45,9399,4279,575,1.0,48.144000000000005,False
0.9,2.1370999999999998,45,9400,4280,10900,1.0,2.9327000000000063,True
0.9,2.1370999999999998,45,9401,4280,3495,0.9016278325073488,1.9623999999999946,False
0.9,2.1361000000000034,45,9402,4281,3162,1.0,2.27530000000001,True
0.9,2.1349000000000053,45,9403,4282,62,1.0,7.602400000000003,True
0.9,2.1349000000000053,45,9404,4282,10093,1.0,2.2521999999999975,False
0.9,2.1348000000000082,45,9405,4283,6981,1.0,3.0982999999999934,True
0.9,2.1346000000000003,45,9406,4284,169,1.0,16.82020000000004,True
0.9,2.1344000000000034,45,9407,4285,6106,1.0,2.5407000000000037,True
0.9,2.1344000000000034,45,9408,4285,7635,1.0,1.5877000000000014,False
0.9,2.1344000000000034,45,9409,4285,3179,1.0,6.0738,False
0.9,2.1341,45,9410,4286,646,1.0,52.31529999999988,True
0.9,2.1341,45,9411,4286,7850,1.0,5.411099999999987,False
0.9,2.1341,45,9412,4286,10627,1.0,6.075399999999998,False
0.9,2.133899999999998,45,9413,4287,11342,1.0,2.3161000000000054,True
0.9,2.133899999999998,45,9414,4287,11401,0,2.0,False
0.9,2.1337000000000033,45,9415,4288,6434,1.0,2.701699999999995,True
0.9,2.1334999999999966,45,9416,4289,4553,1.0,5.795499999999999,True
0.9,2.1334999999999966,45,9417,4289,97,1.0,4.006400000000004,False
0.9,2.1324,45,9418,4290,34,1.0,9.752599999999989,True
0.9,2.1324,45,9419,4290,1000,1.0,23.226500000000076,False
0.9,2.132300000000011,45,9420,4291,5291,1.0,4.729800000000011,True
0.9,2.132300000000011,45,9421,4291,1170,0.6863792715017869,1.3968999999999996,False
0.9,2.132200000000005,45,9422,4292,7422,1.0,3.117999999999989,True
0.9,2.132200000000005,45,9423,4292,2139,0.7846858181315551,2.078599999999989,False
0.9,2.131999999999992,45,9424,4293,10531,1.0,2.4896000000000225,True
0.9,2.131799999999994,45,9425,4294,5495,1.0,3.135800000000009,True
0.9,2.131799999999994,45,9426,4294,9638,1.0,2.4648999999999983,False
0.9,2.131599999999996,45,9427,4295,11475,1.0,2.3322000000000083,True
0.9,2.131599999999996,45,9428,4295,4072,1.0,3.3494999999999955,False
0.9,2.131599999999996,45,9429,4295,5437,1.0,3.9140000000000033,False
0.9,2.1313000000000137,45,9430,4296,5889,1.0,2.1746000000000083,True
0.9,2.1313000000000137,45,9431,4296,4379,0.7760045781565278,1.774899999999995,False
0.9,2.130999999999994,45,9432,4297,10903,1.0,2.2607999999999944,True
0.9,2.13089999999999,45,9433,4298,2251,1.0,10.787199999999997,True
0.9,2.13089999999999,45,9434,4298,5822,1.0,4.190400000000022,False
0.9,2.1306999999999925,45,9435,4299,16,1.0,29.174800000000022,True
0.9,2.1304999999999987,45,9436,4300,7203,1.0,7.170800000000001,True
0.9,2.1304999999999987,45,9437,4300,4263,1.0,4.286799999999986,False
0.9,2.130499999999986,45,9438,4301,1319,1.0,8.746599999999999,True
0.9,2.130499999999986,45,9439,4301,7355,1.0,2.7997,False
0.9,2.1301999999999968,45,9440,4302,8260,1.0,4.254100000000008,True
0.9,2.1300999999999988,45,9441,4303,4117,1.0,13.184300000000007,True
0.9,2.1295,45,9442,4304,8910,1.0,3.344100000000004,True
0.9,2.1295,45,9443,4304,7154,1.0,1.6717000000000017,False
0.9,2.1293999999999973,45,9444,4305,2934,1.0,2.1684999999999874,True
0.9,2.1293999999999973,45,9445,4305,2608,1.0,4.632299999999976,False
0.9,2.129099999999998,45,9446,4306,862,1.0,14.729800000000017,True
0.9,2.1286000000000023,45,9447,4307,7287,1.0,6.53210000000002,True
0.9,2.1286000000000023,45,9448,4307,7595,1.0,4.104999999999989,False
0.9,2.1286000000000023,45,9449,4307,9422,0.9240818777782828,2.1601000000000057,False
0.9,2.1286000000000023,45,9450,4307,7052,1.0,5.971699999999993,False
0.9,2.1283000000000043,45,9451,4308,7378,1.0,2.3900000000000046,True
0.9,2.1282,45,9452,4309,10079,1.0,2.1909999999999923,True
0.9,2.128099999999988,45,9453,4310,941,1.0,25.054899999999954,True
0.9,2.128099999999988,45,9454,4310,5740,1.0,3.4002000000000048,False
0.9,2.1274000000000055,45,9455,4311,9881,1.0,2.6947000000000085,True
0.9,2.1274000000000055,45,9456,4311,3884,1.0,5.216799999999998,False
0.9,2.1273000000000106,45,9457,4312,10964,1.0,3.2923999999999887,True
0.9,2.1273000000000106,45,9458,4312,5473,1.0,3.3740000000000108,False
0.9,2.1273000000000106,45,9459,4312,5388,1.0,2.7763999999999935,False
0.9,2.1273000000000106,45,9460,4312,4580,1.0,3.5040000000000027,False
0.9,2.1273000000000106,45,9461,4312,4762,1.0,2.4879999999999964,False
0.9,2.127000000000001,45,9462,4313,7267,1.0,3.6329000000000087,True
0.9,2.127000000000001,45,9463,4313,10527,0.5822159283129593,1.2148999999999968,False
0.9,2.127000000000001,45,9464,4313,11027,1.0,6.4264999999999874,False
0.9,2.126899999999997,45,9465,4314,8286,1.0,7.667399999999973,True
0.9,2.125700000000006,45,9466,4315,785,1.0,2.5908000000000055,True
0.9,2.1256000000000106,45,9467,4316,607,1.0,67.30960000000003,True
0.9,2.1256000000000106,45,9468,4316,1445,1.0,11.709699999999968,False
0.9,2.1251000000000024,45,9469,4317,6529,1.0,8.896099999999999,True
0.9,2.1251000000000024,45,9470,4317,5964,0.9094908551765828,2.2330000000000134,False
0.9,2.124900000000002,45,9471,4318,9954,1.0,3.4601,True
0.9,2.124599999999991,45,9472,4319,7492,1.0,2.499600000000015,True
0.9,2.124400000000013,45,9473,4320,3669,1.0,3.281900000000014,True
0.9,2.124400000000013,45,9474,4320,141,1.0,1.5350999999999957,False
0.9,2.1242000000000125,45,9475,4321,1760,1.0,3.9837000000000065,True
0.9,2.1242000000000125,45,9476,4321,8418,1.0,4.0277000000000065,False
