theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.0,60,10417,2949,1234,0.5757818754574853,25.533099999999955,False
0.5,2.0,60,10418,2949,135,0.7517681803161014,2.2251000000000025,False
0.5,2.0,60,10419,2949,6711,1.0,2.92030000000001,False
0.5,2.0,60,10420,2949,7262,1.0,6.922000000000005,False
0.5,2.0,60,10421,2949,3055,1.0,3.260499999999997,False
0.5,2.0,60,10422,2949,2322,0.4034920629751223,1.497900000000001,False
0.5,2.0,60,10423,2949,225,0.5970743563919508,16.24339999999992,False
0.5,2.0,60,10424,2949,10801,0.658108493820128,2.3799999999999986,False
0.5,2.0,60,10425,2949,1905,1.0,2.448999999999993,False
0.5,2.0,60,10426,2949,1031,0.5303795592259059,23.560900000000025,False
0.5,2.0,60,10427,2949,6607,0.7293951206677669,2.043199999999987,False
0.5,2.0,60,10428,2949,5303,0.6840721748076283,2.342600000000002,False
0.5,2.0,60,10429,2949,6482,0.3048258581538672,1.612599999999998,False
0.5,2.0,60,10430,2949,5827,1.0,6.567200000000021,False
0.5,2.0,60,10431,2949,5910,0.5497205522128565,13.631800000000014,False
0.5,2.0,60,10432,2949,4351,0.719526095845302,2.0844000000000134,False
0.5,2.0,60,10433,2949,1349,1.0,14.355199999999954,False
0.5,2.0,60,10434,2949,7962,0.6143101242448317,2.958099999999994,False
0.5,2.0,60,10435,2949,6852,1.0,5.711000000000036,False
0.5,2.0,60,10436,2949,8368,0.2627017097005584,1.8309000000000033,False
0.5,2.0,60,10437,2949,2158,0.6103793490757361,10.603400000000052,False
0.5,2.0,60,10438,2949,436,0.5118454294093835,50.84889999999989,False
0.5,2.0,60,10439,2949,11330,1.0,2.0087999999999946,False
0.5,2.0,60,10440,2949,6958,0.5305669067417815,7.612799999999993,False
0.5,2.0,60,10441,2949,8516,1.0,8.013999999999967,False
0.5,2.0,60,10442,2949,5734,0.5773983476408513,3.496900000000012,False
0.5,2.0,60,10443,2949,5426,0.5190960735549401,2.4189999999999885,False
0.5,2.0,60,10444,2949,2180,0.7305708351206406,1.938500000000012,False
0.5,2.0,60,10445,2949,10496,1.0,2.0,False
0.5,2.0,60,10446,2949,6318,0.4447774635421875,1.338599999999998,False
0.5,2.0,60,10447,2949,5783,0.5235961232931359,4.145899999999991,False
0.5,2.0,60,10448,2949,8678,0.7164497587457835,2.3462000000000005,False
0.5,2.0,60,10449,2949,10943,1.0,3.177099999999995,False
0.5,2.0,60,10450,2949,6471,0.3048258581538672,1.4688000000000003,False
0.5,2.0,60,10451,2949,9965,1.0,3.0263999999999975,False
0.5,2.0,60,10452,2949,9292,1.0,2.6175000000000224,False
0.5,2.0,60,10453,2949,2458,0.5150309353675222,8.79979999999999,False
0.5,2.0,60,10454,2950,6731,1.0,3.1158000000000197,True
0.5,2.0,60,10455,2951,7493,1.0,5.8890999999999805,True
0.5,2.0,60,10456,2951,11754,1.0,1.756299999999999,False
0.5,2.0,60,10457,2951,10250,0.5801461907582115,2.9266000000000076,False
0.5,2.0,60,10458,2951,7434,1.0,4.568100000000003,False
0.5,2.0,60,10459,2951,7474,0.584373786559479,2.423700000000008,False
0.5,2.0,60,10460,2951,240,0.5955143744363307,4.033600000000001,False
0.5,2.0,60,10461,2952,8752,1.0,2.1023000000000045,True
0.5,2.0,60,10462,2952,11867,0.625,2.2537999999999965,False
0.5,2.0,60,10463,2952,7796,1.0,8.261499999999959,False
0.5,2.0,60,10464,2952,7809,1.0,1.7052999999999996,False
0.5,2.0,60,10465,2952,1012,1.0,23.341200000000054,False
0.5,2.0,60,10466,2952,1689,1.0,2.9647000000000103,False
0.5,2.0,60,10467,2952,480,1.0,6.469200000000008,False
0.5,2.0,60,10468,2952,3842,1.0,4.457099999999987,False
0.5,2.0,60,10469,2952,3099,0.6120497655505037,3.924999999999999,False
0.5,2.0,60,10470,2952,4166,1.0,14.607199999999988,False
0.5,2.0,60,10471,2952,611,0.521140103760636,97.26199999999974,False
0.5,2.0,60,10472,2952,9121,0.3511252523717959,1.6934000000000005,False
0.5,2.0,60,10473,2952,3259,0.6217994191008415,2.614800000000004,False
0.5,2.0,60,10474,2952,5948,0.5556456688167286,3.5660999999999894,False
0.5,2.0,60,10475,2952,3199,0.5753844096730938,5.613999999999991,False
0.5,2.0,60,10476,2952,4347,1.0,30.783200000000004,False
0.5,2.0,60,10477,2952,423,0.5435117689906751,26.423000000000098,False
0.5,2.0,60,10478,2952,6430,0.6643489839035903,2.378499999999986,False
0.5,2.0,60,10479,2952,6711,1.0,2.92030000000001,False
0.5,2.0,60,10480,2952,1916,0.5983287526824894,12.335200000000029,False
0.5,2.0,60,10481,2952,4958,0.5493527162380311,6.422500000000012,False
0.5,2.0,60,10482,2952,9222,1.0,6.791299999999999,False
0.5,2.0,60,10483,2952,4826,1.0,7.026200000000003,False
0.5,2.0,60,10484,2952,11824,0.625,2.257800000000011,False
0.5,2.0,60,10485,2953,10499,1.0,2.4202000000000004,True
0.5,2.0,60,10486,2953,1813,0.5324458357944473,21.348099999999995,False
0.5,2.0,60,10487,2954,11671,1.0,2.0,True
0.5,2.0,60,10488,2954,5977,0.4375578450681318,1.467899999999999,False
0.5,2.0,60,10489,2954,1897,0.507437808055698,9.776499999999983,False
0.5,2.0,60,10490,2954,6040,1.0,6.204699999999989,False
0.5,2.0,60,10491,2955,5234,1.0,6.299200000000013,True
0.5,2.0,60,10492,2955,9312,0.5516377513908418,2.9944000000000073,False
0.5,2.0,60,10493,2955,2997,0.49400612993248993,1.5598999999999996,False
0.5,2.0,60,10494,2955,11225,0.5575539118613921,2.987999999999997,False
0.5,2.0,60,10495,2955,10046,1.0,2.3207000000000004,False
0.5,2.0,60,10496,2955,8874,0.4250606655846161,1.7218999999999947,False
0.5,2.0,60,10497,2955,2909,0.7168450306647245,2.222899999999997,False
0.5,2.0,60,10498,2955,7339,1.0,1.5708,False
0.5,2.0,60,10499,2955,4365,0.6199657138732471,8.952299999999992,False
0.5,2.0,60,10500,2955,4614,0.5171454714787731,6.00619999999999,False
0.5,2.0,60,10501,2955,608,0.5227091992080735,68.5108000000002,False
0.5,2.0,60,10502,2955,427,0.5156355467644556,59.41450000000004,False
0.5,2.0,60,10503,2955,6049,0.7683157416113833,2.6093999999999995,False
0.5,2.0,60,10504,2955,10522,1.0,2.0057999999999847,False
0.5,2.0,60,10505,2956,6223,1.0,3.3900999999999906,True
0.5,2.0,60,10506,2956,6961,1.0,7.583199999999984,False
0.5,2.0,60,10507,2956,10955,0.5737659502891792,3.781300000000003,False
0.5,2.0,60,10508,2956,2446,0.5581130328673816,6.844499999999991,False
0.5,2.0,60,10509,2956,9549,0.5143814754233009,6.211999999999969,False
0.5,2.0,60,10510,2956,9027,0.7089232587731867,2.2251999999999974,False
0.5,2.0,60,10511,2956,348,0.5358997775163366,19.540400000000012,False
0.5,2.0,60,10512,2956,8764,0.6399099741616918,2.0012999999999908,False
0.5,2.0,60,10513,2956,11146,0.5115469073707146,2.4826999999999932,False
0.5,2.0,60,10514,2956,8879,0.6172417082632313,4.117200000000005,False
0.5,2.0,60,10515,2956,4506,1.0,2.4776,False
0.5,2.0,60,10516,2956,9581,0.6436526891304593,3.5322000000000005,False
0.5,2.0,60,10517,2956,3580,0.5415777146656067,9.652900000000004,False
0.5,2.0,60,10518,2956,1024,1.0,24.193200000000065,False
0.5,2.0,60,10519,2956,764,0.6116968655421238,4.4790999999999945,False
0.5,2.0,60,10520,2956,2497,0.6428933312264762,8.783299999999999,False
0.5,2.0,60,10521,2956,592,1.0,7.918799999999991,False
0.5,2.0,60,10522,2956,2995,0.49400612993248993,1.6255000000000017,False
0.5,2.0,60,10523,2956,5268,1.0,3.880699999999984,False
0.5,2.0,60,10524,2956,6295,0.6315496756320497,4.360699999999994,False
0.5,2.0,60,10525,2956,4719,0.5489872967459918,16.835699999999967,False
0.5,2.0,60,10526,2957,2639,1.0,2.033500000000009,True
0.5,2.0,60,10527,2957,4399,0.6059673764081439,15.546999999999972,False
0.5,2.0,60,10528,2957,10148,0.365507503123662,1.273399999999998,False
0.5,2.0,60,10529,2957,10904,0.625,2.2523999999999966,False
0.5,2.0,60,10530,2957,3986,0.6292036362074328,10.542399999999972,False
0.5,2.0,60,10531,2957,6345,0.6290127307279385,5.624300000000012,False
0.5,2.0,60,10532,2957,8796,0.6414939022685371,4.064499999999978,False
0.5,2.0,60,10533,2957,10786,0.6203627007038353,2.4659999999999975,False
0.5,2.0,60,10534,2957,7322,0.625,2.478599999999999,False
0.5,2.0,60,10535,2957,2208,0.5083017093117741,6.695799999999984,False
0.5,2.0,60,10536,2957,9829,0.7042676174279414,2.2961000000000005,False
0.5,2.0,60,10537,2957,6714,0.5026016342579678,5.509599999999993,False
0.5,2.0,60,10538,2957,11935,0.6921906465060317,2.246800000000001,False
0.5,2.0,60,10539,2957,10076,0.6941763265169937,2.1701999999999972,False
0.5,2.0,60,10540,2957,11261,1.0,2.5457999999999905,False
0.5,2.0,60,10541,2957,4054,0.6719547577617577,2.053000000000004,False
0.5,2.0,60,10542,2958,11900,1.0,2.2418,True
0.5,2.0,60,10543,2958,251,1.0,3.2958000000000003,False
0.5,2.0,60,10544,2958,2172,0.5308700368345887,14.780800000000026,False
0.5,2.0,60,10545,2958,10541,0.2564940300077875,1.6775999999999986,False
0.5,2.0,60,10546,2958,11979,0.625,2.2500000000000084,False
0.5,2.0,60,10547,2958,11172,0.6440786719458467,2.683200000000002,False
0.5,2.0,60,10548,2958,4980,0.5328489903287918,10.642299999999985,False
0.5,2.0,60,10549,2958,2751,0.6552051092891364,2.2761000000000027,False
0.5,2.0,60,10550,2958,1986,0.5735250660887274,15.737699999999995,False
0.5,2.0,60,10551,2959,5108,1.0,2.26650000000002,True
0.5,2.0,60,10552,2959,1345,1.0,54.95430000000001,False
0.5,2.0,60,10553,2959,9370,0.6644820638339118,2.8615999999999957,False
0.5,2.0,60,10554,2959,1130,0.5412853699281523,16.779099999999996,False
0.5,2.0,60,10555,2959,10378,0.701910785941659,1.7262000000000062,False
0.5,2.0,60,10556,2959,5944,1.0,5.340300000000016,False
0.5,2.0,60,10557,2959,10018,0.7516096219248263,2.1523000000000057,False
0.5,2.0,60,10558,2959,8852,0.7244152694113236,2.382100000000002,False
0.5,2.0,60,10559,2959,4713,0.5362334783446493,22.3428,False
0.5,2.0,60,10560,2959,5622,0.5858020267538409,2.6527999999999916,False
0.5,2.0,60,10561,2959,8401,1.0,2.7981000000000003,False
0.5,2.0,60,10562,2959,1845,0.5282464508768737,24.817499999999978,False
0.5,2.0,60,10563,2959,2013,0.46110134019480886,1.9106999999999992,False
0.5,2.0,60,10564,2959,7551,0.7271543175174242,2.307100000000007,False
0.5,2.0,60,10565,2959,9069,0.5750493674650148,3.692999999999996,False
0.5,2.0,60,10566,2959,8354,1.0,3.272299999999995,False
0.5,2.0,60,10567,2959,11219,0.6838617165766654,2.707299999999994,False
0.5,2.0,60,10568,2959,7353,0.6984864164534237,2.1916,False
0.5,2.0,60,10569,2959,7021,1.0,3.1929999999999987,False
0.5,2.0,60,10570,2959,6069,0.7262122587306055,2.166800000000011,False
0.5,2.0,60,10571,2959,9970,0.45734665507977745,1.5336000000000012,False
0.5,2.0,60,10572,2959,10883,0.625,2.247500000000009,False
0.5,2.0,60,10573,2959,11796,0.621906161197213,3.949499999999991,False
0.5,2.0,60,10574,2959,7835,1.0,2.255400000000007,False
0.5,2.0,60,10575,2959,8353,0.6348259683374324,6.205399999999974,False
0.5,2.0,60,10576,2960,10477,1.0,2.016699999999992,True
0.5,2.0,60,10577,2960,4968,0.5750887696864627,2.6090999999999993,False
0.5,2.0,60,10578,2960,11064,1.0,3.2006999999999928,False
0.5,2.0,60,10579,2960,2176,1.0,6.5526000000000195,False
0.5,2.0,60,10580,2960,7882,1.0,5.991799999999991,False
0.5,2.0,60,10581,2960,5498,1.0,2.9966000000000075,False
0.5,2.0,60,10582,2960,5326,0.6102714366561295,5.897900000000026,False
0.5,2.0,60,10583,2960,9111,1.0,3.793500000000012,False
0.5,2.0,60,10584,2960,6711,1.0,2.92030000000001,False
0.5,2.0,60,10585,2960,5448,0.6222303909195457,4.05379999999999,False
0.5,2.0,60,10586,2960,5628,1.0,3.15709999999999,False
0.5,2.0,60,10587,2960,665,0.5891556648687517,4.157799999999998,False
0.5,2.0,60,10588,2960,2987,0.5869388749694849,3.1994000000000105,False
0.5,2.0,60,10589,2961,9412,1.0,2.1402999999999928,True
0.5,2.0,60,10590,2961,2187,0.5726190295201555,17.285900000000034,False
0.5,2.0,60,10591,2961,8653,1.0,3.3020000000000014,False
0.5,2.0,60,10592,2961,1848,0.5324516474118747,23.08390000000011,False
0.5,2.0,60,10593,2961,5407,0.5622361055728236,3.529199999999998,False
0.5,2.0,60,10594,2961,2241,1.0,17.023899999999987,False
0.5,2.0,60,10595,2961,8153,0.70098883890625,2.3136999999999994,False
0.5,2.0,60,10596,2961,4761,0.7478172402287704,3.8251000000000106,False
0.5,2.0,60,10597,2961,4578,1.0,6.207100000000038,False
0.5,2.0,60,10598,2961,3069,0.3999061318588726,1.3359000000000016,False
0.5,2.0,60,10599,2961,845,0.5281505240471219,9.357799999999992,False
0.5,2.0,60,10600,2961,5608,1.0,3.994900000000011,False
0.5,2.0,60,10601,2961,8938,0.6118691933914806,3.7959999999999887,False
0.5,2.0,60,10602,2961,3194,0.5994010195327033,9.34369999999999,False
0.5,2.0,60,10603,2961,2301,0.5616488911862477,5.085799999999998,False
0.5,2.0,60,10604,2961,11101,0.6674200708415645,3.642700000000013,False
0.5,2.0,60,10605,2961,3138,0.671639698834105,2.7415000000000065,False
0.5,2.0,60,10606,2962,7937,1.0,3.341699999999997,True
0.5,2.0,60,10607,2962,6849,0.6083059385804672,2.6820999999999824,False
0.5,2.0,60,10608,2962,6626,0.5620670038134943,13.604000000000042,False
0.5,2.0,60,10609,2962,2939,1.0,5.005399999999992,False
0.5,2.0,60,10610,2962,10362,1.0,1.5581999999999996,False
0.5,2.0,60,10611,2962,10204,0.25831011920762537,1.8507999999999956,False
0.5,2.0,60,10612,2962,2349,0.5407038937635851,12.096400000000004,False
0.5,2.0,60,10613,2962,1955,1.0,2.752000000000007,False
0.5,2.0,60,10614,2962,5438,0.5897951729048378,4.602500000000006,False
0.5,2.0,60,10615,2962,3131,0.5795213532869781,2.0944000000000056,False
0.5,2.0,60,10616,2962,3667,0.6124888762354597,2.4408,False
0.5,2.0,60,10617,2962,8248,1.0,4.196000000000001,False
0.5,2.0,60,10618,2962,9764,0.6153918906377391,6.823899999999994,False
0.5,2.0,60,10619,2962,3864,0.5829398241116299,5.813400000000006,False
0.5,2.0,60,10620,2963,9030,1.0,2.0,True
0.5,2.0,60,10621,2963,10278,0.7208629374050449,2.214000000000013,False
0.5,2.0,60,10622,2963,2012,1.0,17.14660000000005,False
0.5,2.0,60,10623,2963,11093,1.0,2.7368000000000112,False
0.5,2.0,60,10624,2963,6978,1.0,8.02089999999999,False
0.5,2.0,60,10625,2963,7353,0.6984864164534237,2.1916,False
0.5,2.0,60,10626,2963,7044,0.5970184781834647,3.997599999999989,False
0.5,2.0,60,10627,2963,355,0.5359073770285101,19.472200000000058,False
0.5,2.0,60,10628,2963,580,0.51185106066889,49.47350000000004,False
0.5,2.0,60,10629,2963,2120,0.6405700050425533,7.560599999999995,False
0.5,2.0,60,10630,2964,8378,1.0,2.659600000000007,True
0.5,2.0,60,10631,2964,4346,0.5312392801102956,7.592799999999977,False
0.5,2.0,60,10632,2964,5358,0.4419720430156586,1.7336000000000016,False
0.5,2.0,60,10633,2964,7003,0.5130112870087202,7.41150000000001,False
0.5,2.0,60,10634,2964,11522,1.0,1.9007000000000016,False
0.5,2.0,60,10635,2964,10834,1.0,2.8669000000000007,False
0.5,2.0,60,10636,2964,5372,0.6409529336375036,4.990400000000004,False
0.5,2.0,60,10637,2964,5253,0.6789677582589511,5.035500000000004,False
0.5,2.0,60,10638,2964,7864,0.5985924863988608,3.965799999999995,False
0.5,2.0,60,10639,2964,7739,0.5398814601359592,4.985599999999996,False
0.5,2.0,60,10640,2964,4144,0.5568683222847006,31.392700000000065,False
0.5,2.0,60,10641,2964,8808,0.4032439388912249,1.696800000000002,False
0.5,2.0,60,10642,2964,5047,1.0,5.734299999999987,False
0.5,2.0,60,10643,2964,1195,0.518214663890542,30.47909999999997,False
0.5,2.0,60,10644,2964,7668,0.5617585439094168,4.683700000000016,False
0.5,2.0,60,10645,2964,4646,0.5448924504881913,9.506499999999956,False
0.5,2.0,60,10646,2964,6654,0.5145039359173693,3.1135999999999955,False
0.5,2.0,60,10647,2964,6483,1.0,3.258900000000013,False
0.5,2.0,60,10648,2964,4068,0.8077133460307877,2.494099999999993,False
0.5,2.0,60,10649,2964,10019,0.7113617182203178,2.848499999999993,False
0.5,2.0,60,10650,2964,1569,0.5377100983752081,27.237899999999957,False
0.5,2.0,60,10651,2964,8791,0.5753986583884372,3.113699999999997,False
0.5,2.0,60,10652,2964,8348,0.7221171159541422,2.364199999999978,False
0.5,2.0,60,10653,2964,7477,0.7141046111866793,1.8403999999999954,False
0.5,2.0,60,10654,2964,6599,0.49302650131009307,1.6541000000000028,False
0.5,2.0,60,10655,2964,691,0.5320091489489359,21.3010999999999,False
0.5,2.0,60,10656,2964,5611,0.6313568834837218,3.7847000000000057,False
0.5,2.0,60,10657,2964,7397,1.0,1.6785000000000045,False
0.5,2.0,60,10658,2964,6716,0.5381106163941021,4.773699999999997,False
0.5,2.0,60,10659,2964,4001,1.0,1.614900000000003,False
0.5,2.0,60,10660,2965,11625,1.0,2.0,True
0.5,2.0,60,10661,2966,3110,1.0,3.717499999999994,True
0.5,2.0,60,10662,2966,447,0.5118524946264374,48.48669999999996,False
0.5,2.0,60,10663,2966,5611,0.6313568834837218,3.7847000000000057,False
0.5,2.0,60,10664,2966,3151,0.5669338254265992,2.554800000000007,False
0.5,2.0,60,10665,2966,10530,0.5992625827348872,3.065099999999997,False
0.5,2.0,60,10666,2966,607,0.5184992442965144,67.30960000000003,False
0.5,2.0,60,10667,2966,2314,0.4070268882607573,1.7150000000000039,False
0.5,2.0,60,10668,2966,2088,0.671746830859713,3.5547999999999997,False
0.5,2.0,60,10669,2966,9639,0.6895276789161202,2.2503999999999884,False
0.5,2.0,60,10670,2966,5464,1.0,5.522900000000011,False
0.5,2.0,60,10671,2966,7462,0.7436863135548253,1.9266000000000059,False
0.5,2.0,60,10672,2966,3591,1.0,10.035700000000014,False
0.5,2.0,60,10673,2966,2510,0.5851909523368186,3.9905999999999997,False
0.5,2.0,60,10674,2966,784,1.0,10.74119999999999,False
0.5,2.0,60,10675,2966,1294,1.0,2.4651999999999896,False
0.5,2.0,60,10676,2966,7916,1.0,2.3263999999999894,False
0.5,2.0,60,10677,2966,7224,0.41819789823726516,1.2795999999999976,False
0.5,2.0,60,10678,2966,574,1.0,59.87869999999998,False
0.5,2.0,60,10679,2966,5689,1.0,2.8948999999999914,False
0.5,2.0,60,10680,2967,10360,1.0,2.2918999999999934,True
0.5,2.0,60,10681,2967,6139,1.0,9.810499999999923,False
0.5,2.0,60,10682,2968,11904,1.0,2.0,True
0.5,2.0,60,10683,2968,1798,0.5324530306808644,23.257599999999886,False
0.5,2.0,60,10684,2968,6316,0.44153212267622033,1.6796000000000006,False
0.5,2.0,60,10685,2968,2748,1.0,2.4721000000000015,False
0.5,2.0,60,10686,2968,1061,0.5434290952886092,20.609799999999918,False
0.5,2.0,60,10687,2968,10733,1.0,1.7169000000000023,False
0.5,2.0,60,10688,2968,11138,0.5789561639955283,4.259899999999996,False
0.5,2.0,60,10689,2968,7784,0.5501845851997473,2.6921999999999944,False
0.5,2.0,60,10690,2969,3912,1.0,2.1770999999999994,True
0.5,2.0,60,10691,2969,2583,0.6025783665343504,13.080999999999982,False
0.5,2.0,60,10692,2970,9787,1.0,2.3676999999999935,True
0.5,2.0,60,10693,2970,7939,1.0,3.5320000000000027,False
0.5,2.0,60,10694,2970,8674,1.0,1.5669000000000073,False
0.5,2.0,60,10695,2970,1550,0.5690909804561801,16.10040000000003,False
0.5,2.0,60,10696,2970,3571,0.5197293099591467,7.830600000000019,False
0.5,2.0,60,10697,2970,2636,0.7154393536917435,2.286000000000003,False
0.5,2.0,60,10698,2970,4542,0.62173222414991,5.5794999999999995,False
0.5,2.0,60,10699,2971,1143,1.0,4.423899999999999,True
0.5,2.0,60,10700,2971,467,0.5190604629170168,83.35929999999964,False
0.5,2.0,60,10701,2971,27,0.5547989132619582,11.48540000000004,False
0.5,2.0,60,10702,2971,495,0.5203014190984615,65.54429999999991,False
0.5,2.0,60,10703,2971,2595,1.0,8.234399999999981,False
0.5,2.0,60,10704,2971,11455,0.5309007739428342,3.4897999999999985,False
0.5,2.0,60,10705,2971,8865,1.0,1.3675999999999964,False
0.5,2.0,60,10706,2971,7055,1.0,1.8104000000000038,False
0.5,2.0,60,10707,2971,8067,0.387946685981445,1.3710999999999975,False
0.5,2.0,60,10708,2971,6914,1.0,8.684700000000015,False
0.5,2.0,60,10709,2971,11,0.5898926303200065,2.210900000000021,False
0.5,2.0,60,10710,2971,10873,1.0,2.314299999999993,False
0.5,2.0,60,10711,2971,9771,0.6047369908866044,3.5244000000000035,False
0.5,2.0,60,10712,2971,11617,0.4556945666463508,1.6172999999999986,False
0.5,2.0,60,10713,2971,9201,1.0,3.1109000000000084,False
0.5,2.0,60,10714,2971,9175,1.0,2.4121000000000046,False
0.5,2.0,60,10715,2971,2620,0.5187832818031406,7.54019999999999,False
0.5,2.0,60,10716,2971,3675,0.6124888762354601,2.3962000000000034,False
0.5,2.0,60,10717,2971,2731,1.0,5.181399999999984,False
0.5,2.0,60,10718,2971,5793,0.5120792859898189,12.02970000000002,False
0.5,2.0,60,10719,2972,6014,1.0,4.517700000000025,True
0.5,2.0,60,10720,2972,8119,1.0,5.173499999999989,False
0.5,2.0,60,10721,2972,6018,0.6270530825380255,2.6008,False
0.5,2.0,60,10722,2972,5089,0.710915843097118,2.182600000000003,False
