theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.9,2.0,55,6766,3737,9199,1.0,2.4895000000000063,True
0.9,2.0,55,6767,3738,11559,1.0,2.5011000000000077,True
0.9,2.0,55,6768,3739,5123,1.0,4.186400000000012,True
0.9,2.0,55,6769,3739,3490,1.0,11.768800000000038,False
0.9,2.0,55,6770,3739,8214,0.4162696187947186,1.5274000000000019,False
0.9,2.0,55,6771,3740,2954,1.0,5.422800000000004,True
0.9,2.0,55,6772,3741,869,1.0,48.01689999999978,True
0.9,2.0,55,6773,3742,5952,1.0,3.6428000000000167,True
0.9,2.0,55,6774,3743,4326,1.0,3.0730000000000284,True
0.9,2.0,55,6775,3744,4440,1.0,8.373499999999959,True
0.9,2.0,55,6776,3744,2451,1.0,9.749300000000044,False
0.9,2.0,55,6777,3745,70,1.0,6.334099999999997,True
0.9,2.0,55,6778,3746,4880,1.0,2.8970999999999933,True
0.9,2.0,55,6779,3746,9820,1.0,7.503399999999976,False
0.9,2.0,55,6780,3746,7796,1.0,8.261499999999959,False
0.9,2.0,55,6781,3746,10970,0.6004491052004155,1.5910999999999984,False
0.9,2.0,55,6782,3747,5628,1.0,3.15709999999999,True
0.9,2.0,55,6783,3748,5590,1.0,11.833899999999998,True
0.9,2.0,55,6784,3748,11063,0.18140168997169326,1.5558999999999996,False
0.9,2.0,55,6785,3749,6739,1.0,2.6895999999999893,True
0.9,2.0,55,6786,3750,10629,1.0,4.143800000000001,True
0.9,2.0,55,6787,3751,66,1.0,12.21139999999999,True
0.9,2.0,55,6788,3752,1144,1.0,17.18489999999995,True
0.9,2.0,55,6789,3753,11483,1.0,3.3240000000000207,True
0.9,2.0,55,6790,3753,504,1.0,51.40019999999979,False
0.9,2.0,55,6791,3754,11384,1.0,3.3422999999999936,True
0.9,2.0,55,6792,3755,4622,1.0,2.098599999999998,True
0.9,2.0,55,6793,3755,11432,1.0,4.497500000000003,False
0.9,2.0,55,6794,3756,7533,1.0,2.466899999999986,True
0.9,2.0,55,6795,3757,11399,1.0,2.1102999999999947,True
0.9,2.0,55,6796,3758,5187,1.0,13.022599999999967,True
0.9,2.0,55,6797,3759,2340,1.0,3.0846000000000036,True
0.9,2.0,55,6798,3760,7874,1.0,5.824600000000011,True
0.9,2.0,55,6799,3761,9388,1.0,2.9044000000000016,True
0.9,2.0,55,6800,3761,9161,1.0,2.3045000000000018,False
0.9,2.0,55,6801,3761,7176,0.7229702139669101,1.6202000000000008,False
0.9,2.0,55,6802,3762,11403,1.0,2.0,True
0.9,2.0,55,6803,3762,7351,1.0,3.8333000000000057,False
0.9,2.0,55,6804,3763,7081,1.0,3.355199999999998,True
0.9,2.0,55,6805,3764,10608,1.0,2.735300000000005,True
0.9,2.0,55,6806,3765,9445,1.0,2.0387999999999953,True
0.9,2.0,55,6807,3766,10088,1.0,2.7265,True
0.9,2.0,55,6808,3767,8547,1.0,2.2431999999999994,True
0.9,2.0,55,6809,3767,4030,1.0,3.636399999999979,False
0.9,2.0,55,6810,3768,1903,1.0,2.1963999999999997,True
0.9,2.0,55,6811,3768,482,1.0,62.35449999999993,False
0.9,2.0,55,6812,3769,6579,1.0,2.660699999999999,True
0.9,2.0,55,6813,3770,4492,1.0,2.9641999999999977,True
0.9,2.0,55,6814,3770,10298,1.0,2.302100000000003,False
0.9,2.0,55,6815,3770,11614,1.0,1.6447000000000007,False
0.9,2.0,55,6816,3771,6719,1.0,4.311700000000001,True
0.9,2.0,55,6817,3771,2391,1.0,18.526900000000015,False
0.9,2.0,55,6818,3772,9666,1.0,4.111199999999969,True
0.9,2.0,55,6819,3773,10113,1.0,3.0,True
0.9,2.0,55,6820,3774,5168,1.0,4.393100000000008,True
0.9,2.0,55,6821,3775,1773,1.0,10.391299999999996,True
0.9,2.0,55,6822,3776,204,1.0,12.069699999999997,True
0.9,2.0,55,6823,3777,2883,1.0,3.610500000000013,True
0.9,2.0,55,6824,3778,3224,1.0,14.971999999999971,True
0.9,2.0,55,6825,3779,1236,1.0,2.9960000000000035,True
0.9,2.0,55,6826,3780,9095,1.0,4.371700000000024,True
0.9,2.0,55,6827,3781,972,1.0,12.565299999999995,True
0.9,2.0,55,6828,3782,4872,1.0,8.926100000000032,True
0.9,2.0,55,6829,3783,6594,1.0,5.226100000000019,True
0.9,2.0,55,6830,3783,8858,1.0,3.024900000000003,False
0.9,2.0,55,6831,3784,4493,1.0,4.438499999999985,True
0.9,2.0,55,6832,3785,2103,1.0,9.248100000000033,True
0.9,2.0,55,6833,3786,11264,1.0,2.3865999999999983,True
0.9,2.0,55,6834,3786,4990,1.0,2.1665000000000028,False
0.9,1.9994999999999998,55,6835,3787,1979,1.0,13.911200000000056,True
0.9,1.9993000000000076,55,6836,3788,10739,1.0,2.0,True
0.9,1.9982999999999944,55,6837,3789,6197,1.0,2.906300000000003,True
0.9,1.9982999999999944,55,6838,3789,7053,1.0,3.0582999999999987,False
0.9,1.998000000000012,55,6839,3790,922,1.0,25.765299999999996,True
0.9,1.996900000000017,55,6840,3791,7108,1.0,4.144499999999991,True
0.9,1.9959999999999996,55,6841,3792,6191,1.0,3.8935999999999975,True
0.9,1.9959999999999996,55,6842,3792,8546,1.0,4.5258000000000065,False
0.9,1.9959999999999996,55,6843,3792,10865,1.0,2.515600000000001,False
0.9,1.9959999999999973,55,6844,3793,9295,1.0,2.102900000000007,True
0.9,1.9958999999999978,55,6845,3794,5353,1.0,10.403200000000016,True
0.9,1.9958000000000056,55,6846,3795,603,1.0,65.1686000000002,True
0.9,1.9955999999999967,55,6847,3796,9204,1.0,2.3224999999999945,True
0.9,1.9955000000000005,55,6848,3797,11226,1.0,3.0611999999999986,True
0.9,1.9955000000000005,55,6849,3797,2148,1.0,9.437600000000018,False
0.9,1.9945000000000013,55,6850,3798,4395,1.0,3.4509000000000087,True
0.9,1.9939999999999987,55,6851,3799,5635,1.0,2.0162999999999998,True
0.9,1.9939000000000018,55,6852,3800,8853,1.0,2.315999999999996,True
0.9,1.9939000000000018,55,6853,3800,711,1.0,39.50149999999981,False
0.9,1.992800000000003,55,6854,3801,1439,1.0,10.357000000000054,True
0.9,1.992800000000003,55,6855,3801,8187,0.5511668679307474,1.3845999999999983,False
0.9,1.992400000000002,55,6856,3802,2604,1.0,7.323700000000016,True
0.9,1.992400000000002,55,6857,3802,8737,0.8812288098079102,1.646999999999993,False
0.9,1.992400000000002,55,6858,3802,1422,1.0,5.94650000000002,False
0.9,1.992400000000002,55,6859,3802,5824,1.0,2.753099999999991,False
0.9,1.9923000000000002,55,6860,3803,11212,1.0,2.200100000000001,True
0.9,1.992199999999997,55,6861,3804,5287,1.0,2.292500000000008,True
0.9,1.9918000000000047,55,6862,3805,419,1.0,73.74020000000017,True
0.9,1.9917999999999978,55,6863,3806,2585,1.0,3.6510999999999925,True
0.9,1.991399999999996,55,6864,3807,3891,1.0,2.7410999999999994,True
0.9,1.990600000000004,55,6865,3808,10046,1.0,2.3207000000000004,True
0.9,1.9902000000000162,55,6866,3809,9774,1.0,2.0,True
0.9,1.9902000000000162,55,6867,3809,1630,1.0,5.572699999999983,False
0.9,1.9902000000000162,55,6868,3809,3386,1.0,1.4791000000000014,False
0.9,1.990200000000003,55,6869,3810,10146,1.0,2.2748999999999975,True
0.9,1.988099999999994,55,6870,3811,4790,1.0,2.3019999999999943,True
0.9,1.9880000000000022,55,6871,3812,1637,1.0,10.592499999999976,True
0.9,1.9880000000000022,55,6872,3812,4714,1.0,21.110199999999924,False
0.9,1.9878999999999947,55,6873,3813,11679,1.0,2.852500000000001,True
0.9,1.9878999999999947,55,6874,3813,11178,1.0,1.746899999999999,False
0.9,1.987699999999996,55,6875,3814,6162,1.0,2.712999999999999,True
0.9,1.987699999999996,55,6876,3814,8058,1.0,3.8011,False
0.9,1.987699999999996,55,6877,3814,3216,1.0,4.924499999999999,False
0.9,1.987299999999993,55,6878,3815,8755,1.0,2.2431000000000116,True
0.9,1.987299999999993,55,6879,3815,6598,0.5924212633578555,1.337400000000004,False
0.9,1.9866000000000013,55,6880,3816,5144,1.0,2.1705999999999976,True
0.9,1.9866000000000013,55,6881,3816,792,1.0,3.7003000000000044,False
0.9,1.9866000000000013,55,6882,3816,7097,1.0,2.670300000000014,False
0.9,1.9866000000000013,55,6883,3816,2899,1.0,6.6783999999999875,False
0.9,1.9866000000000013,55,6884,3816,2760,1.0,3.5044000000000057,False
0.9,1.986000000000004,55,6885,3817,8044,1.0,3.0552000000000032,True
0.9,1.9857000000000078,55,6886,3818,2828,1.0,3.7215999999999956,True
0.9,1.9857000000000078,55,6887,3818,9572,0.1934094120130213,1.8465999999999958,False
0.9,1.9857000000000078,55,6888,3818,8345,1.0,4.296800000000009,False
0.9,1.9857000000000078,55,6889,3818,1981,1.0,14.048399999999992,False
0.9,1.9857000000000078,55,6890,3818,277,1.0,5.8655000000000115,False
0.9,1.9857000000000078,55,6891,3818,9767,0.4829449404839169,1.474400000000006,False
0.9,1.9851999999999919,55,6892,3819,5422,1.0,5.108800000000002,True
0.9,1.9851000000000019,55,6893,3820,11038,1.0,3.9884000000000257,True
0.9,1.9846999999999992,55,6894,3821,894,1.0,19.750699999999934,True
0.9,1.9844999999999984,55,6895,3822,2620,1.0,7.54019999999999,True
0.9,1.9844999999999984,55,6896,3822,1554,0.638981788607879,1.5913999999999995,False
0.9,1.983899999999995,55,6897,3823,6835,1.0,2.914099999999998,True
0.9,1.9829000000000019,55,6898,3824,2057,1.0,7.420199999999985,True
0.9,1.9822000000000066,55,6899,3825,11005,1.0,2.651799999999982,True
0.9,1.9821000000000015,55,6900,3826,7620,1.0,4.112600000000041,True
0.9,1.9821000000000015,55,6901,3826,6250,1.0,3.3323999999999923,False
0.9,1.9818999999999938,55,6902,3827,1914,1.0,7.896600000000019,True
0.9,1.9811000000000085,55,6903,3828,7704,1.0,6.303400000000012,True
0.9,1.9811000000000085,55,6904,3828,2343,1.0,4.907600000000006,False
0.9,1.9811000000000085,55,6905,3828,2696,1.0,4.000899999999994,False
0.9,1.9808000000000026,55,6906,3829,7238,1.0,12.884399999999998,True
0.9,1.9807999999999966,55,6907,3830,8975,1.0,2.0,True
0.9,1.9803999999999957,55,6908,3831,3929,1.0,2.3603999999999896,True
0.9,1.9798999999999998,55,6909,3832,1657,1.0,3.6607999999999974,True
0.9,1.9794000000000092,55,6910,3833,6837,1.0,2.0558000000000147,True
0.9,1.9794000000000038,55,6911,3834,8528,1.0,2.7588000000000057,True
0.9,1.9794000000000038,55,6912,3834,2557,1.0,14.568800000000035,False
0.9,1.9785999999999988,55,6913,3835,10600,1.0,3.189399999999995,True
0.9,1.9785999999999988,55,6914,3835,7361,0.5608162100067244,1.2153999999999974,False
0.9,1.9785999999999988,55,6915,3835,11935,1.0,2.246800000000001,False
0.9,1.978099999999995,55,6916,3836,11601,1.0,2.2321000000000004,True
0.9,1.9771999999999996,55,6917,3837,9113,1.0,3.6188999999999965,True
0.9,1.976600000000001,55,6918,3838,11208,1.0,3.8001000000000014,True
0.9,1.9765999999999926,55,6919,3839,7177,1.0,2.095399999999981,True
0.9,1.9765999999999926,55,6920,3839,2732,1.0,6.4177999999999855,False
0.9,1.976199999999995,55,6921,3840,7268,1.0,4.136199999999979,True
0.9,1.976199999999995,55,6922,3840,10481,0.4956043036842541,1.6484000000000036,False
0.9,1.9761000000000022,55,6923,3841,440,1.0,98.86460000000031,True
0.9,1.9739000000000027,55,6924,3842,5321,1.0,2.9688000000000065,True
0.9,1.9730000000000076,55,6925,3843,10311,1.0,2.789599999999999,True
0.9,1.9730000000000076,55,6926,3843,10945,1.0,2.9974000000000003,False
0.9,1.9730000000000076,55,6927,3843,3894,1.0,3.529199999999983,False
0.9,1.9726000000000001,55,6928,3844,4476,1.0,2.6501999999999932,True
0.9,1.9713999999999983,55,6929,3845,11634,1.0,2.0,True
0.9,1.9713999999999983,55,6930,3845,9739,1.0,3.856200000000003,False
0.9,1.9713999999999983,55,6931,3845,11604,1.0,1.1034000000000013,False
0.9,1.9713999999999983,55,6932,3845,7451,1.0,1.486500000000005,False
0.9,1.969199999999999,55,6933,3846,10319,1.0,2.132200000000005,True
0.9,1.9689999999999983,55,6934,3847,7564,1.0,3.533499999999996,True
0.9,1.9689999999999983,55,6935,3847,10103,0.659680757196587,1.9355999999999944,False
0.9,1.9689999999999983,55,6936,3847,7263,1.0,3.5519999999999965,False
0.9,1.9689999999999983,55,6937,3847,4266,1.0,4.343900000000032,False
0.9,1.9689999999999983,55,6938,3847,6024,1.0,11.807700000000054,False
0.9,1.9686999999999935,55,6939,3848,3405,1.0,8.416299999999989,True
0.9,1.9686999999999935,55,6940,3848,6610,1.0,1.6048999999999995,False
0.9,1.9686999999999935,55,6941,3848,2578,1.0,11.86450000000002,False
0.9,1.9686999999999935,55,6942,3848,4109,1.0,4.66889999999998,False
0.9,1.9675999999999945,55,6943,3849,3239,1.0,11.874200000000002,True
0.9,1.9661999999999962,55,6944,3850,2720,1.0,3.469699999999997,True
0.9,1.965500000000004,55,6945,3851,786,1.0,4.536399999999992,True
0.9,1.963200000000003,55,6946,3852,9132,1.0,2.6260999999999823,True
0.9,1.962799999999993,55,6947,3853,3573,1.0,15.87330000000002,True
0.9,1.962799999999993,55,6948,3853,11313,0.7576165939785663,1.8245000000000058,False
0.9,1.9623999999999946,55,6949,3854,7841,1.0,3.407800000000015,True
0.9,1.961399999999999,55,6950,3855,9109,1.0,2.5808000000000018,True
0.9,1.9610999999999972,55,6951,3856,5094,1.0,2.9043999999999985,True
0.9,1.9603999999999957,55,6952,3857,5692,1.0,5.6724999999999985,True
0.9,1.959799999999995,55,6953,3858,8087,1.0,5.2961,True
0.9,1.9594000000000062,55,6954,3859,8983,1.0,3.3290000000000055,True
0.9,1.9594000000000062,55,6955,3859,6369,1.0,6.521799999999996,False
0.9,1.9594000000000062,55,6956,3859,74,1.0,18.527499999999915,False
0.9,1.9594000000000023,55,6957,3860,1376,1.0,3.4986999999999844,True
0.9,1.9589,55,6958,3861,6466,1.0,2.9452000000000007,True
0.9,1.9589,55,6959,3861,6825,1.0,3.8066000000000075,False
0.9,1.9581999999999986,55,6960,3862,7991,1.0,1.9739000000000027,True
0.9,1.9581000000000033,55,6961,3863,5581,1.0,10.53670000000006,True
0.9,1.9578000000000004,55,6962,3864,5025,1.0,2.9963999999999924,True
0.9,1.9578000000000004,55,6963,3864,6817,0.743199731376744,1.920100000000006,False
0.9,1.9578000000000004,55,6964,3864,2370,1.0,11.844399999999965,False
0.9,1.9575999999999945,55,6965,3865,1540,1.0,1.9880000000000022,True
0.9,1.9574999999999947,55,6966,3866,5779,1.0,4.268699999999993,True
0.9,1.956500000000006,55,6967,3867,5420,1.0,3.4278000000000057,True
0.9,1.9565000000000015,55,6968,3868,11545,1.0,3.3888999999999987,True
0.9,1.9565000000000015,55,6969,3868,4642,0.4983401981157941,1.5805000000000045,False
0.9,1.9565000000000015,55,6970,3868,2736,1.0,6.390000000000004,False
0.9,1.9565000000000015,55,6971,3868,1623,1.0,3.240199999999997,False
0.9,1.9565000000000015,55,6972,3868,4257,1.0,9.242100000000006,False
0.9,1.9565000000000015,55,6973,3868,6188,0.5732567299652992,1.3401999999999938,False
0.9,1.9565000000000015,55,6974,3868,7564,1.0,3.533499999999996,False
0.9,1.9556000000000002,55,6975,3869,8762,1.0,2.3664999999999905,True
0.9,1.9551000000000007,55,6976,3870,3564,1.0,7.704699999999986,True
0.9,1.9547000000000025,55,6977,3871,5569,1.0,12.920699999999943,True
0.9,1.9547000000000025,55,6978,3871,1309,1.0,13.649400000000028,False
0.9,1.9547000000000025,55,6979,3871,1478,0.7611915452122869,1.9498999999999995,False
0.9,1.954099999999997,55,6980,3872,10372,1.0,2.7380999999999878,True
0.9,1.953999999999998,55,6981,3873,8857,1.0,2.8429999999999986,True
0.9,1.953999999999998,55,6982,3873,10211,1.0,2.935600000000002,False
0.9,1.953999999999998,55,6983,3873,9732,1.0,4.171000000000013,False
0.9,1.9534000000000025,55,6984,3874,10878,1.0,3.023599999999996,True
0.9,1.9534000000000025,55,6985,3874,9178,1.0,2.372200000000005,False
0.9,1.9534000000000025,55,6986,3874,4249,1.0,11.943999999999974,False
0.9,1.9533000000000018,55,6987,3875,473,1.0,23.710699999999985,True
0.9,1.952400000000002,55,6988,3876,7044,1.0,3.997599999999989,True
0.9,1.9501000000000053,55,6989,3877,2658,1.0,3.261300000000011,True
0.9,1.9501000000000053,55,6990,3877,1562,1.0,5.814199999999982,False
0.9,1.9499000000000022,55,6991,3878,7777,1.0,10.316499999999976,True
0.9,1.9499000000000022,55,6992,3878,7390,1.0,1.3241000000000016,False
0.9,1.9498999999999995,55,6993,3879,9195,1.0,2.698399999999995,True
0.9,1.9496000000000013,55,6994,3880,10783,1.0,2.3435,True
0.9,1.9496000000000013,55,6995,3880,1111,1.0,45.20970000000001,False
0.9,1.9496000000000013,55,6996,3880,11641,1.0,2.4651000000000014,False
0.9,1.9494999999999982,55,6997,3881,4882,1.0,7.678799999999982,True
0.9,1.9494999999999982,55,6998,3881,11594,1.0,1.7553000000000012,False
0.9,1.9494999999999982,55,6999,3881,10212,1.0,2.637600000000005,False
0.9,1.9490999999999963,55,7000,3882,4066,1.0,2.5168999999999975,True
0.9,1.9490999999999963,55,7001,3882,2570,1.0,2.595399999999999,False
0.9,1.9481999999999997,55,7002,3883,714,1.0,15.161699999999975,True
0.9,1.9481999999999997,55,7003,3883,4835,1.0,6.334300000000004,False
0.9,1.9478999999999926,55,7004,3884,349,1.0,25.07279999999994,True
0.9,1.947600000000004,55,7005,3885,7129,1.0,2.853099999999998,True
0.9,1.947600000000004,55,7006,3885,535,1.0,59.23300000000017,False
0.9,1.947600000000004,55,7007,3885,6066,0.38778360026443237,1.6238000000000035,False
0.9,1.947600000000004,55,7008,3885,5984,0.8244603004068578,1.7698999999999991,False
0.9,1.9448000000000019,55,7009,3886,7243,1.0,9.767999999999992,True
0.9,1.9448000000000019,55,7010,3886,4483,1.0,2.664200000000006,False
0.9,1.9448000000000019,55,7011,3886,10480,0.4167540059282113,1.6712999999999985,False
0.9,1.9435999999999989,55,7012,3887,11931,1.0,2.0,True
0.9,1.9434000000000045,55,7013,3888,10255,1.0,4.294699999999998,True
0.9,1.9434000000000011,55,7014,3889,7241,1.0,3.5356999999999976,True
0.9,1.9434000000000011,55,7015,3889,6332,1.0,5.03209999999999,False
0.9,1.9422999999999937,55,7016,3890,9363,1.0,3.2247,True
0.9,1.9422999999999937,55,7017,3890,5820,1.0,2.6854999999999962,False
0.9,1.9422999999999937,55,7018,3890,9980,1.0,2.365899999999999,False
0.9,1.9422999999999937,55,7019,3890,5511,1.0,1.5687999999999984,False
0.9,1.9408999999999927,55,7020,3891,1434,1.0,9.582900000000011,True
0.9,1.9408999999999927,55,7021,3891,341,1.0,18.70470000000006,False
0.9,1.9389999999999954,55,7022,3892,6289,1.0,2.2519999999999993,True
0.9,1.938500000000012,55,7023,3893,10475,1.0,2.0034999999999954,True
0.9,1.9378000000000004,55,7024,3894,5924,1.0,2.0653000000000072,True
0.9,1.9373999999999985,55,7025,3895,5246,1.0,14.215399999999962,True
0.9,1.9364999999999999,55,7026,3896,1759,1.0,4.420799999999999,True
0.9,1.9364999999999999,55,7027,3896,8431,1.0,3.5130999999999903,False
0.9,1.9364999999999999,55,7028,3896,9060,1.0,2.462400000000002,False
0.9,1.9355999999999944,55,7029,3897,8962,1.0,2.0,True
0.9,1.9350000000000054,55,7030,3898,10701,1.0,2.3696000000000006,True
0.9,1.9350000000000054,55,7031,3898,5973,1.0,3.50699999999999,False
0.9,1.9348000000000023,55,7032,3899,9303,1.0,2.71220000000001,True
0.9,1.9348000000000023,55,7033,3899,9735,0.4854662632455109,1.655200000000002,False
0.9,1.9348000000000014,55,7034,3900,8844,1.0,2.0,True
0.9,1.9341999999999917,55,7035,3901,4032,1.0,4.894200000000017,True
0.9,1.933499999999999,55,7036,3902,4605,1.0,8.092300000000014,True
0.9,1.933499999999999,55,7037,3902,6438,1.0,2.695700000000004,False
0.9,1.933499999999999,55,7038,3902,2654,0.5410419741743047,1.4135999999999982,False
0.9,1.9334999999999989,55,7039,3903,10302,1.0,2.184200000000006,True
0.9,1.9334999999999989,55,7040,3903,4152,1.0,4.678899999999965,False
0.9,1.9334999999999989,55,7041,3903,3792,1.0,9.193200000000008,False
0.9,1.9323999999999926,55,7042,3904,2706,1.0,14.760099999999934,True
0.9,1.9321999999999977,55,7043,3905,413,1.0,49.36289999999993,True
0.9,1.9310999999999925,55,7044,3906,11094,1.0,2.617800000000003,True
0.9,1.9310999999999925,55,7045,3906,6446,1.0,1.7330000000000028,False
0.9,1.9308000000000034,55,7046,3907,4747,1.0,6.804899999999998,True
0.9,1.9308000000000034,55,7047,3907,8186,0.4469243442321509,1.610100000000001,False
0.9,1.9294999999999998,55,7048,3908,4017,1.0,3.3393000000000104,True
0.9,1.9294999999999998,55,7049,3908,10897,1.0,3.693299999999993,False
0.9,1.9294999999999998,55,7050,3908,10030,0.4415857084060082,1.3902999999999957,False
0.9,1.9294999999999998,55,7051,3908,5283,1.0,3.513900000000011,False
0.9,1.9290999999999985,55,7052,3909,3762,1.0,2.060799999999999,True
0.9,1.9290999999999985,55,7053,3909,2108,1.0,6.811300000000014,False
0.9,1.9290999999999985,55,7054,3909,1155,1.0,16.65549999999992,False
0.9,1.9290999999999985,55,7055,3909,5277,1.0,24.80549999999995,False
0.9,1.9290999999999985,55,7056,3909,3232,1.0,2.8362000000000056,False
0.9,1.9287999999999976,55,7057,3910,5363,1.0,9.608299999999973,True
0.9,1.9277000000000024,55,7058,3911,8270,1.0,7.444700000000009,True
0.9,1.927599999999998,55,7059,3912,7132,1.0,4.170000000000015,True
0.9,1.927599999999998,55,7060,3912,6713,1.0,2.740600000000003,False
0.9,1.9266000000000059,55,7061,3913,11033,1.0,1.990600000000004,True
0.9,1.9262999999999977,55,7062,3914,8152,1.0,4.344500000000012,True
0.9,1.9249999999999954,55,7063,3915,9819,1.0,3.5533,True
0.9,1.9247999999999976,55,7064,3916,7466,1.0,5.269200000000016,True
0.9,1.9241999999999977,55,7065,3917,9619,1.0,6.4378000000000135,True
0.9,1.9239999999999986,55,7066,3918,11239,1.0,2.0,True
0.9,1.9239999999999986,55,7067,3918,7966,0.4993784630770933,1.5605000000000018,False
0.9,1.9235999999999973,55,7068,3919,5680,1.0,12.694299999999968,True
0.9,1.9235999999999973,55,7069,3919,109,1.0,6.307600000000006,False
0.9,1.9235999999999973,55,7070,3919,3405,1.0,8.416299999999989,False
0.9,1.923500000000001,55,7071,3920,5570,1.0,5.829099999999987,True
0.9,1.9229,55,7072,3921,4298,1.0,4.758299999999985,True
0.9,1.921599999999997,55,7073,3922,6647,1.0,2.500799999999998,True
0.9,1.921599999999997,55,7074,3922,4007,1.0,4.0080999999999865,False
0.9,1.9205999999999974,55,7075,3923,11322,1.0,2.359200000000001,True
0.9,1.9204000000000019,55,7076,3924,4272,1.0,7.328500000000004,True
0.9,1.920100000000006,55,7077,3925,9764,1.0,6.823899999999994,True
0.9,1.920100000000006,55,7078,3925,10982,1.0,2.8344999999999914,False
0.9,1.920100000000006,55,7079,3925,3863,1.0,9.135900000000017,False
0.9,1.9182000000000041,55,7080,3926,3964,1.0,2.717299999999989,True
0.9,1.917899999999998,55,7081,3927,4887,1.0,6.101099999999991,True
0.9,1.917899999999998,55,7082,3927,6416,1.0,1.2515000000000056,False
0.9,1.9149000000000045,55,7083,3928,6642,1.0,6.05540000000001,True
0.9,1.9149000000000045,55,7084,3928,6208,1.0,10.286700000000028,False
0.9,1.913800000000007,55,7085,3929,9943,1.0,2.837300000000008,True
0.9,1.913800000000007,55,7086,3929,3806,1.0,10.184599999999982,False
0.9,1.913800000000007,55,7087,3929,5641,1.0,3.075300000000006,False
0.9,1.913800000000007,55,7088,3929,6695,0.5229730237188387,1.7428999999999983,False
0.9,1.913800000000007,55,7089,3929,2084,0.7632110404207397,1.8746000000000025,False
