theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.0835000000000012,65,9417,5447,97,1.0,4.006400000000004,False
0.8,1.0835000000000012,65,9418,5448,34,1.0,9.752599999999989,True
0.8,1.0835000000000012,65,9419,5448,1000,1.0,23.226500000000076,False
0.8,1.0835000000000012,65,9420,5449,5291,1.0,4.729800000000011,True
0.8,1.0835000000000012,65,9421,5450,1170,1.0,1.3968999999999996,True
0.8,1.0835000000000012,65,9422,5450,7422,1.0,3.117999999999989,False
0.8,1.0835000000000012,65,9423,5450,2139,1.0,2.078599999999989,False
0.8,1.0835000000000012,65,9424,5451,10531,1.0,2.4896000000000225,True
0.8,1.0835000000000012,65,9425,5452,5495,1.0,3.135800000000009,True
0.8,1.0835000000000012,65,9426,5452,9638,1.0,2.4648999999999983,False
0.8,1.0835000000000012,65,9427,5453,11475,1.0,2.3322000000000083,True
0.8,1.0835000000000012,65,9428,5453,4072,1.0,3.3494999999999955,False
0.8,1.0835000000000012,65,9429,5453,5437,1.0,3.9140000000000033,False
0.8,1.0835000000000012,65,9430,5453,5889,0.8454098204171636,2.1746000000000083,False
0.8,1.0835000000000012,65,9431,5454,4379,1.0,1.774899999999995,True
0.8,1.0835000000000012,65,9432,5454,10903,1.0,2.2607999999999944,False
0.8,1.0835000000000012,65,9433,5455,2251,1.0,10.787199999999997,True
0.8,1.0835000000000012,65,9434,5455,5822,1.0,4.190400000000022,False
0.8,1.0835000000000012,65,9435,5455,16,0.8101387431303746,29.174800000000022,False
0.8,1.0835000000000012,65,9436,5455,7203,0.8246011763591344,7.170800000000001,False
0.8,1.0835000000000012,65,9437,5455,4263,0.8316640594895192,4.286799999999986,False
0.8,1.0835000000000012,65,9438,5456,1319,1.0,8.746599999999999,True
0.8,1.0835000000000012,65,9439,5456,7355,1.0,2.7997,False
0.8,1.0835000000000012,65,9440,5457,8260,1.0,4.254100000000008,True
0.8,1.0835000000000012,65,9441,5457,4117,0.8026656842136656,13.184300000000007,False
0.8,1.0835000000000012,65,9442,5457,8910,0.8098792674558049,3.344100000000004,False
0.8,1.0835000000000012,65,9443,5457,7154,1.0,1.6717000000000017,False
0.8,1.0835000000000012,65,9444,5457,2934,0.8706815747610184,2.1684999999999874,False
0.8,1.0835000000000012,65,9445,5457,2608,1.0,4.632299999999976,False
0.8,1.0835000000000012,65,9446,5458,862,1.0,14.729800000000017,True
0.8,1.0835000000000012,65,9447,5459,7287,1.0,6.53210000000002,True
0.8,1.0835000000000012,65,9448,5459,7595,1.0,4.104999999999989,False
0.8,1.0835000000000012,65,9449,5459,9422,0.9230303082456457,2.1601000000000057,False
0.8,1.0835000000000012,65,9450,5459,7052,1.0,5.971699999999993,False
0.8,1.0835000000000012,65,9451,5459,7378,0.8680564571771017,2.3900000000000046,False
0.8,1.0835000000000012,65,9452,5459,10079,1.0,2.1909999999999923,False
0.8,1.0835000000000012,65,9453,5459,941,0.8259438524504054,25.054899999999954,False
0.8,1.0835000000000012,65,9454,5459,5740,1.0,3.4002000000000048,False
0.8,1.0835000000000012,65,9455,5459,9881,1.0,2.6947000000000085,False
0.8,1.0835000000000012,65,9456,5459,3884,1.0,5.216799999999998,False
0.8,1.0835000000000012,65,9457,5459,10964,1.0,3.2923999999999887,False
0.8,1.0835000000000012,65,9458,5459,5473,1.0,3.3740000000000108,False
0.8,1.0835000000000012,65,9459,5459,5388,1.0,2.7763999999999935,False
0.8,1.0835000000000012,65,9460,5459,4580,1.0,3.5040000000000027,False
0.8,1.0835000000000012,65,9461,5459,4762,1.0,2.4879999999999964,False
0.8,1.0835000000000012,65,9462,5460,7267,1.0,3.6329000000000087,True
0.8,1.0835000000000012,65,9463,5461,10527,1.0,1.2148999999999968,True
0.8,1.0835000000000012,65,9464,5461,11027,1.0,6.4264999999999874,False
0.8,1.0835000000000012,65,9465,5461,8286,0.8115454453441538,7.667399999999973,False
0.8,1.0835000000000012,65,9466,5462,785,1.0,2.5908000000000055,True
0.8,1.0835000000000012,65,9467,5463,607,1.0,67.30960000000003,True
0.8,1.0835000000000012,65,9468,5463,1445,1.0,11.709699999999968,False
0.8,1.0835000000000012,65,9469,5464,6529,1.0,8.896099999999999,True
0.8,1.0835000000000012,65,9470,5464,5964,0.9223494946845765,2.2330000000000134,False
0.8,1.0835000000000012,65,9471,5465,9954,1.0,3.4601,True
0.8,1.0835000000000012,65,9472,5465,7492,1.0,2.499600000000015,False
0.8,1.0835000000000012,65,9473,5466,3669,1.0,3.281900000000014,True
0.8,1.0835000000000012,65,9474,5466,141,1.0,1.5350999999999957,False
0.8,1.0835000000000012,65,9475,5467,1760,1.0,3.9837000000000065,True
0.8,1.0835000000000012,65,9476,5467,8418,1.0,4.0277000000000065,False
0.8,1.0835000000000012,65,9477,5467,7595,1.0,4.104999999999989,False
0.8,1.0835000000000012,65,9478,5468,5679,1.0,4.87900000000001,True
0.8,1.0835000000000012,65,9479,5468,9923,0.911955190690341,2.181300000000007,False
0.8,1.0835000000000012,65,9480,5469,5030,1.0,5.24730000000001,True
0.8,1.0835000000000012,65,9481,5469,11335,0.8767794489237685,2.3255000000000012,False
0.8,1.0835000000000012,65,9482,5469,11925,1.0,2.0,False
0.8,1.0835000000000012,65,9483,5470,11303,1.0,3.279399999999997,True
0.8,1.0835000000000012,65,9484,5470,11333,1.0,3.2645999999999975,False
0.8,1.0835000000000012,65,9485,5470,11202,1.0,2.0,False
0.8,1.0835000000000012,65,9486,5470,8935,1.0,4.1607999999999725,False
0.8,1.0835000000000012,65,9487,5471,6659,1.0,1.933499999999999,True
0.8,1.0835000000000012,65,9488,5472,3183,1.0,4.820100000000002,True
0.8,1.0835000000000012,65,9489,5472,1817,1.0,22.771700000000013,False
0.8,1.0835000000000012,65,9490,5472,5023,0.8264442105569157,2.861099999999997,False
0.8,1.0835000000000012,65,9491,5473,11779,1.0,2.4011000000000027,True
0.8,1.0835000000000012,65,9492,5473,11438,1.0,2.8395000000000095,False
0.8,1.0835000000000012,65,9493,5473,10829,1.0,1.5674999999999906,False
0.8,1.0835000000000012,65,9494,5474,3039,1.0,3.8253999999999984,True
0.8,1.0835000000000012,65,9495,5474,5652,1.0,7.186399999999992,False
0.8,1.0835000000000012,65,9496,5475,946,1.0,30.33420000000002,True
0.8,1.0835000000000012,65,9497,5475,8110,1.0,2.8660999999999923,False
0.8,1.0835000000000012,65,9498,5475,7426,1.0,3.115600000000005,False
0.8,1.0835000000000012,65,9499,5475,5913,1.0,1.8972999999999987,False
0.8,1.0835000000000012,65,9500,5475,4369,0.8028125326777749,2.2123,False
0.8,1.0835000000000012,65,9501,5475,5653,1.0,2.5263999999999847,False
0.8,1.0835000000000012,65,9502,5476,7692,1.0,3.0108999999999995,True
0.8,1.0835000000000012,65,9503,5477,11612,1.0,1.7154999999999976,True
0.8,1.0835000000000012,65,9504,5477,2003,1.0,4.644700000000014,False
0.8,1.0835000000000012,65,9505,5478,11068,1.0,2.0,True
0.8,1.0835000000000012,65,9506,5478,5271,1.0,3.544299999999984,False
0.8,1.0835000000000012,65,9507,5478,5192,0.8038231194100964,6.31169999999999,False
0.8,1.0835000000000012,65,9508,5478,7678,0.8086134768807458,3.099899999999995,False
0.8,1.0835000000000012,65,9509,5478,2828,1.0,3.7215999999999956,False
0.8,1.0835000000000012,65,9510,5478,1788,1.0,21.911100000000022,False
0.8,1.0835000000000012,65,9511,5479,367,1.0,24.129599999999964,True
0.8,1.0835000000000012,65,9512,5479,10429,0.831219285143393,1.7018000000000062,False
0.8,1.0835000000000012,65,9513,5480,10484,1.0,3.8859999999999855,True
0.8,1.0835000000000012,65,9514,5481,4246,1.0,12.121600000000013,True
0.8,1.0835000000000012,65,9515,5482,4491,1.0,15.35170000000003,True
0.8,1.0835000000000012,65,9516,5482,8469,1.0,3.7963000000000062,False
0.8,1.0835000000000012,65,9517,5482,7312,1.0,1.6854999999999996,False
0.8,1.0835000000000012,65,9518,5482,421,1.0,11.728000000000023,False
0.8,1.0835000000000012,65,9519,5482,10894,1.0,2.637400000000004,False
0.8,1.0835000000000012,65,9520,5482,6910,0.8142794007026442,9.591199999999963,False
0.8,1.0835000000000012,65,9521,5483,3994,1.0,8.512500000000015,True
0.8,1.0835000000000012,65,9522,5484,1273,1.0,8.648800000000014,True
0.8,1.0835000000000012,65,9523,5484,9652,1.0,2.6905000000000054,False
0.8,1.0835000000000012,65,9524,5485,3594,1.0,10.563499999999975,True
0.8,1.0835000000000012,65,9525,5486,1255,1.0,23.198300000000078,True
0.8,1.0835000000000012,65,9526,5486,11312,0.9004102979486239,1.9334999999999989,False
0.8,1.0835000000000012,65,9527,5487,4148,1.0,2.3881999999999888,True
0.8,1.0835000000000012,65,9528,5487,2844,1.0,1.6253000000000115,False
0.8,1.0835000000000012,65,9529,5487,5364,1.0,7.022299999999985,False
0.8,1.0835000000000012,65,9530,5487,2982,0.8420482182311919,2.793199999999999,False
0.8,1.0835000000000012,65,9531,5487,2784,1.0,2.4662000000000064,False
0.8,1.0835000000000012,65,9532,5488,8298,1.0,3.3178999999999927,True
0.8,1.0835000000000012,65,9533,5488,7020,0.8255888815377248,3.3230999999999966,False
0.8,1.0835000000000012,65,9534,5488,9637,1.0,4.808700000000013,False
0.8,1.0835000000000012,65,9535,5489,6829,1.0,4.596000000000012,True
0.8,1.0835000000000012,65,9536,5490,3515,1.0,10.280700000000014,True
0.8,1.0835000000000012,65,9537,5490,9876,1.0,6.073299999999988,False
0.8,1.0835000000000012,65,9538,5490,4553,1.0,5.795499999999999,False
0.8,1.0835000000000012,65,9539,5491,2499,1.0,14.580800000000012,True
0.8,1.0835000000000012,65,9540,5491,2965,1.0,12.393899999999972,False
0.8,1.0835000000000012,65,9541,5492,5152,1.0,5.121199999999987,True
0.8,1.0835000000000012,65,9542,5492,9402,1.0,3.420700000000008,False
0.8,1.0835000000000012,65,9543,5493,1960,1.0,15.173100000000003,True
0.8,1.0835000000000012,65,9544,5493,9161,1.0,2.3045000000000018,False
0.8,1.0835000000000012,65,9545,5493,9213,1.0,6.792599999999992,False
0.8,1.0835000000000012,65,9546,5493,1788,1.0,21.911100000000022,False
0.8,1.0835000000000012,65,9547,5493,4677,1.0,7.808300000000015,False
0.8,1.0835000000000012,65,9548,5493,6123,0.8977225642868849,2.213200000000007,False
0.8,1.0835000000000012,65,9549,5493,8129,1.0,2.185799999999985,False
0.8,1.0835000000000012,65,9550,5493,3641,1.0,2.171799999999999,False
0.8,1.0835000000000012,65,9551,5494,2538,1.0,4.436899999999989,True
0.8,1.0835000000000012,65,9552,5494,5057,1.0,3.8393999999999977,False
0.8,1.0835000000000012,65,9553,5495,180,1.0,10.707500000000014,True
0.8,1.0835000000000012,65,9554,5495,7382,0.8953515765012183,2.1752,False
0.8,1.0835000000000012,65,9555,5496,1519,1.0,9.307599999999995,True
0.8,1.0835000000000012,65,9556,5497,6611,1.0,3.5290000000000017,True
0.8,1.0835000000000012,65,9557,5498,6471,1.0,1.4688000000000003,True
0.8,1.0835000000000012,65,9558,5498,4155,0.8239506735093686,5.836099999999977,False
0.8,1.0835000000000012,65,9559,5499,3510,1.0,9.137700000000029,True
0.8,1.0835000000000012,65,9560,5499,1030,0.8089824778900012,21.14470000000003,False
0.8,1.0835000000000012,65,9561,5499,9491,1.0,2.607499999999983,False
0.8,1.0835000000000012,65,9562,5499,11040,1.0,3.443200000000002,False
0.8,1.0835000000000012,65,9563,5499,6074,0.908269235212074,1.814400000000002,False
0.8,1.0835000000000012,65,9564,5499,12003,1.0,2.0,False
0.8,1.0835000000000012,65,9565,5499,10602,1.0,1.691999999999991,False
0.8,1.0835000000000012,65,9566,5499,5404,1.0,3.6296999999999926,False
0.8,1.0835000000000012,65,9567,5500,3409,1.0,8.670800000000039,True
0.8,1.0835000000000012,65,9568,5500,3176,1.0,4.689500000000023,False
0.8,1.0835000000000012,65,9569,5500,5585,1.0,11.799600000000009,False
0.8,1.0835000000000012,65,9570,5501,8340,1.0,2.61709999999999,True
0.8,1.0835000000000012,65,9571,5501,1100,1.0,17.766899999999996,False
0.8,1.0835000000000012,65,9572,5501,4326,0.8513304961060992,3.0730000000000284,False
0.8,1.0835000000000012,65,9573,5502,3400,1.0,11.136999999999986,True
0.8,1.0835000000000012,65,9574,5502,4178,1.0,7.689000000000002,False
0.8,1.0835000000000012,65,9575,5502,11542,1.0,2.0,False
0.8,1.0835000000000012,65,9576,5502,10415,1.0,1.9982999999999944,False
0.8,1.0835000000000012,65,9577,5503,6570,1.0,2.993599999999991,True
0.8,1.0835000000000012,65,9578,5503,9196,0.8988602068411795,2.285600000000001,False
0.8,1.0835000000000012,65,9579,5503,10730,0.8356987278822097,3.43489999999999,False
0.8,1.0835000000000012,65,9580,5503,2850,1.0,3.846599999999989,False
0.8,1.0835000000000012,65,9581,5504,10251,1.0,3.1204999999999985,True
0.8,1.0835000000000012,65,9582,5504,8083,1.0,2.5828999999999973,False
0.8,1.0835000000000012,65,9583,5504,1275,0.800861955675706,17.998399999999965,False
0.8,1.0835000000000012,65,9584,5504,1821,1.0,21.06270000000002,False
0.8,1.0835000000000012,65,9585,5504,8480,0.8832351391200336,2.667300000000012,False
0.8,1.0835000000000012,65,9586,5504,2421,1.0,17.324300000000047,False
0.8,1.0835000000000012,65,9587,5505,5471,1.0,4.476299999999978,True
0.8,1.0835000000000012,65,9588,5506,10985,1.0,2.3737999999999992,True
0.8,1.0835000000000012,65,9589,5507,11414,1.0,2.0,True
0.8,1.0835000000000012,65,9590,5507,2214,1.0,8.119000000000012,False
0.8,1.0835000000000012,65,9591,5507,106,1.0,14.192300000000003,False
0.8,1.0835000000000012,65,9592,5507,8733,1.0,2.8781000000000034,False
0.8,1.0835000000000012,65,9593,5507,5291,1.0,4.729800000000011,False
0.8,1.0835000000000012,65,9594,5507,2051,1.0,6.837900000000002,False
0.8,1.0835000000000012,65,9595,5508,475,1.0,93.35709999999966,True
0.8,1.0835000000000012,65,9596,5508,4753,0.8392588706857134,2.3144000000000076,False
0.8,1.0835000000000012,65,9597,5508,1906,1.0,18.62419999999996,False
0.8,1.0835000000000012,65,9598,5508,6962,1.0,7.955399999999977,False
0.8,1.0835000000000012,65,9599,5509,6718,1.0,2.5493999999999883,True
0.8,1.0835000000000012,65,9600,5509,11672,1.0,1.6248999999999965,False
0.8,1.0835000000000012,65,9601,5509,3272,0.8474756609597658,2.6024000000000065,False
0.8,1.0835000000000012,65,9602,5509,10624,1.0,2.4372999999999974,False
0.8,1.0835000000000012,65,9603,5509,935,1.0,18.699400000000036,False
0.8,1.0835000000000012,65,9604,5510,5594,1.0,10.838400000000002,True
0.8,1.0835000000000012,65,9605,5510,6835,1.0,2.914099999999998,False
0.8,1.0835000000000012,65,9606,5511,11839,1.0,2.7598000000000056,True
0.8,1.0835000000000012,65,9607,5511,11867,1.0,2.2537999999999965,False
0.8,1.0835000000000012,65,9608,5511,4879,0.8557062213978645,3.482600000000001,False
0.8,1.0835000000000012,65,9609,5512,143,1.0,7.925600000000016,True
0.8,1.0835000000000012,65,9610,5512,4366,1.0,6.462999999999985,False
0.8,1.0835000000000012,65,9611,5512,2971,1.0,6.122999999999985,False
0.8,1.0835000000000012,65,9612,5513,11243,1.0,2.360099999999998,True
0.8,1.0835000000000012,65,9613,5513,10817,0.8168374017891468,4.953799999999991,False
0.8,1.0835000000000012,65,9614,5514,5562,1.0,1.904100000000004,True
0.8,1.0835000000000012,65,9615,5514,3508,1.0,9.970299999999986,False
0.8,1.0835000000000012,65,9616,5515,6552,1.0,3.644800000000005,True
0.8,1.0835000000000012,65,9617,5515,3982,1.0,4.489199999999985,False
0.8,1.0835000000000012,65,9618,5515,2417,0.8171284163157675,2.488399999999991,False
0.8,1.0835000000000012,65,9619,5515,8133,1.0,6.816200000000003,False
0.8,1.0835000000000012,65,9620,5515,1177,0.8006759502643221,8.44889999999997,False
0.8,1.0835000000000012,65,9621,5515,9941,1.0,1.5707000000000064,False
0.8,1.0835000000000012,65,9622,5515,476,1.0,49.40500000000008,False
0.8,1.0835000000000012,65,9623,5515,9957,1.0,3.0,False
0.8,1.0835000000000012,65,9624,5515,8189,1.0,2.1946000000000083,False
0.8,1.0835000000000012,65,9625,5516,11639,1.0,1.2288000000000057,True
0.8,1.0835000000000012,65,9626,5516,4417,1.0,10.72109999999999,False
0.8,1.0835000000000012,65,9627,5517,1329,1.0,25.589399999999955,True
0.8,1.0835000000000012,65,9628,5518,6472,1.0,1.6408000000000025,True
0.8,1.0835000000000012,65,9629,5518,1802,1.0,23.22000000000005,False
0.8,1.0835000000000012,65,9630,5518,9976,0.8911535486511765,2.4992000000000054,False
0.8,1.0835000000000012,65,9631,5519,2606,1.0,7.768899999999997,True
0.8,1.0835000000000012,65,9632,5519,5642,1.0,4.020600000000012,False
0.8,1.0835000000000012,65,9633,5519,9906,0.828532534506804,2.4876000000000063,False
0.8,1.0835000000000012,65,9634,5519,1124,0.8094726623543917,10.267700000000056,False
0.8,1.0835000000000012,65,9635,5519,9350,1.0,3.5975999999999924,False
0.8,1.0835000000000012,65,9636,5519,1864,1.0,26.234199999999948,False
0.8,1.0835000000000012,65,9637,5519,4571,0.8077162012740364,3.9882999999999806,False
0.8,1.0835000000000012,65,9638,5520,91,1.0,4.361700000000012,True
0.8,1.0835000000000012,65,9639,5520,88,1.0,4.132500000000011,False
0.8,1.0835000000000012,65,9640,5520,7803,1.0,4.183499999999979,False
0.8,1.0835000000000012,65,9641,5520,2916,0.8903906780909029,2.5284999999999913,False
0.8,1.0835000000000012,65,9642,5520,5593,1.0,11.623500000000057,False
0.8,1.0835000000000012,65,9643,5520,3938,0.8036364836897165,5.756799999999983,False
0.8,1.0835000000000012,65,9644,5521,232,1.0,2.9891,True
0.8,1.0835000000000012,65,9645,5521,6869,1.0,3.7767000000000017,False
0.8,1.0835000000000012,65,9646,5521,5696,1.0,1.6493999999999982,False
0.8,1.0835000000000012,65,9647,5521,9194,0.8841585163275628,2.684499999999991,False
0.8,1.0835000000000012,65,9648,5522,6287,1.0,5.028399999999984,True
0.8,1.0835000000000012,65,9649,5523,4645,1.0,6.967200000000009,True
0.8,1.0835000000000012,65,9650,5523,6370,0.8643160697873724,2.7208000000000188,False
0.8,1.0835000000000012,65,9651,5523,5537,1.0,4.267800000000019,False
0.8,1.0835000000000012,65,9652,5523,9292,1.0,2.6175000000000224,False
0.8,1.0835000000000012,65,9653,5523,10780,1.0,2.244699999999991,False
0.8,1.0835000000000012,65,9654,5524,8719,1.0,2.7550999999999854,True
0.8,1.0835000000000012,65,9655,5524,3647,1.0,3.526699999999996,False
0.8,1.0835000000000012,65,9656,5524,2039,0.8076923491137156,1.9785999999999988,False
0.8,1.0835000000000012,65,9657,5524,10867,0.828693608923896,2.8126999999999973,False
0.8,1.0835000000000012,65,9658,5525,8995,1.0,5.228100000000023,True
0.8,1.0835000000000012,65,9659,5526,2290,1.0,4.859900000000013,True
0.8,1.0835000000000012,65,9660,5526,6320,1.0,3.1318999999999906,False
0.8,1.0835000000000012,65,9661,5527,2416,1.0,2.9952000000000054,True
0.8,1.0835000000000012,65,9662,5527,7319,1.0,3.2320000000000015,False
0.8,1.0835000000000012,65,9663,5527,6760,1.0,1.2734999999999999,False
0.8,1.0835000000000012,65,9664,5527,4958,0.8236370471029631,6.422500000000012,False
0.8,1.0835000000000012,65,9665,5527,8452,1.0,2.557100000000002,False
0.8,1.0835000000000012,65,9666,5527,10703,1.0,2.2146000000000043,False
0.8,1.0835000000000012,65,9667,5527,9737,1.0,2.976499999999991,False
0.8,1.0835000000000012,65,9668,5527,11531,1.0,1.555199999999997,False
0.8,1.0835000000000012,65,9669,5528,10922,1.0,3.9514000000000022,True
0.8,1.0835000000000012,65,9670,5528,5795,1.0,7.010099999999988,False
0.8,1.0835000000000012,65,9671,5528,4417,1.0,10.72109999999999,False
0.8,1.0835000000000012,65,9672,5528,7520,1.0,7.390699999999987,False
0.8,1.0835000000000012,65,9673,5528,8318,0.8092255288168508,2.2801000000000022,False
0.8,1.0835000000000012,65,9674,5529,10261,1.0,1.473899999999997,True
0.8,1.0835000000000012,65,9675,5529,7102,1.0,8.65099999999994,False
0.8,1.0835000000000012,65,9676,5529,7607,1.0,4.8428,False
0.8,1.0835000000000012,65,9677,5530,7144,1.0,2.348099999999992,True
0.8,1.0835000000000012,65,9678,5530,2233,1.0,1.2465999999999955,False
0.8,1.0835000000000012,65,9679,5530,6131,0.9145557859283016,1.3338999999999983,False
0.8,1.0835000000000012,65,9680,5530,1246,0.8192313975253308,8.804399999999996,False
0.8,1.0835000000000012,65,9681,5530,1851,1.0,8.561899999999989,False
