theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.695700000000004,45,10346,2316,11171,0.6801326414903537,3.198600000000002,False
0.5,2.695700000000004,45,10347,2316,5980,0.45906460522506876,1.5353000000000079,False
0.5,2.6955000000000027,45,10348,2317,8403,1.0,3.2737000000000127,True
0.5,2.6955000000000027,45,10349,2317,2640,0.6507092854975001,4.406600000000034,False
0.5,2.6947000000000085,45,10350,2318,10855,1.0,2.776599999999995,True
0.5,2.6947000000000085,45,10351,2318,968,0.5572407050153525,38.87200000000013,False
0.5,2.6947000000000085,45,10352,2318,3624,0.8235302920854133,2.797500000000003,False
0.5,2.6947000000000085,45,10353,2318,7677,1.0,3.014300000000002,False
0.5,2.6947000000000085,45,10354,2318,5190,0.5563191094746711,4.195300000000028,False
0.5,2.6947000000000085,45,10355,2318,9594,1.0,6.583300000000006,False
0.5,2.6947000000000085,45,10356,2318,1942,0.572973975974886,20.764999999999993,False
0.5,2.6947000000000085,45,10357,2318,4883,0.6711007707461272,4.664700000000021,False
0.5,2.6939000000000113,45,10358,2319,11703,1.0,2.951700000000018,True
0.5,2.6939000000000113,45,10359,2319,10772,0.20645953181030297,2.3537999999999895,False
0.5,2.6939000000000113,45,10360,2319,7845,0.5145769445226891,4.814599999999998,False
0.5,2.6939000000000113,45,10361,2319,6475,0.29000186287242513,1.5846000000000047,False
0.5,2.6939000000000113,45,10362,2319,2078,0.38820483652535354,1.471199999999999,False
0.5,2.6939000000000113,45,10363,2319,5675,0.3894193417542906,1.3096999999999956,False
0.5,2.6939000000000113,45,10364,2319,8084,0.32062243790681655,1.8830999999999993,False
0.5,2.6939000000000113,45,10365,2319,6422,1.0,3.9025000000000083,False
0.5,2.6939000000000113,45,10366,2319,392,1.0,60.51900000000003,False
0.5,2.6939000000000113,45,10367,2319,11398,0.2526912938992233,2.0950999999999946,False
0.5,2.6939000000000113,45,10368,2319,8402,0.5525309146438282,4.866800000000002,False
0.5,2.6939000000000113,45,10369,2319,3584,0.5362155293983175,10.122599999999974,False
0.5,2.6939000000000113,45,10370,2319,10549,0,2.0,False
0.5,2.6939000000000113,45,10371,2319,6701,0.6855482143035947,2.292799999999989,False
0.5,2.6939000000000113,45,10372,2319,6558,0.6606115315758996,3.2448999999999923,False
0.5,2.693799999999996,45,10373,2320,10614,1.0,3.3763000000000063,True
0.5,2.693799999999996,45,10374,2320,6945,0.6044703379173895,3.62190000000001,False
0.5,2.693799999999996,45,10375,2320,7644,0.7439760223033216,2.7710999999999966,False
0.5,2.693799999999996,45,10376,2320,9113,1.0,3.6188999999999965,False
0.5,2.693400000000007,45,10377,2321,8181,1.0,3.4625000000000012,True
0.5,2.693400000000007,45,10378,2321,5427,0.3743491892813876,1.5184000000000006,False
0.5,2.693400000000007,45,10379,2321,2783,0.7496965884710579,2.7931999999999992,False
0.5,2.693400000000007,45,10380,2321,2251,0.5006627646935906,10.787199999999997,False
0.5,2.693400000000007,45,10381,2321,9617,0.5660390634164558,6.219099999999987,False
0.5,2.693400000000007,45,10382,2321,2093,0.5025962247239832,11.41559999999996,False
0.5,2.693400000000007,45,10383,2321,2561,1.0,7.866299999999998,False
0.5,2.693400000000007,45,10384,2321,4495,0.5965431712431026,4.003500000000004,False
0.5,2.693400000000007,45,10385,2321,7636,0.506272354211553,2.717799999999993,False
0.5,2.693400000000007,45,10386,2321,4819,1.0,5.392700000000007,False
0.5,2.693400000000007,45,10387,2321,6923,0.3841880277887324,1.147699999999997,False
0.5,2.693400000000007,45,10388,2321,1354,0.5687865544510778,12.725199999999992,False
0.5,2.693400000000007,45,10389,2321,3662,0.5433953874719375,6.313900000000009,False
0.5,2.693400000000007,45,10390,2321,8874,0.42486959235948685,1.7218999999999947,False
0.5,2.693400000000007,45,10391,2321,11211,1.0,3.885899999999988,False
0.5,2.693400000000007,45,10392,2321,11221,0.7077888599728074,2.082700000000007,False
0.5,2.693400000000007,45,10393,2321,11232,0.3217172232653297,2.252399999999996,False
0.5,2.693400000000007,45,10394,2321,7010,0.516579558535664,7.294399999999994,False
0.5,2.693400000000007,45,10395,2321,8987,0.634935267090226,3.615200000000011,False
0.5,2.693400000000007,45,10396,2321,165,1.0,3.238000000000005,False
0.5,2.6927999999999956,45,10397,2322,6650,1.0,3.363199999999991,True
0.5,2.6927999999999956,45,10398,2322,2241,1.0,17.023899999999987,False
0.5,2.6927999999999956,45,10399,2322,5990,1.0,10.958100000000057,False
0.5,2.6927999999999956,45,10400,2322,5348,0.5353072879873582,14.30480000000001,False
0.5,2.6927999999999956,45,10401,2322,676,0.3843102065824291,1.7407000000000032,False
0.5,2.6927999999999956,45,10402,2322,5247,0.6025934770649195,12.504900000000033,False
0.5,2.6927999999999956,45,10403,2322,7648,1.0,3.6932000000000023,False
0.5,2.6927999999999956,45,10404,2322,11926,0,2.0,False
0.5,2.6927999999999956,45,10405,2322,2204,0.553857067357806,12.99909999999998,False
0.5,2.6927999999999956,45,10406,2322,6025,0.5349943672045137,2.7560999999999916,False
0.5,2.6927999999999956,45,10407,2322,6881,0.4626982078895169,2.358199999999994,False
0.5,2.6927999999999956,45,10408,2322,4145,1.0,5.231800000000003,False
0.5,2.6927999999999956,45,10409,2322,783,0.6211654108989249,5.748199999999974,False
0.5,2.6927999999999956,45,10410,2322,9982,0,2.472099999999992,False
0.5,2.69240000000001,45,10411,2323,3699,1.0,6.203299999999981,True
0.5,2.69240000000001,45,10412,2323,2109,1.0,14.842799999999995,False
0.5,2.69240000000001,45,10413,2323,1259,1.0,4.588799999999992,False
0.5,2.69240000000001,45,10414,2323,8582,1.0,1.5782999999999958,False
0.5,2.69240000000001,45,10415,2323,4224,0.6578585583544481,1.7675999999999978,False
0.5,2.69240000000001,45,10416,2323,5928,0.4538341468433047,2.1256000000000106,False
0.5,2.69240000000001,45,10417,2323,1234,0.5748557460121249,25.533099999999955,False
0.5,2.69240000000001,45,10418,2323,135,0.87629370394928,2.2251000000000025,False
0.5,2.69240000000001,45,10419,2323,6711,0.5039618006161402,2.92030000000001,False
0.5,2.69240000000001,45,10420,2323,7262,1.0,6.922000000000005,False
0.5,2.69240000000001,45,10421,2323,3055,0.7649485471815642,3.260499999999997,False
0.5,2.69240000000001,45,10422,2323,2322,0.39883624629354564,1.497900000000001,False
0.5,2.69240000000001,45,10423,2323,225,0.5854547812225535,16.24339999999992,False
0.5,2.69240000000001,45,10424,2323,10801,0.650503980108877,2.3799999999999986,False
0.5,2.69240000000001,45,10425,2323,1905,0.5533503031754043,2.448999999999993,False
0.5,2.69240000000001,45,10426,2323,1031,0.5292725936331767,23.560900000000025,False
0.5,2.69240000000001,45,10427,2323,6607,0.7311928779460719,2.043199999999987,False
0.5,2.69240000000001,45,10428,2323,5303,0.6403667444450472,2.342600000000002,False
0.5,2.69240000000001,45,10429,2323,6482,0.29000186287242513,1.612599999999998,False
0.5,2.69240000000001,45,10430,2323,5827,1.0,6.567200000000021,False
0.5,2.69240000000001,45,10431,2323,5910,0.538180826605597,13.631800000000014,False
0.5,2.69240000000001,45,10432,2323,4351,0.7122597281808236,2.0844000000000134,False
0.5,2.69240000000001,45,10433,2323,1349,1.0,14.355199999999954,False
0.5,2.69240000000001,45,10434,2323,7962,0.6069042826859968,2.958099999999994,False
0.5,2.69240000000001,45,10435,2323,6852,0.5093730421617813,5.711000000000036,False
0.5,2.69240000000001,45,10436,2323,8368,0.08944706664596247,1.8309000000000033,False
0.5,2.69240000000001,45,10437,2323,2158,0.6308465098968562,10.603400000000052,False
0.5,2.69240000000001,45,10438,2323,436,0.5113749214564789,50.84889999999989,False
0.5,2.69240000000001,45,10439,2323,11330,0,2.0087999999999946,False
0.5,2.69240000000001,45,10440,2323,6958,0.5296469613738626,7.612799999999993,False
0.5,2.69240000000001,45,10441,2323,8516,1.0,8.013999999999967,False
0.5,2.69240000000001,45,10442,2323,5734,0.7034655297901564,3.496900000000012,False
0.5,2.69240000000001,45,10443,2323,5426,0.5001432375623531,2.4189999999999885,False
0.5,2.69240000000001,45,10444,2323,2180,0.7337397310976319,1.938500000000012,False
0.5,2.69240000000001,45,10445,2323,10496,0,2.0,False
0.5,2.69240000000001,45,10446,2323,6318,0.44410795948548065,1.338599999999998,False
0.5,2.69240000000001,45,10447,2323,5783,0.5167826689386448,4.145899999999991,False
0.5,2.69240000000001,45,10448,2323,8678,0.7131570269878618,2.3462000000000005,False
0.5,2.69240000000001,45,10449,2323,10943,0.7490741176273145,3.177099999999995,False
0.5,2.69240000000001,45,10450,2323,6471,0.29000186287242513,1.4688000000000003,False
0.5,2.69240000000001,45,10451,2323,9965,1.0,3.0263999999999975,False
0.5,2.69240000000001,45,10452,2323,9292,0.4016019736242842,2.6175000000000224,False
0.5,2.69240000000001,45,10453,2323,2458,0.5146388732364737,8.79979999999999,False
0.5,2.6922999999999924,45,10454,2324,6731,1.0,3.1158000000000197,True
0.5,2.6921999999999944,45,10455,2325,7493,1.0,5.8890999999999805,True
0.5,2.6921999999999944,45,10456,2325,11754,1.0,1.756299999999999,False
0.5,2.6921999999999944,45,10457,2325,10250,0.5692851429247838,2.9266000000000076,False
0.5,2.6921999999999944,45,10458,2325,7434,1.0,4.568100000000003,False
0.5,2.6921999999999944,45,10459,2325,7474,0.5845055715978857,2.423700000000008,False
0.5,2.6921999999999944,45,10460,2325,240,0.5887021210041155,4.033600000000001,False
0.5,2.6921999999999944,45,10461,2325,8752,0.2931419609705822,2.1023000000000045,False
0.5,2.6921999999999944,45,10462,2325,11867,0,2.2537999999999965,False
0.5,2.6921999999999944,45,10463,2325,7796,1.0,8.261499999999959,False
0.5,2.6921999999999944,45,10464,2325,7809,1.0,1.7052999999999996,False
0.5,2.6921999999999944,45,10465,2325,1012,1.0,23.341200000000054,False
0.5,2.6921999999999944,45,10466,2325,1689,0.5620655289889875,2.9647000000000103,False
0.5,2.6921999999999944,45,10467,2325,480,1.0,6.469200000000008,False
0.5,2.6921999999999944,45,10468,2325,3842,1.0,4.457099999999987,False
0.5,2.6921999999999944,45,10469,2325,3099,0.6063665141297877,3.924999999999999,False
0.5,2.6921999999999944,45,10470,2325,4166,1.0,14.607199999999988,False
0.5,2.6921999999999944,45,10471,2325,611,0.5234422085761437,97.26199999999974,False
0.5,2.6921999999999944,45,10472,2325,9121,0.09495897437327783,1.6934000000000005,False
0.5,2.6921999999999944,45,10473,2325,3259,0.6238030386113055,2.614800000000004,False
0.5,2.6921999999999944,45,10474,2325,5948,0.5574330292438132,3.5660999999999894,False
0.5,2.6921999999999944,45,10475,2325,3199,0.5707041042238097,5.613999999999991,False
0.5,2.6921999999999944,45,10476,2325,4347,1.0,30.783200000000004,False
0.5,2.6921999999999944,45,10477,2325,423,0.5505949465791651,26.423000000000098,False
0.5,2.6921999999999944,45,10478,2325,6430,0.6637437336834995,2.378499999999986,False
0.5,2.6921999999999944,45,10479,2325,6711,0.5039618006161402,2.92030000000001,False
0.5,2.6921999999999944,45,10480,2325,1916,0.5958695439519214,12.335200000000029,False
0.5,2.6921999999999944,45,10481,2325,4958,0.5487790338888343,6.422500000000012,False
0.5,2.6921999999999944,45,10482,2325,9222,1.0,6.791299999999999,False
0.5,2.6921999999999944,45,10483,2325,4826,1.0,7.026200000000003,False
0.5,2.6921999999999944,45,10484,2325,11824,0,2.257800000000011,False
0.5,2.6921999999999944,45,10485,2325,10499,0.21626791254641609,2.4202000000000004,False
0.5,2.6921999999999944,45,10486,2325,1813,0.531369877815588,21.348099999999995,False
0.5,2.6921999999999944,45,10487,2325,11671,0,2.0,False
0.5,2.6921999999999944,45,10488,2325,5977,0.45906460522506876,1.467899999999999,False
0.5,2.6920000000000077,45,10489,2326,1897,1.0,9.776499999999983,True
0.5,2.6920000000000077,45,10490,2326,6040,1.0,6.204699999999989,False
0.5,2.6916999999999947,45,10491,2327,5234,1.0,6.299200000000013,True
0.5,2.6916999999999947,45,10492,2327,9312,0.5794548829831304,2.9944000000000073,False
0.5,2.6916999999999947,45,10493,2327,2997,0.5160172567326143,1.5598999999999996,False
0.5,2.6916999999999947,45,10494,2327,11225,0.5674118958902155,2.987999999999997,False
0.5,2.6916999999999947,45,10495,2327,10046,0.35096006442996774,2.3207000000000004,False
0.5,2.6916999999999947,45,10496,2327,8874,0.42486959235948685,1.7218999999999947,False
0.5,2.6916999999999947,45,10497,2327,2909,0.7260939077031281,2.222899999999997,False
0.5,2.6916999999999947,45,10498,2327,7339,1.0,1.5708,False
0.5,2.6916999999999947,45,10499,2327,4365,0.6182979325779758,8.952299999999992,False
0.5,2.6916999999999947,45,10500,2327,4614,0.503432981532163,6.00619999999999,False
0.5,2.6916999999999947,45,10501,2327,608,0.524553689216451,68.5108000000002,False
0.5,2.6916999999999947,45,10502,2327,427,0.5148389996148242,59.41450000000004,False
0.5,2.6916999999999947,45,10503,2327,6049,0.5169540878211585,2.6093999999999995,False
0.5,2.6916999999999947,45,10504,2327,10522,1.0,2.0057999999999847,False
0.5,2.6905000000000054,45,10505,2328,6223,1.0,3.3900999999999906,True
0.5,2.6905000000000054,45,10506,2328,6961,1.0,7.583199999999984,False
0.5,2.6905000000000054,45,10507,2328,10955,0.5736067077160386,3.781300000000003,False
0.5,2.6905000000000054,45,10508,2328,2446,0.5566146056898972,6.844499999999991,False
0.5,2.6905000000000054,45,10509,2328,9549,0.5592355756585997,6.211999999999969,False
0.5,2.6905000000000054,45,10510,2328,9027,0.7126208492958945,2.2251999999999974,False
0.5,2.6905000000000054,45,10511,2328,348,0.535635046426568,19.540400000000012,False
0.5,2.6905000000000054,45,10512,2328,8764,0.27533764640320946,2.0012999999999908,False
0.5,2.6905000000000054,45,10513,2328,11146,0,2.4826999999999932,False
0.5,2.690399999999994,45,10514,2329,8879,1.0,4.117200000000005,True
0.5,2.690399999999994,45,10515,2329,4506,0.5354202866384106,2.4776,False
0.5,2.690399999999994,45,10516,2329,9581,0.6345868056547799,3.5322000000000005,False
0.5,2.690399999999994,45,10517,2329,3580,0.5421623800959092,9.652900000000004,False
0.5,2.690399999999994,45,10518,2329,1024,1.0,24.193200000000065,False
0.5,2.690399999999994,45,10519,2329,764,0.6239597212250636,4.4790999999999945,False
0.5,2.690399999999994,45,10520,2329,2497,0.6392977426721593,8.783299999999999,False
0.5,2.690399999999994,45,10521,2329,592,1.0,7.918799999999991,False
0.5,2.690399999999994,45,10522,2329,2995,0.5160172567326143,1.6255000000000017,False
0.5,2.690399999999994,45,10523,2329,5268,1.0,3.880699999999984,False
0.5,2.690399999999994,45,10524,2329,6295,0.7023050911308695,4.360699999999994,False
0.5,2.690399999999994,45,10525,2329,4719,0.5383978799543341,16.835699999999967,False
0.5,2.690399999999994,45,10526,2329,2639,0.4524956455940501,2.033500000000009,False
0.5,2.690399999999994,45,10527,2329,4399,0.5861551844241137,15.546999999999972,False
0.5,2.690399999999994,45,10528,2329,10148,0.3380116019246455,1.273399999999998,False
0.5,2.690399999999994,45,10529,2329,10904,0,2.2523999999999966,False
0.5,2.690399999999994,45,10530,2329,3986,0.611576713224098,10.542399999999972,False
0.5,2.690399999999994,45,10531,2329,6345,0.6122832835244267,5.624300000000012,False
0.5,2.690399999999994,45,10532,2329,8796,0.6501868846985716,4.064499999999978,False
0.5,2.690399999999994,45,10533,2329,10786,0.202524373482457,2.4659999999999975,False
0.5,2.690399999999994,45,10534,2329,7322,0.625,2.478599999999999,False
0.5,2.690399999999994,45,10535,2329,2208,0.5100048420773564,6.695799999999984,False
0.5,2.690399999999994,45,10536,2329,9829,0.7042676174279415,2.2961000000000005,False
0.5,2.690399999999994,45,10537,2329,6714,1.0,5.509599999999993,False
0.5,2.690399999999994,45,10538,2329,11935,0.7229715818554285,2.246800000000001,False
0.5,2.690399999999994,45,10539,2329,10076,0.24939957144757063,2.1701999999999972,False
0.5,2.690399999999994,45,10540,2329,11261,0.5862443972794505,2.5457999999999905,False
0.5,2.690399999999994,45,10541,2329,4054,0.8407793186664493,2.053000000000004,False
0.5,2.690399999999994,45,10542,2329,11900,0,2.2418,False
0.5,2.690399999999994,45,10543,2329,251,0.6965608719679246,3.2958000000000003,False
0.5,2.690399999999994,45,10544,2329,2172,1.0,14.780800000000026,False
0.5,2.690399999999994,45,10545,2329,10541,0.24602211493747472,1.6775999999999986,False
0.5,2.690399999999994,45,10546,2329,11979,0,2.2500000000000084,False
0.5,2.690399999999994,45,10547,2329,11172,0.6438775061773888,2.683200000000002,False
0.5,2.690399999999994,45,10548,2329,4980,0.5332181779246907,10.642299999999985,False
0.5,2.690399999999994,45,10549,2329,2751,0.2589383042455161,2.2761000000000027,False
0.5,2.690399999999994,45,10550,2329,1986,0.5730432355299687,15.737699999999995,False
0.5,2.690399999999994,45,10551,2329,5108,0.5949785942058134,2.26650000000002,False
0.5,2.690399999999994,45,10552,2329,1345,1.0,54.95430000000001,False
0.5,2.690399999999994,45,10553,2329,9370,0.5991305327624981,2.8615999999999957,False
0.5,2.690399999999994,45,10554,2329,1130,0.5566882955569175,16.779099999999996,False
0.5,2.690399999999994,45,10555,2329,10378,0.6991286816536681,1.7262000000000062,False
0.5,2.690399999999994,45,10556,2329,5944,1.0,5.340300000000016,False
0.5,2.690399999999994,45,10557,2329,10018,0.5783722296489966,2.1523000000000057,False
0.5,2.690399999999994,45,10558,2329,8852,0.6779861202302537,2.382100000000002,False
0.5,2.690399999999994,45,10559,2329,4713,0.5325037068386631,22.3428,False
0.5,2.690399999999994,45,10560,2329,5622,0.5678015436478538,2.6527999999999916,False
0.5,2.690399999999994,45,10561,2329,8401,0.5108263798441885,2.7981000000000003,False
0.5,2.690399999999994,45,10562,2329,1845,0.5270790141814596,24.817499999999978,False
0.5,2.690399999999994,45,10563,2329,2013,0.4760832520454774,1.9106999999999992,False
0.5,2.690399999999994,45,10564,2329,7551,0.7356561633822964,2.307100000000007,False
0.5,2.690399999999994,45,10565,2329,9069,0.5992862593831516,3.692999999999996,False
