theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,2.496000000000005,45,9502,2890,7692,1.0,3.0108999999999995,True
0.6,2.496000000000005,45,9503,2890,11612,0.33813081500514663,1.7154999999999976,False
0.6,2.496000000000005,45,9504,2890,2003,1.0,4.644700000000014,False
0.6,2.496000000000005,45,9505,2890,11068,0,2.0,False
0.6,2.496000000000005,45,9506,2890,5271,1.0,3.544299999999984,False
0.6,2.496000000000005,45,9507,2890,5192,0.6950155325926761,6.31169999999999,False
0.6,2.496000000000005,45,9508,2890,7678,0.6727764890927816,3.099899999999995,False
0.6,2.496000000000005,45,9509,2890,2828,0.6445067584048358,3.7215999999999956,False
0.6,2.496000000000005,45,9510,2890,1788,0.6260542723498312,21.911100000000022,False
0.6,2.496000000000005,45,9511,2890,367,0.6052736754136407,24.129599999999964,False
0.6,2.496000000000005,45,9512,2890,10429,0.4697053190786349,1.7018000000000062,False
0.6,2.495899999999993,45,9513,2891,10484,1.0,3.8859999999999855,True
0.6,2.495899999999993,45,9514,2891,4246,0.6759780610549765,12.121600000000013,False
0.6,2.495899999999993,45,9515,2891,4491,0.6618419773048236,15.35170000000003,False
0.6,2.495899999999993,45,9516,2891,8469,1.0,3.7963000000000062,False
0.6,2.495899999999993,45,9517,2891,7312,1.0,1.6854999999999996,False
0.6,2.495899999999993,45,9518,2891,421,1.0,11.728000000000023,False
0.6,2.4953000000000087,45,9519,2892,10894,1.0,2.637400000000004,True
0.6,2.4953000000000087,45,9520,2892,6910,0.6163394127685486,9.591199999999963,False
0.6,2.4953000000000087,45,9521,2892,3994,0.6679414722811393,8.512500000000015,False
0.6,2.4953000000000087,45,9522,2892,1273,0.6114376357800446,8.648800000000014,False
0.6,2.4953000000000087,45,9523,2892,9652,0.7293034160048472,2.6905000000000054,False
0.6,2.4953000000000087,45,9524,2892,3594,0.624781330887525,10.563499999999975,False
0.6,2.4953000000000087,45,9525,2892,1255,0.6651509860751399,23.198300000000078,False
0.6,2.4953000000000087,45,9526,2892,11312,0.7425439814050689,1.9334999999999989,False
0.6,2.4953000000000087,45,9527,2892,4148,0.7049038051665093,2.3881999999999888,False
0.6,2.4953000000000087,45,9528,2892,2844,1.0,1.6253000000000115,False
0.6,2.4953000000000087,45,9529,2892,5364,1.0,7.022299999999985,False
0.6,2.4953000000000087,45,9530,2892,2982,0.8033116802948711,2.793199999999999,False
0.6,2.4953000000000087,45,9531,2892,2784,0.6456371423062899,2.4662000000000064,False
0.6,2.4953000000000087,45,9532,2892,8298,0.6359594975556806,3.3178999999999927,False
0.6,2.4953000000000087,45,9533,2892,7020,0.6994115157645383,3.3230999999999966,False
0.6,2.4953000000000087,45,9534,2892,9637,1.0,4.808700000000013,False
0.6,2.495300000000005,45,9535,2893,6829,1.0,4.596000000000012,True
0.6,2.495300000000005,45,9536,2893,3515,0.6357643710057916,10.280700000000014,False
0.6,2.495300000000005,45,9537,2893,9876,1.0,6.073299999999988,False
0.6,2.495300000000005,45,9538,2893,4553,0.689875067341372,5.795499999999999,False
0.6,2.495199999999997,45,9539,2894,2499,1.0,14.580800000000012,True
0.6,2.495199999999997,45,9540,2894,2965,1.0,12.393899999999972,False
0.6,2.495199999999997,45,9541,2894,5152,0.70342860082152,5.121199999999987,False
0.6,2.495100000000002,45,9542,2895,9402,1.0,3.420700000000008,True
0.6,2.495100000000002,45,9543,2895,1960,0.6135667742924567,15.173100000000003,False
0.6,2.495100000000002,45,9544,2895,9161,0.6959720112086762,2.3045000000000018,False
0.6,2.495100000000002,45,9545,2895,9213,1.0,6.792599999999992,False
0.6,2.495100000000002,45,9546,2895,1788,0.626063592816394,21.911100000000022,False
0.6,2.495100000000002,45,9547,2895,4677,1.0,7.808300000000015,False
0.6,2.495100000000002,45,9548,2895,6123,0.6550228145379366,2.213200000000007,False
0.6,2.495100000000002,45,9549,2895,8129,0.7536959709874651,2.185799999999985,False
0.6,2.495100000000002,45,9550,2895,3641,0.4348134710290482,2.171799999999999,False
0.6,2.495100000000002,45,9551,2895,2538,0.7424994263575658,4.436899999999989,False
0.6,2.495100000000002,45,9552,2895,5057,1.0,3.8393999999999977,False
0.6,2.494500000000003,45,9553,2896,180,1.0,10.707500000000014,True
0.6,2.494500000000003,45,9554,2896,7382,0.7241997505684974,2.1752,False
0.6,2.494500000000003,45,9555,2896,1519,0.6496917309312384,9.307599999999995,False
0.6,2.494499999999993,45,9556,2897,6611,1.0,3.5290000000000017,True
0.6,2.494499999999993,45,9557,2897,6471,0.314706982163637,1.4688000000000003,False
0.6,2.494499999999993,45,9558,2897,4155,0.7401758552298696,5.836099999999977,False
0.6,2.494499999999993,45,9559,2897,3510,0.622346509929741,9.137700000000029,False
0.6,2.494499999999993,45,9560,2897,1030,0.6220910743109114,21.14470000000003,False
0.6,2.494199999999996,45,9561,2898,9491,1.0,2.607499999999983,True
0.6,2.494199999999996,45,9562,2898,11040,0.6268418763835888,3.443200000000002,False
0.6,2.494199999999996,45,9563,2898,6074,0.7588162924091708,1.814400000000002,False
0.6,2.494199999999996,45,9564,2898,12003,0,2.0,False
0.6,2.494199999999996,45,9565,2898,10602,1.0,1.691999999999991,False
0.6,2.494199999999996,45,9566,2898,5404,0.6840329026102268,3.6296999999999926,False
0.6,2.494199999999996,45,9567,2898,3409,0.6435423559619387,8.670800000000039,False
0.6,2.494199999999996,45,9568,2898,3176,1.0,4.689500000000023,False
0.6,2.494199999999996,45,9569,2898,5585,1.0,11.799600000000009,False
0.6,2.494099999999993,45,9570,2899,8340,1.0,2.61709999999999,True
0.6,2.494099999999993,45,9571,2899,1100,1.0,17.766899999999996,False
0.6,2.494099999999993,45,9572,2899,4326,0.7153775976301746,3.0730000000000284,False
0.6,2.494099999999993,45,9573,2899,3400,0.6444082178357962,11.136999999999986,False
0.6,2.494099999999993,45,9574,2899,4178,0.6181308485796462,7.689000000000002,False
0.6,2.494099999999993,45,9575,2899,11542,0,2.0,False
0.6,2.494099999999993,45,9576,2899,10415,0.7338612235552784,1.9982999999999944,False
0.6,2.494099999999993,45,9577,2899,6570,0.7517407673559118,2.993599999999991,False
0.6,2.494099999999993,45,9578,2899,9196,0.8752372700180274,2.285600000000001,False
0.6,2.494099999999993,45,9579,2899,10730,0.6696865298991362,3.43489999999999,False
0.6,2.494099999999993,45,9580,2899,2850,1.0,3.846599999999989,False
0.6,2.494099999999993,45,9581,2899,10251,0.6178059084618179,3.1204999999999985,False
0.6,2.494099999999993,45,9582,2899,8083,0.6963413582426603,2.5828999999999973,False
0.6,2.494099999999993,45,9583,2899,1275,0.6239452304341631,17.998399999999965,False
0.6,2.494099999999993,45,9584,2899,1821,1.0,21.06270000000002,False
0.6,2.494099999999993,45,9585,2899,8480,0.767709228814554,2.667300000000012,False
0.6,2.494099999999993,45,9586,2899,2421,1.0,17.324300000000047,False
0.6,2.494099999999993,45,9587,2899,5471,0.6009304711790779,4.476299999999978,False
0.6,2.494099999999993,45,9588,2899,10985,0.7100122046239324,2.3737999999999992,False
0.6,2.494099999999993,45,9589,2899,11414,0,2.0,False
0.6,2.494099999999993,45,9590,2899,2214,1.0,8.119000000000012,False
0.6,2.494099999999993,45,9591,2899,106,1.0,14.192300000000003,False
0.6,2.494099999999993,45,9592,2899,8733,1.0,2.8781000000000034,False
0.6,2.494099999999993,45,9593,2899,5291,1.0,4.729800000000011,False
0.6,2.494099999999993,45,9594,2899,2051,1.0,6.837900000000002,False
0.6,2.494099999999993,45,9595,2899,475,0.617390392590166,93.35709999999966,False
0.6,2.494099999999993,45,9596,2899,4753,0.770408548101772,2.3144000000000076,False
0.6,2.494099999999993,45,9597,2899,1906,1.0,18.62419999999996,False
0.6,2.494099999999993,45,9598,2899,6962,1.0,7.955399999999977,False
0.6,2.494099999999993,45,9599,2899,6718,0.6026005836804568,2.5493999999999883,False
0.6,2.494099999999993,45,9600,2899,11672,1.0,1.6248999999999965,False
0.6,2.494099999999993,45,9601,2899,3272,0.678944171598574,2.6024000000000065,False
0.6,2.494099999999993,45,9602,2899,10624,0.581926812112336,2.4372999999999974,False
0.6,2.494099999999993,45,9603,2899,935,1.0,18.699400000000036,False
0.6,2.494099999999993,45,9604,2899,5594,0.6181339717649066,10.838400000000002,False
0.6,2.494099999999993,45,9605,2899,6835,1.0,2.914099999999998,False
0.6,2.493599999999995,45,9606,2900,11839,1.0,2.7598000000000056,True
0.6,2.493599999999995,45,9607,2900,11867,0,2.2537999999999965,False
0.6,2.493599999999995,45,9608,2900,4879,0.707136934934564,3.482600000000001,False
0.6,2.491900000000003,45,9609,2901,143,1.0,7.925600000000016,True
0.6,2.491900000000003,45,9610,2901,4366,1.0,6.462999999999985,False
0.6,2.491900000000003,45,9611,2901,2971,1.0,6.122999999999985,False
0.6,2.491900000000003,45,9612,2901,11243,0.2458538592659295,2.360099999999998,False
0.6,2.491900000000001,45,9613,2902,10817,1.0,4.953799999999991,True
0.6,2.491900000000001,45,9614,2902,5562,0.650413849637403,1.904100000000004,False
0.6,2.491900000000001,45,9615,2902,3508,0.6376478346626675,9.970299999999986,False
0.6,2.491900000000001,45,9616,2902,6552,0.7053447469107343,3.644800000000005,False
0.6,2.491900000000001,45,9617,2902,3982,0.7061249475219544,4.489199999999985,False
0.6,2.491900000000001,45,9618,2902,2417,0.7779149189009202,2.488399999999991,False
0.6,2.491900000000001,45,9619,2902,8133,0.7421427340010693,6.816200000000003,False
0.6,2.491900000000001,45,9620,2902,1177,0.6656603650997306,8.44889999999997,False
0.6,2.491900000000001,45,9621,2902,9941,0.4897547397403602,1.5707000000000064,False
0.6,2.491900000000001,45,9622,2902,476,0.618285675386881,49.40500000000008,False
0.6,2.491900000000001,45,9623,2902,9957,1.0,3.0,False
0.6,2.491900000000001,45,9624,2902,8189,0.5671605760606041,2.1946000000000083,False
0.6,2.491900000000001,45,9625,2902,11639,0.4794806435981105,1.2288000000000057,False
0.6,2.491900000000001,45,9626,2902,4417,1.0,10.72109999999999,False
0.6,2.491900000000001,45,9627,2902,1329,0.6412016170221869,25.589399999999955,False
0.6,2.491900000000001,45,9628,2902,6472,0.314706982163637,1.6408000000000025,False
0.6,2.491900000000001,45,9629,2902,1802,0.6260742129268406,23.22000000000005,False
0.6,2.491900000000001,45,9630,2902,9976,0.7260448333865286,2.4992000000000054,False
0.6,2.491900000000001,45,9631,2902,2606,0.6585348383144,7.768899999999997,False
0.6,2.491900000000001,45,9632,2902,5642,1.0,4.020600000000012,False
0.6,2.491900000000001,45,9633,2902,9906,0.6480293276307114,2.4876000000000063,False
0.6,2.491900000000001,45,9634,2902,1124,0.6706817692600406,10.267700000000056,False
0.6,2.491900000000001,45,9635,2902,9350,0.606996293932413,3.5975999999999924,False
0.6,2.491900000000001,45,9636,2902,1864,1.0,26.234199999999948,False
0.6,2.491900000000001,45,9637,2902,4571,0.688717530608798,3.9882999999999806,False
0.6,2.491900000000001,45,9638,2902,91,0.60628619461377,4.361700000000012,False
0.6,2.491900000000001,45,9639,2902,88,1.0,4.132500000000011,False
0.6,2.491900000000001,45,9640,2902,7803,1.0,4.183499999999979,False
0.6,2.491900000000001,45,9641,2902,2916,0.7826715396264738,2.5284999999999913,False
0.6,2.491900000000001,45,9642,2902,5593,1.0,11.623500000000057,False
0.6,2.491900000000001,45,9643,2902,3938,0.7074463485760039,5.756799999999983,False
0.6,2.491900000000001,45,9644,2902,232,0.6628932059171417,2.9891,False
0.6,2.491900000000001,45,9645,2902,6869,0.7152321287747712,3.7767000000000017,False
0.6,2.491900000000001,45,9646,2902,5696,1.0,1.6493999999999982,False
0.6,2.491900000000001,45,9647,2902,9194,0.7809260238413669,2.684499999999991,False
0.6,2.491900000000001,45,9648,2902,6287,0.6657442759482952,5.028399999999984,False
0.6,2.4916000000000014,45,9649,2903,4645,1.0,6.967200000000009,True
0.6,2.4916000000000014,45,9650,2903,6370,0.7366603992158476,2.7208000000000188,False
0.6,2.4916000000000014,45,9651,2903,5537,1.0,4.267800000000019,False
0.6,2.4914999999999834,45,9652,2904,9292,1.0,2.6175000000000224,True
0.6,2.4914999999999834,45,9653,2904,10780,0.23033574406972301,2.244699999999991,False
0.6,2.4914000000000107,45,9654,2905,8719,1.0,2.7550999999999854,True
0.6,2.4914000000000107,45,9655,2905,3647,0.6853551400368798,3.526699999999996,False
0.6,2.4914000000000107,45,9656,2905,2039,0.7458973750111961,1.9785999999999988,False
0.6,2.4914000000000107,45,9657,2905,10867,0.6851083978051585,2.8126999999999973,False
0.6,2.4912999999999945,45,9658,2906,8995,1.0,5.228100000000023,True
0.6,2.4911999999999965,45,9659,2907,2290,1.0,4.859900000000013,True
0.6,2.4911999999999965,45,9660,2907,6320,1.0,3.1318999999999906,False
0.6,2.4911999999999965,45,9661,2907,2416,0.7102586341159567,2.9952000000000054,False
0.6,2.4911999999999965,45,9662,2907,7319,1.0,3.2320000000000015,False
0.6,2.4911999999999965,45,9663,2907,6760,1.0,1.2734999999999999,False
0.6,2.4911999999999965,45,9664,2907,4958,0.6813310882194576,6.422500000000012,False
0.6,2.4911999999999965,45,9665,2907,8452,0.7547757370576954,2.557100000000002,False
0.6,2.4911999999999965,45,9666,2907,10703,0.6766477446252046,2.2146000000000043,False
0.6,2.4911999999999965,45,9667,2907,9737,0.6820753506055379,2.976499999999991,False
0.6,2.4911999999999965,45,9668,2907,11531,1.0,1.555199999999997,False
0.6,2.4909000000000137,45,9669,2908,10922,1.0,3.9514000000000022,True
0.6,2.4909000000000137,45,9670,2908,5795,0.6512675845449923,7.010099999999988,False
0.6,2.4909000000000137,45,9671,2908,4417,1.0,10.72109999999999,False
0.6,2.4909000000000137,45,9672,2908,7520,1.0,7.390699999999987,False
0.6,2.4909000000000137,45,9673,2908,8318,0.7122993945648357,2.2801000000000022,False
0.6,2.4909000000000137,45,9674,2908,10261,0.4515484706306354,1.473899999999997,False
0.6,2.4909000000000137,45,9675,2908,7102,1.0,8.65099999999994,False
0.6,2.4909000000000137,45,9676,2908,7607,1.0,4.8428,False
0.6,2.4909000000000137,45,9677,2908,7144,0.692573795255168,2.348099999999992,False
0.6,2.4909000000000137,45,9678,2908,2233,1.0,1.2465999999999955,False
0.6,2.4909000000000137,45,9679,2908,6131,0.7373659139603966,1.3338999999999983,False
0.6,2.4909000000000137,45,9680,2908,1246,0.7078452022353321,8.804399999999996,False
0.6,2.4909000000000137,45,9681,2908,1851,1.0,8.561899999999989,False
0.6,2.4909000000000137,45,9682,2908,894,0.6411982024916703,19.750699999999934,False
0.6,2.4909000000000137,45,9683,2908,9856,1.0,1.327700000000007,False
0.6,2.4909000000000137,45,9684,2908,7311,1.0,3.763799999999991,False
0.6,2.4909000000000137,45,9685,2908,7209,0.2621369161365197,1.6426000000000014,False
0.6,2.4903000000000053,45,9686,2909,4378,1.0,7.8965000000000005,True
0.6,2.4903000000000053,45,9687,2909,9760,0.7630162555355702,3.9188000000000054,False
0.6,2.4903000000000053,45,9688,2909,900,1.0,3.1033999999999904,False
0.6,2.4903000000000053,45,9689,2909,3598,1.0,10.322299999999972,False
0.6,2.4903000000000053,45,9690,2909,5273,0.769545086682598,2.3340000000000094,False
0.6,2.4903000000000053,45,9691,2909,651,1.0,44.362799999999964,False
0.6,2.4903000000000053,45,9692,2909,8952,0.3527075656344888,2.2520000000000087,False
0.6,2.4903000000000053,45,9693,2909,2058,0.6678484689276782,9.97429999999996,False
0.6,2.490300000000002,45,9694,2910,11658,1.0,2.5141999999999984,True
0.6,2.489900000000001,45,9695,2911,7269,1.0,5.317299999999984,True
0.6,2.489900000000001,45,9696,2911,6997,1.0,15.827400000000024,False
0.6,2.489900000000001,45,9697,2911,8737,0.8681382867838889,1.646999999999993,False
0.6,2.489900000000001,45,9698,2911,2307,0.6647680606731325,11.51249999999998,False
0.6,2.4896000000000225,45,9699,2912,4561,1.0,4.582099999999999,True
0.6,2.4896000000000225,45,9700,2912,6992,0.7527039113455718,2.231300000000004,False
0.6,2.4896000000000225,45,9701,2912,8526,0.8552918956234689,1.6997999999999986,False
0.6,2.4896000000000225,45,9702,2912,6208,0.6103110975546702,10.286700000000028,False
0.6,2.4896000000000225,45,9703,2912,789,0.6628568108341442,2.97480000000001,False
0.6,2.4896000000000225,45,9704,2912,2002,0.6304787415668601,4.966600000000004,False
0.6,2.4896000000000225,45,9705,2912,5791,1.0,6.796200000000012,False
0.6,2.4896000000000225,45,9706,2912,7636,1.0,2.717799999999993,False
0.6,2.4896000000000225,45,9707,2912,1967,1.0,13.49639999999998,False
0.6,2.4896000000000225,45,9708,2912,965,0.6463802245885621,5.68309999999999,False
0.6,2.4896000000000225,45,9709,2912,864,0.6394447063552837,16.004100000000026,False
0.6,2.4896000000000225,45,9710,2912,775,0.642120503129998,34.21849999999974,False
0.6,2.4896000000000225,45,9711,2912,11241,1.0,3.1433999999999926,False
0.6,2.4895000000000063,45,9712,2913,9686,1.0,2.6544999999999908,True
0.6,2.4894999999999925,45,9713,2914,3805,1.0,3.9178999999999853,True
0.6,2.4894999999999925,45,9714,2914,3715,0.662267397071306,5.610099999999987,False
0.6,2.4894999999999925,45,9715,2914,5672,0.6481715817823579,1.892400000000002,False
0.6,2.4894999999999925,45,9716,2914,2208,0.6250327572442742,6.695799999999984,False
0.6,2.4894999999999925,45,9717,2914,6084,0.48833573130598384,1.826799999999993,False
0.6,2.4894999999999925,45,9718,2914,4539,1.0,4.537800000000005,False
0.6,2.4894999999999925,45,9719,2914,11371,1.0,4.815199999999983,False
0.6,2.489299999999995,45,9720,2915,9965,1.0,3.0263999999999975,True
0.6,2.489299999999995,45,9721,2915,389,0.615128499868734,92.03710000000032,False
0.6,2.489299999999995,45,9722,2915,7154,0.5598703358619886,1.6717000000000017,False
0.6,2.489299999999995,45,9723,2915,6835,1.0,2.914099999999998,False
0.6,2.489299999999995,45,9724,2915,2859,0.6766713999061931,5.791200000000028,False
0.6,2.489299999999995,45,9725,2915,10061,1.0,5.254299999999974,False
0.6,2.489299999999995,45,9726,2915,9169,0.7453731712593334,2.7204000000000015,False
0.6,2.489299999999995,45,9727,2915,15,0.7258621978819194,2.1481000000000035,False
0.6,2.489299999999995,45,9728,2915,8347,0.7336171936182292,2.3619999999999903,False
0.6,2.489299999999995,45,9729,2915,7563,0.6680648748721143,3.6657000000000033,False
0.6,2.489299999999995,45,9730,2915,10286,1.0,3.547600000000001,False
0.6,2.489299999999995,45,9731,2915,3726,0.6707203060369469,5.659900000000009,False
0.6,2.489299999999995,45,9732,2915,1665,0.7459797246466344,2.126899999999997,False
0.6,2.489299999999995,45,9733,2915,11962,0.5658976832105321,1.6578000000000015,False
0.6,2.489299999999995,45,9734,2915,5260,1.0,11.752299999999993,False
