theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,2.1344000000000034,50,8678,3685,6394,0.7362549160051686,3.216299999999991,False
0.7,2.1344000000000034,50,8679,3685,8288,0.7085307632951003,7.348100000000004,False
0.7,2.1344000000000034,50,8680,3685,11987,0,2.0,False
0.7,2.1344000000000034,50,8681,3685,4835,1.0,6.334300000000004,False
0.7,2.1344000000000034,50,8682,3685,8387,0.7483112676373433,5.295700000000015,False
0.7,2.1344000000000034,50,8683,3685,7086,0.7888673480280254,1.9939999999999987,False
0.7,2.1341,50,8684,3686,10470,1.0,2.8099999999999987,True
0.7,2.1341,50,8685,3686,5042,0.8855905366751653,2.1300999999999988,False
0.7,2.1341,50,8686,3686,3294,1.0,6.158299999999995,False
0.7,2.133899999999998,50,8687,3687,10552,1.0,2.177700000000018,True
0.7,2.133899999999998,50,8688,3687,4243,1.0,6.705700000000008,False
0.7,2.133899999999998,50,8689,3687,777,1.0,2.5854999999999957,False
0.7,2.133899999999998,50,8690,3687,6045,0.8430127790385148,2.921599999999994,False
0.7,2.133899999999998,50,8691,3687,9100,0.8137690523013343,2.517699999999999,False
0.7,2.1337000000000033,50,8692,3688,9165,1.0,2.252899999999997,True
0.7,2.1337000000000033,50,8693,3688,7811,1.0,2.6382000000000034,False
0.7,2.1337000000000033,50,8694,3688,11854,0,2.0,False
0.7,2.1337000000000033,50,8695,3688,6945,1.0,3.62190000000001,False
0.7,2.1337000000000033,50,8696,3688,4590,0.5726206233992714,1.9321999999999977,False
0.7,2.1337000000000033,50,8697,3688,4568,1.0,4.809500000000005,False
0.7,2.1334999999999966,50,8698,3689,11829,1.0,2.2482999999999964,True
0.7,2.1334999999999966,50,8699,3689,1052,0.7117305325388645,23.461600000000082,False
0.7,2.1334999999999966,50,8700,3689,2432,1.0,1.376099999999999,False
0.7,2.1334999999999966,50,8701,3689,8522,0.7751186226658195,2.001000000000005,False
0.7,2.1334999999999966,50,8702,3689,7948,1.0,7.745700000000016,False
0.7,2.1334999999999966,50,8703,3689,5222,1.0,15.431499999999945,False
0.7,2.1334999999999966,50,8704,3689,341,0.7259945102220862,18.70470000000006,False
0.7,2.1334999999999966,50,8705,3689,4956,0.7109404982496345,3.3399000000000036,False
0.7,2.1334999999999966,50,8706,3689,9891,1.0,5.575499999999967,False
0.7,2.1334999999999966,50,8707,3689,9577,0.8050337230061277,1.8316,False
0.7,2.1334999999999966,50,8708,3689,4083,1.0,4.97009999999998,False
0.7,2.1334999999999966,50,8709,3689,9127,1.0,1.6462999999999992,False
0.7,2.1334999999999966,50,8710,3689,5026,1.0,2.5290000000000012,False
0.7,2.1334999999999966,50,8711,3689,5352,0.8864431830530829,1.7684999999999949,False
0.7,2.1324,50,8712,3690,6791,1.0,4.2419999999999805,True
0.7,2.1324,50,8713,3690,11820,0.48894828851186944,1.8126999999999966,False
0.7,2.1324,50,8714,3690,8487,1.0,1.7313000000000012,False
0.7,2.132300000000011,50,8715,3691,1185,1.0,4.2966999999999995,True
0.7,2.132300000000011,50,8716,3691,1831,0.7209301912658104,23.331100000000045,False
0.7,2.132300000000011,50,8717,3691,1847,1.0,22.222200000000047,False
0.7,2.132300000000011,50,8718,3691,4780,0.7174092373785625,2.223299999999998,False
0.7,2.132200000000005,50,8719,3692,11936,1.0,2.209299999999996,True
0.7,2.132200000000005,50,8720,3692,6785,1.0,1.7897000000000047,False
0.7,2.131999999999992,50,8721,3693,7417,1.0,5.8664999999999985,True
0.7,2.131999999999992,50,8722,3693,3443,1.0,12.42269999999995,False
0.7,2.131999999999992,50,8723,3693,2563,0.4962996857132572,1.992800000000003,False
0.7,2.131999999999992,50,8724,3693,10950,0,1.9866000000000013,False
0.7,2.131799999999994,50,8725,3694,9944,1.0,2.3606000000000087,True
0.7,2.131799999999994,50,8726,3694,4231,0.7008369413675872,8.118199999999982,False
0.7,2.131799999999994,50,8727,3694,4195,0.7274943772421446,7.364299999999994,False
0.7,2.131599999999996,50,8728,3695,7836,1.0,2.2421000000000078,True
0.7,2.131599999999996,50,8729,3695,894,1.0,19.750699999999934,False
0.7,2.1313000000000137,50,8730,3696,3041,1.0,2.8159999999999967,True
0.7,2.1313000000000137,50,8731,3696,3199,0.7409053370670307,5.613999999999991,False
0.7,2.1313000000000137,50,8732,3696,9911,0.7550223336514603,3.091400000000005,False
0.7,2.1313000000000137,50,8733,3696,2355,1.0,17.69550000000005,False
0.7,2.1313000000000137,50,8734,3696,2435,1.0,7.201099999999973,False
0.7,2.1313000000000137,50,8735,3696,9696,1.0,2.7902999999999913,False
0.7,2.1313000000000137,50,8736,3696,3988,1.0,14.97699999999999,False
0.7,2.1313000000000137,50,8737,3696,8830,0.7350995867290098,3.7035999999999976,False
0.7,2.130999999999994,50,8738,3697,3403,1.0,11.091399999999982,True
0.7,2.130999999999994,50,8739,3697,322,0.7260439648388186,18.82279999999999,False
0.7,2.130999999999994,50,8740,3697,6932,0.724909978059281,2.1214000000000017,False
0.7,2.13089999999999,50,8741,3698,1506,1.0,6.026300000000012,True
0.7,2.13089999999999,50,8742,3698,5697,1.0,1.664500000000001,False
0.7,2.13089999999999,50,8743,3698,7912,0.5028409283972977,1.5175999999999994,False
0.7,2.1306999999999925,50,8744,3699,8789,1.0,2.8255000000000092,True
0.7,2.1306999999999925,50,8745,3699,9331,0.370991907864624,1.7140999999999995,False
0.7,2.1306999999999925,50,8746,3699,6772,0.7724271019152127,2.1274000000000055,False
0.7,2.1306999999999925,50,8747,3699,11627,1.0,2.501299999999994,False
0.7,2.1306999999999925,50,8748,3699,3134,0.7206575483675948,4.333799999999995,False
0.7,2.1306999999999925,50,8749,3699,5405,1.0,7.2602999999999795,False
0.7,2.1306999999999925,50,8750,3699,7068,1.0,1.6440000000000041,False
0.7,2.1306999999999925,50,8751,3699,8520,1.0,3.9632000000000094,False
0.7,2.1306999999999925,50,8752,3699,3138,0.8347344133875645,2.7415000000000065,False
0.7,2.1306999999999925,50,8753,3699,4575,0.7484930939835033,3.340700000000004,False
0.7,2.1306999999999925,50,8754,3699,486,1.0,72.23350000000052,False
0.7,2.1306999999999925,50,8755,3699,3165,0.7371521733206711,3.3279000000000045,False
0.7,2.1306999999999925,50,8756,3699,1230,1.0,8.303599999999898,False
0.7,2.1306999999999925,50,8757,3699,6199,1.0,2.447800000000003,False
0.7,2.1304999999999987,50,8758,3700,3398,1.0,10.26649999999997,True
0.7,2.1304999999999987,50,8759,3700,8696,1.0,3.9018999999999915,False
0.7,2.1304999999999987,50,8760,3700,9052,0.4034466005021985,1.8691000000000004,False
0.7,2.1304999999999987,50,8761,3700,2993,1.0,5.732000000000004,False
0.7,2.1304999999999987,50,8762,3700,2224,0.7285134667316264,12.680800000000064,False
0.7,2.1304999999999987,50,8763,3700,10032,0.7482153456174028,2.1585000000000023,False
0.7,2.1304999999999987,50,8764,3700,434,1.0,78.94180000000016,False
0.7,2.130499999999986,50,8765,3701,2059,1.0,35.39870000000009,True
0.7,2.130499999999986,50,8766,3701,4266,0.7645975900422788,4.343900000000032,False
0.7,2.130499999999986,50,8767,3701,11233,0,2.0,False
0.7,2.130499999999986,50,8768,3701,264,1.0,5.089500000000015,False
0.7,2.130499999999986,50,8769,3701,934,1.0,10.973000000000047,False
0.7,2.130499999999986,50,8770,3701,5254,1.0,3.8825999999999974,False
0.7,2.130499999999986,50,8771,3701,4957,1.0,7.034299999999994,False
0.7,2.130499999999986,50,8772,3701,2771,0.8159629532086173,3.7069000000000067,False
0.7,2.130499999999986,50,8773,3701,9366,1.0,3.2568000000000015,False
0.7,2.1301999999999968,50,8774,3702,3683,1.0,5.237099999999991,True
0.7,2.1301999999999968,50,8775,3702,7329,0.5805934529042585,1.3855999999999975,False
0.7,2.1300999999999988,50,8776,3703,2903,1.0,3.2504,True
0.7,2.1300999999999988,50,8777,3703,8494,1.0,2.743300000000002,False
0.7,2.1295,50,8778,3704,2886,1.0,5.6842000000000095,True
0.7,2.1293999999999973,50,8779,3705,4052,1.0,3.608799999999992,True
0.7,2.1293999999999973,50,8780,3705,6536,1.0,1.4412999999999998,False
0.7,2.1293999999999973,50,8781,3705,883,1.0,15.171500000000007,False
0.7,2.1293999999999973,50,8782,3705,2688,1.0,3.0964000000000005,False
0.7,2.1293999999999973,50,8783,3705,2025,0.7279963043633544,13.43889999999999,False
0.7,2.1293999999999973,50,8784,3705,1634,1.0,4.316399999999997,False
0.7,2.1293999999999973,50,8785,3705,6643,0.7498380594487657,3.9595999999999965,False
0.7,2.1293999999999973,50,8786,3705,7486,0.7206936749984942,3.966599999999986,False
0.7,2.1293999999999973,50,8787,3705,3364,0.5596138101738739,1.8231000000000022,False
0.7,2.1293999999999973,50,8788,3705,1194,1.0,13.079900000000002,False
0.7,2.1293999999999973,50,8789,3705,5669,1.0,4.879999999999992,False
0.7,2.1293999999999973,50,8790,3705,5117,0.7354821097739589,2.305100000000004,False
0.7,2.1293999999999973,50,8791,3705,11940,0,2.0,False
0.7,2.1293999999999973,50,8792,3705,7662,1.0,4.149000000000034,False
0.7,2.1293999999999973,50,8793,3705,8027,0.7193857101217284,4.413499999999985,False
0.7,2.1293999999999973,50,8794,3705,10979,0,2.0,False
0.7,2.1293999999999973,50,8795,3705,4268,1.0,4.177199999999995,False
0.7,2.1293999999999973,50,8796,3705,5537,1.0,4.267800000000019,False
0.7,2.1293999999999973,50,8797,3705,447,0.7100575731624498,48.48669999999996,False
0.7,2.1293999999999973,50,8798,3705,6278,0.6932532331925296,1.799599999999999,False
0.7,2.129099999999998,50,8799,3706,178,1.0,2.7068999999999925,True
0.7,2.129099999999998,50,8800,3706,6647,1.0,2.500799999999998,False
0.7,2.1286000000000023,50,8801,3707,6385,1.0,2.3713999999999955,True
0.7,2.1286000000000023,50,8802,3707,2474,1.0,7.4413999999999945,False
0.7,2.1286000000000023,50,8803,3707,5537,1.0,4.267800000000019,False
0.7,2.1286000000000023,50,8804,3707,11129,1.0,1.5848000000000007,False
0.7,2.1283000000000043,50,8805,3708,907,1.0,15.490099999999938,True
0.7,2.1283000000000043,50,8806,3708,3710,0.7838378161351245,1.8507999999999982,False
0.7,2.1283000000000043,50,8807,3708,8515,0.7423127550143226,2.8681000000000085,False
0.7,2.1283000000000043,50,8808,3708,6468,0.41758029375308503,1.5028999999999983,False
0.7,2.1283000000000043,50,8809,3708,1738,0.57547981172238,1.6508999999999965,False
0.7,2.1283000000000043,50,8810,3708,1797,0.7203756271704513,21.733599999999953,False
0.7,2.1283000000000043,50,8811,3708,8428,1.0,6.451800000000003,False
0.7,2.1283000000000043,50,8812,3708,9760,0.765324275219336,3.9188000000000054,False
0.7,2.1283000000000043,50,8813,3708,5901,1.0,10.012100000000009,False
0.7,2.1283000000000043,50,8814,3708,6056,1.0,1.8556999999999948,False
0.7,2.1282,50,8815,3709,6947,1.0,2.997100000000008,True
0.7,2.1282,50,8816,3709,3767,1.0,5.361300000000002,False
0.7,2.1282,50,8817,3709,5814,1.0,4.889199999999987,False
0.7,2.1282,50,8818,3709,7145,1.0,1.619100000000005,False
0.7,2.128099999999988,50,8819,3710,5869,1.0,3.0848000000000027,True
0.7,2.1274000000000055,50,8820,3711,1750,1.0,20.44959999999998,True
0.7,2.1274000000000055,50,8821,3711,8726,1.0,3.3723999999999985,False
0.7,2.1274000000000055,50,8822,3711,770,1.0,8.483100000000022,False
0.7,2.1274000000000055,50,8823,3711,6743,0.7564923140856599,2.3593000000000113,False
0.7,2.1273000000000106,50,8824,3712,7633,1.0,2.551400000000003,True
0.7,2.127000000000001,50,8825,3713,7665,1.0,3.9634000000000036,True
0.7,2.127000000000001,50,8826,3713,6622,1.0,4.295999999999991,False
0.7,2.126899999999997,50,8827,3714,6720,1.0,2.3182000000000063,True
0.7,2.126899999999997,50,8828,3714,1058,1.0,26.966100000000075,False
0.7,2.126899999999997,50,8829,3714,8016,0.712430041660426,5.872699999999987,False
0.7,2.126899999999997,50,8830,3714,11942,0.8802024680377836,2.241500000000007,False
0.7,2.126899999999997,50,8831,3714,1997,1.0,5.9434999999999745,False
0.7,2.125700000000006,50,8832,3715,8132,1.0,2.5350000000000006,True
0.7,2.1256000000000106,50,8833,3716,5994,1.0,4.615900000000013,True
0.7,2.1256000000000106,50,8834,3716,5355,1.0,19.978099999999944,False
0.7,2.1256000000000106,50,8835,3716,6852,1.0,5.711000000000036,False
0.7,2.1256000000000106,50,8836,3716,3745,1.0,2.639900000000005,False
0.7,2.1256000000000106,50,8837,3716,3315,1.0,10.897000000000016,False
0.7,2.1256000000000106,50,8838,3716,2683,0.7602752991942084,4.96430000000002,False
0.7,2.1251000000000024,50,8839,3717,2457,1.0,8.829699999999997,True
0.7,2.124900000000002,50,8840,3718,5539,1.0,3.195799999999999,True
0.7,2.124900000000002,50,8841,3718,8474,0.7274219417614376,2.331899999999999,False
0.7,2.124599999999991,50,8842,3719,3444,1.0,7.509100000000011,True
0.7,2.124599999999991,50,8843,3719,11061,0.8575225852953282,2.4375000000000058,False
0.7,2.124400000000013,50,8844,3720,8222,1.0,5.198700000000029,True
0.7,2.124400000000013,50,8845,3720,11118,0,2.0,False
0.7,2.124400000000013,50,8846,3720,1001,1.0,32.85840000000003,False
0.7,2.124400000000013,50,8847,3720,4676,0.7965460960247879,6.178400000000016,False
0.7,2.124400000000013,50,8848,3720,10496,0,2.0,False
0.7,2.124400000000013,50,8849,3720,6284,0.877185608875499,2.0229000000000044,False
0.7,2.124400000000013,50,8850,3720,8069,1.0,6.531999999999981,False
0.7,2.124400000000013,50,8851,3720,9314,0.876925301572289,1.7435000000000058,False
0.7,2.124400000000013,50,8852,3720,4989,1.0,2.879400000000003,False
0.7,2.124400000000013,50,8853,3720,3299,1.0,6.4161000000000294,False
0.7,2.124400000000013,50,8854,3720,6680,0.664887508379064,1.9771999999999996,False
0.7,2.124400000000013,50,8855,3720,4220,0.7298301869378244,7.499200000000004,False
0.7,2.124400000000013,50,8856,3720,10510,0.7365799697369109,2.2386999999999952,False
0.7,2.124400000000013,50,8857,3720,303,0.7269546317181386,19.908600000000067,False
0.7,2.124400000000013,50,8858,3720,2601,0.7015131204628249,9.728899999999937,False
0.7,2.124400000000013,50,8859,3720,4430,1.0,9.127599999999958,False
0.7,2.1242000000000125,50,8860,3721,3071,1.0,9.15089999999997,True
0.7,2.1242000000000125,50,8861,3721,3026,1.0,10.654200000000063,False
0.7,2.1242000000000125,50,8862,3721,3586,1.0,10.097400000000075,False
0.7,2.1242000000000125,50,8863,3721,2007,1.0,7.83900000000002,False
0.7,2.1242000000000125,50,8864,3721,2758,0.7303099701964786,7.6053000000000015,False
0.7,2.1242000000000125,50,8865,3721,8022,0.7767030452817643,2.034900000000002,False
0.7,2.1242000000000125,50,8866,3721,3602,1.0,10.754100000000038,False
0.7,2.1242000000000125,50,8867,3721,10537,0.8704968612343876,2.4224000000000103,False
0.7,2.1242000000000125,50,8868,3721,300,0.7102489821173237,75.59059999999991,False
0.7,2.1242000000000125,50,8869,3721,3549,0.7530690814074359,4.178299999999994,False
0.7,2.1242000000000125,50,8870,3721,10681,0.7577534742222933,3.194299999999989,False
0.7,2.1242000000000125,50,8871,3721,1884,0.7342037119628378,5.872900000000015,False
0.7,2.1242000000000125,50,8872,3721,5944,1.0,5.340300000000016,False
0.7,2.1242000000000125,50,8873,3721,8185,0.5073491736875881,1.363600000000002,False
0.7,2.1242000000000125,50,8874,3721,4660,0.7512627984859639,2.410199999999993,False
0.7,2.1242000000000125,50,8875,3721,1439,1.0,10.357000000000054,False
0.7,2.1237999999999957,50,8876,3722,7307,1.0,2.3784000000000045,True
0.7,2.1237999999999957,50,8877,3722,5473,1.0,3.3740000000000108,False
0.7,2.1237999999999957,50,8878,3722,1608,0.7737009300347057,1.5665999999999987,False
0.7,2.1237999999999957,50,8879,3722,7956,1.0,2.828500000000001,False
0.7,2.1237999999999957,50,8880,3722,3531,0.8411743954923407,3.599300000000012,False
0.7,2.1237999999999957,50,8881,3722,4364,1.0,2.6333999999999955,False
0.7,2.1237999999999957,50,8882,3722,4677,1.0,7.808300000000015,False
0.7,2.1237999999999957,50,8883,3722,6210,1.0,1.612700000000001,False
0.7,2.123500000000003,50,8884,3723,9192,1.0,3.855100000000007,True
0.7,2.123500000000003,50,8885,3723,11034,1.0,2.822500000000001,False
0.7,2.123500000000003,50,8886,3723,6622,1.0,4.295999999999991,False
0.7,2.123500000000003,50,8887,3723,3580,0.7299207817762212,9.652900000000004,False
0.7,2.123500000000003,50,8888,3723,1502,0.7465099496752314,7.542500000000038,False
0.7,2.123499999999997,50,8889,3724,11270,1.0,2.3760000000000034,True
0.7,2.123499999999997,50,8890,3724,2360,1.0,13.9441,False
0.7,2.123499999999997,50,8891,3724,7659,0.7666598791620701,7.512699999999986,False
0.7,2.123499999999997,50,8892,3724,1001,1.0,32.85840000000003,False
0.7,2.123499999999997,50,8893,3724,1193,0.719839250050788,4.0688999999999975,False
0.7,2.123499999999997,50,8894,3724,9579,1.0,4.07100000000001,False
0.7,2.1234999999999933,50,8895,3725,5671,1.0,2.398999999999998,True
0.7,2.123200000000006,50,8896,3726,639,1.0,16.75579999999996,True
0.7,2.123200000000006,50,8897,3726,11240,1.0,1.7212000000000032,False
0.7,2.123200000000006,50,8898,3726,1626,1.0,4.978200000000041,False
0.7,2.1229000000000093,50,8899,3727,2618,1.0,2.620900000000007,True
0.7,2.1229000000000093,50,8900,3727,6017,0.7900962343411654,2.6939000000000113,False
0.7,2.1229000000000093,50,8901,3727,10208,0.8223966493908846,2.870000000000004,False
0.7,2.1229000000000093,50,8902,3727,6790,0.570563853055786,1.5475000000000023,False
0.7,2.1222999999999956,50,8903,3728,6196,1.0,2.941900000000007,True
0.7,2.1222999999999956,50,8904,3728,2624,1.0,3.3570999999999898,False
0.7,2.1222999999999956,50,8905,3728,7516,1.0,7.341199999999993,False
0.7,2.1222999999999956,50,8906,3728,7904,0.7263748924741108,7.111100000000006,False
0.7,2.1222999999999956,50,8907,3728,10510,0.7365799697369109,2.2386999999999952,False
0.7,2.1222999999999956,50,8908,3728,9179,1.0,3.7509999999999915,False
0.7,2.1222999999999956,50,8909,3728,612,0.710233363862945,48.71729999999987,False
0.7,2.1222999999999956,50,8910,3728,2460,0.7651227762672708,1.8498000000000008,False
0.7,2.1222999999999956,50,8911,3728,9307,1.0,1.6750000000000052,False
0.7,2.1222999999999956,50,8912,3728,7456,0.8258817732026182,3.2742999999999927,False
0.7,2.1222999999999956,50,8913,3728,3304,0.7439017225505671,6.143699999999996,False
0.7,2.1222999999999956,50,8914,3728,11055,0.7213465802192687,2.2196000000000042,False
0.7,2.1222999999999956,50,8915,3728,779,1.0,6.506800000000011,False
0.7,2.1222999999999956,50,8916,3728,5192,0.7650071729137224,6.31169999999999,False
0.7,2.1222999999999956,50,8917,3728,10963,1.0,2.880000000000012,False
0.7,2.1222999999999956,50,8918,3728,11926,0,2.0,False
0.7,2.1221999999999954,50,8919,3729,10486,1.0,3.919700000000006,True
0.7,2.1221999999999954,50,8920,3729,1579,0.8162035167546698,5.2254000000000005,False
0.7,2.1221999999999954,50,8921,3729,5523,1.0,1.578800000000002,False
0.7,2.121800000000008,50,8922,3730,11471,1.0,2.467500000000003,True
0.7,2.1216999999999993,50,8923,3731,4746,1.0,4.737000000000022,True
0.7,2.1216999999999993,50,8924,3731,424,0.7102333638628722,48.9321000000001,False
0.7,2.1216999999999993,50,8925,3731,9092,0.7995790746942897,2.7226999999999997,False
0.7,2.1216999999999993,50,8926,3731,521,0.7088795322718421,58.91130000000014,False
