theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,2.1222999999999956,45,10070,4328,3209,1.0,2.5215999999999963,True
0.8,2.1222999999999956,45,10071,4328,5112,1.0,4.437899999999998,False
0.8,2.1221999999999954,45,10072,4329,11771,1.0,2.240600000000002,True
0.8,2.121800000000008,45,10073,4330,184,1.0,4.419900000000002,True
0.8,2.121800000000008,45,10074,4330,315,1.0,20.01119999999997,False
0.8,2.121800000000008,45,10075,4330,5268,1.0,3.880699999999984,False
0.8,2.1216999999999993,45,10076,4331,11131,1.0,2.747100000000002,True
0.8,2.1216999999999993,45,10077,4331,9537,1.0,6.209500000000016,False
0.8,2.1214000000000017,45,10078,4332,6281,1.0,7.075499999999992,True
0.8,2.1214000000000017,45,10079,4332,2273,1.0,8.049899999999987,False
0.8,2.1212999999999993,45,10080,4333,2953,1.0,9.953500000000018,True
0.8,2.1212999999999993,45,10081,4333,7124,1.0,2.8238000000000043,False
0.8,2.1212999999999993,45,10082,4333,9819,1.0,3.5533,False
0.8,2.1212999999999993,45,10083,4333,6758,1.0,3.233799999999999,False
0.8,2.120700000000002,45,10084,4334,4961,1.0,2.271599999999992,True
0.8,2.120700000000002,45,10085,4334,5543,1.0,3.9109999999999974,False
0.8,2.1195000000000084,45,10086,4335,582,1.0,17.04769999999996,True
0.8,2.1195000000000084,45,10087,4335,1528,1.0,5.952700000000002,False
0.8,2.1191999999999953,45,10088,4336,160,1.0,5.9539999999999855,True
0.8,2.1189999999999936,45,10089,4337,56,1.0,3.6269999999999953,True
0.8,2.118999999999991,45,10090,4338,2754,1.0,2.3714999999999966,True
0.8,2.118999999999991,45,10091,4338,7824,1.0,4.037300000000001,False
0.8,2.118999999999991,45,10092,4338,945,1.0,11.322699999999967,False
0.8,2.118999999999991,45,10093,4338,11152,1.0,1.4916000000000045,False
0.8,2.118999999999991,45,10094,4338,10128,0.9171167318171117,1.6597999999999973,False
0.8,2.118999999999991,45,10095,4338,10863,0.8214981977586203,2.2737999999999827,False
0.8,2.1182999999999947,45,10096,4339,9502,1.0,4.671100000000003,True
0.8,2.1182999999999947,45,10097,4339,7499,1.0,8.91380000000007,False
0.8,2.1182999999999947,45,10098,4339,1355,1.0,13.260399999999963,False
0.8,2.1171999999999964,45,10099,4340,8045,1.0,2.5243999999999973,True
0.8,2.1171999999999964,45,10100,4340,6130,0.777502015432138,1.4778000000000011,False
0.8,2.117100000000001,45,10101,4341,7998,1.0,2.1732999999999936,True
0.8,2.1164999999999985,45,10102,4342,9580,1.0,2.4697000000000036,True
0.8,2.1162999999999954,45,10103,4343,4634,1.0,2.570299999999993,True
0.8,2.1159999999999966,45,10104,4344,11747,1.0,3.0434999999999928,True
0.8,2.1159999999999966,45,10105,4344,3948,1.0,7.554199999999998,False
0.8,2.115999999999994,45,10106,4345,5623,1.0,8.128499999999994,True
0.8,2.115999999999994,45,10107,4345,5805,1.0,2.559199999999983,False
0.8,2.115999999999994,45,10108,4345,2405,1.0,8.486499999999996,False
0.8,2.115900000000017,45,10109,4346,4056,1.0,11.437600000000026,True
0.8,2.115900000000017,45,10110,4346,6694,1.0,7.424699999999983,False
0.8,2.115900000000017,45,10111,4346,7503,0.8205577778177652,5.660900000000004,False
0.8,2.1150000000000007,45,10112,4347,5526,1.0,8.337200000000013,True
0.8,2.1150000000000007,45,10113,4347,4228,0.6191021573977218,1.6123999999999932,False
0.8,2.114899999999996,45,10114,4348,6882,1.0,3.739699999999997,True
0.8,2.114899999999996,45,10115,4348,6753,0.9038523745206255,1.987699999999996,False
0.8,2.114899999999996,45,10116,4348,11798,0.8370850877224981,2.6963000000000057,False
0.8,2.114899999999996,45,10117,4348,11621,1.0,2.4853999999999994,False
0.8,2.114899999999996,45,10118,4348,10266,1.0,4.376699999999982,False
0.8,2.114899999999996,45,10119,4348,6068,0.8513568077968708,2.6160000000000028,False
0.8,2.114899999999996,45,10120,4348,5726,1.0,5.056800000000005,False
0.8,2.114899999999996,45,10121,4348,11400,0,2.0,False
0.8,2.114899999999996,45,10122,4348,2003,1.0,4.644700000000014,False
0.8,2.114899999999996,45,10123,4348,500,1.0,89.57369999999948,False
0.8,2.114899999999996,45,10124,4348,10443,1.0,3.058699999999995,False
0.8,2.1147000000000045,45,10125,4349,957,1.0,13.131699999999986,True
0.8,2.1147000000000045,45,10126,4349,5884,1.0,9.606300000000006,False
0.8,2.1144000000000074,45,10127,4350,4820,1.0,7.227999999999997,True
0.8,2.114000000000001,45,10128,4351,8504,1.0,3.002899999999999,True
0.8,2.114000000000001,45,10129,4351,3102,0.8113868508802081,4.590100000000019,False
0.8,2.114000000000001,45,10130,4351,2534,0.8148950613724173,2.146599999999984,False
0.8,2.114000000000001,45,10131,4351,11816,0,2.0,False
0.8,2.114000000000001,45,10132,4351,132,1.0,11.58230000000004,False
0.8,2.1135999999999977,45,10133,4352,9393,1.0,2.3421000000000047,True
0.8,2.1135999999999977,45,10134,4352,4348,1.0,4.429500000000005,False
0.8,2.1135999999999977,45,10135,4352,4135,1.0,11.706099999999998,False
0.8,2.1129000000000078,45,10136,4353,1724,1.0,8.80190000000004,True
0.8,2.1129000000000078,45,10137,4353,7282,0.5715706480336009,1.523400000000006,False
0.8,2.1129000000000078,45,10138,4353,11163,1.0,4.571499999999996,False
0.8,2.112900000000006,45,10139,4354,6237,1.0,3.706500000000012,True
0.8,2.112900000000006,45,10140,4354,10659,0.5520208984914743,2.032399999999994,False
0.8,2.112900000000006,45,10141,4354,8390,0.8478674938992647,5.232699999999996,False
0.8,2.112900000000006,45,10142,4354,1210,1.0,9.201700000000013,False
0.8,2.112500000000006,45,10143,4355,7725,1.0,2.428399999999981,True
0.8,2.112500000000006,45,10144,4355,5260,1.0,11.752299999999993,False
0.8,2.112500000000006,45,10145,4355,10655,1.0,1.773299999999997,False
0.8,2.112500000000006,45,10146,4355,4886,0.8190816009754605,3.388800000000006,False
0.8,2.112500000000006,45,10147,4355,5202,0.9097833572004548,1.9350000000000054,False
0.8,2.1124999999999963,45,10148,4356,10142,1.0,6.23409999999998,True
0.8,2.1124999999999963,45,10149,4356,7328,0.27031234676917415,1.7340999999999982,False
0.8,2.1124999999999963,45,10150,4356,9738,0.8274034300661077,4.090899999999973,False
0.8,2.1124999999999963,45,10151,4356,6203,0.8820256077020905,2.020600000000011,False
0.8,2.1124999999999963,45,10152,4356,2281,1.0,14.482600000000026,False
0.8,2.1124999999999963,45,10153,4356,11210,0.8241721724066858,3.5546999999999933,False
0.8,2.1124999999999963,45,10154,4356,9094,0.8084758866863648,2.4109999999999965,False
0.8,2.1124999999999963,45,10155,4356,11255,0,2.0065999999999984,False
0.8,2.1124999999999963,45,10156,4356,9393,1.0,2.3421000000000047,False
0.8,2.111500000000005,45,10157,4357,11646,1.0,2.470700000000001,True
0.8,2.111500000000005,45,10158,4357,7896,1.0,7.817799999999996,False
0.8,2.111500000000005,45,10159,4357,7008,1.0,15.581000000000044,False
0.8,2.1113000000000057,45,10160,4358,9729,1.0,2.413500000000009,True
0.8,2.1113000000000057,45,10161,4358,5341,0.8785989804498566,2.165500000000003,False
0.8,2.1108999999999973,45,10162,4359,3437,1.0,6.192200000000019,True
0.8,2.1108999999999973,45,10163,4359,9026,1.0,3.690800000000002,False
0.8,2.1102999999999947,45,10164,4360,4713,1.0,22.3428,True
0.8,2.1101999999999927,45,10165,4361,7001,1.0,16.13499999999997,True
0.8,2.1101999999999927,45,10166,4361,8151,1.0,3.9800000000000066,False
0.8,2.109400000000004,45,10167,4362,3783,1.0,2.77190000000001,True
0.8,2.1093999999999924,45,10168,4363,4750,1.0,2.1904000000000052,True
0.8,2.1092000000000017,45,10169,4364,9254,1.0,2.3015999999999983,True
0.8,2.1092000000000017,45,10170,4364,6484,0.4915489348171721,1.5637000000000025,False
0.8,2.1092000000000017,45,10171,4364,7101,0.8024422572036873,2.2947999999999977,False
0.8,2.1088000000000027,45,10172,4365,9880,1.0,2.123200000000006,True
0.8,2.108200000000001,45,10173,4366,7603,1.0,5.185900000000001,True
0.8,2.108200000000001,45,10174,4366,6089,0.8116768010197638,2.2885999999999926,False
0.8,2.108200000000001,45,10175,4366,11955,0,2.0,False
0.8,2.108200000000001,45,10176,4366,5385,1.0,3.5023000000000044,False
0.8,2.108200000000001,45,10177,4366,9553,1.0,6.247900000000014,False
0.8,2.108200000000001,45,10178,4366,2847,1.0,3.910200000000007,False
0.8,2.108200000000001,45,10179,4366,9018,0.5845270054030776,2.0665000000000027,False
0.8,2.107300000000002,45,10180,4367,9285,1.0,2.9413000000000094,True
0.8,2.107300000000002,45,10181,4367,5250,1.0,9.887800000000011,False
0.8,2.107300000000002,45,10182,4367,3539,1.0,1.6252000000000015,False
0.8,2.107300000000002,45,10183,4367,6599,0.5188869700216814,1.6541000000000028,False
0.8,2.107300000000002,45,10184,4367,8133,1.0,6.816200000000003,False
0.8,2.107300000000002,45,10185,4367,4590,0.8186023884483362,1.9321999999999977,False
0.8,2.106400000000004,45,10186,4368,3910,1.0,4.949899999999996,True
0.8,2.106400000000004,45,10187,4368,8349,1.0,3.7753999999999976,False
0.8,2.106400000000004,45,10188,4368,5842,1.0,3.637600000000001,False
0.8,2.106400000000004,45,10189,4368,11559,1.0,2.5011000000000077,False
0.8,2.105600000000003,45,10190,4369,7808,1.0,8.768600000000022,True
0.8,2.105600000000003,45,10191,4369,1743,0.5952354021740365,1.9435999999999989,False
0.8,2.105600000000003,45,10192,4369,2497,1.0,8.783299999999999,False
0.8,2.105600000000003,45,10193,4369,3184,1.0,14.613499999999997,False
0.8,2.105600000000003,45,10194,4369,7815,1.0,1.5918999999999985,False
0.8,2.105099999999997,45,10195,4370,4401,1.0,2.954799999999991,True
0.8,2.105099999999997,45,10196,4370,3061,0.8789389430351631,2.5979999999999976,False
0.8,2.1050000000000026,45,10197,4371,11184,1.0,2.467300000000011,True
0.8,2.1050000000000026,45,10198,4371,5981,1.0,1.4400000000000006,False
0.8,2.1050000000000026,45,10199,4371,12004,0,2.0,False
0.8,2.1050000000000026,45,10200,4371,5314,1.0,4.554499999999984,False
0.8,2.1050000000000026,45,10201,4371,10743,0,2.0,False
0.8,2.1050000000000026,45,10202,4371,7979,1.0,1.5187999999999964,False
0.8,2.1050000000000026,45,10203,4371,10109,1.0,1.5955999999999941,False
0.8,2.1047999999999965,45,10204,4372,10650,1.0,3.115600000000015,True
0.8,2.1047999999999965,45,10205,4372,4545,1.0,7.594899999999984,False
0.8,2.1047999999999965,45,10206,4372,11012,1.0,1.550500000000002,False
0.8,2.1042,45,10207,4373,6031,1.0,10.005699999999962,True
0.8,2.1042,45,10208,4373,3405,1.0,8.416299999999989,False
0.8,2.1042,45,10209,4373,11600,0.8102553419514383,2.2172000000000014,False
0.8,2.1042,45,10210,4373,10496,0,2.0,False
0.8,2.1042,45,10211,4373,9864,1.0,3.250200000000007,False
0.8,2.1042,45,10212,4373,5273,0.8112374761857424,2.3340000000000094,False
0.8,2.1042,45,10213,4373,9634,1.0,2.276200000000006,False
0.8,2.1042,45,10214,4373,2308,0.8204189228572909,1.6659000000000026,False
0.8,2.1042,45,10215,4373,10826,1.0,3.459299999999987,False
0.8,2.1042,45,10216,4373,4467,1.0,9.858399999999994,False
0.8,2.1040999999999883,45,10217,4374,1955,1.0,2.752000000000007,True
0.8,2.103699999999995,45,10218,4375,9511,1.0,3.2464000000000093,True
0.8,2.103699999999995,45,10219,4375,5263,0.8243067348966197,2.8756999999999953,False
0.8,2.103699999999995,45,10220,4375,8125,1.0,2.5313000000000008,False
0.8,2.103400000000011,45,10221,4376,4612,1.0,7.820300000000046,True
0.8,2.103400000000011,45,10222,4376,9366,1.0,3.2568000000000015,False
0.8,2.103399999999999,45,10223,4377,11526,1.0,2.6706999999999983,True
0.8,2.103399999999999,45,10224,4377,1356,1.0,26.778300000000037,False
0.8,2.103399999999999,45,10225,4377,9071,0.8096028495312051,3.4019999999999913,False
0.8,2.103399999999999,45,10226,4377,4360,1.0,3.9152999999999936,False
0.8,2.103399999999999,45,10227,4377,2327,1.0,5.562400000000021,False
0.8,2.103399999999999,45,10228,4377,8479,0.8786241086715474,2.299099999999992,False
0.8,2.1033999999999944,45,10229,4378,10552,1.0,2.177700000000018,True
0.8,2.1033999999999944,45,10230,4378,5954,1.0,4.264099999999993,False
0.8,2.1033999999999944,45,10231,4378,11635,0.5,1.8174000000000012,False
0.8,2.102900000000007,45,10232,4379,6523,1.0,2.4712000000000014,True
0.8,2.102900000000007,45,10233,4379,3916,0.5270364535973164,1.5382000000000018,False
0.8,2.102900000000007,45,10234,4379,4322,0.5566608269362786,1.500300000000001,False
0.8,2.102900000000007,45,10235,4379,6767,0.6485322946299366,1.2156999999999984,False
0.8,2.1025000000000054,45,10236,4380,3921,1.0,2.683400000000004,True
0.8,2.1025000000000054,45,10237,4380,8271,1.0,7.819200000000003,False
0.8,2.1025000000000054,45,10238,4380,6193,0.8737669760930666,2.8330999999999893,False
0.8,2.1023000000000045,45,10239,4381,4080,1.0,4.776199999999991,True
0.8,2.1023000000000045,45,10240,4381,11584,1.0,3.0243999999999995,False
0.8,2.1019000000000125,45,10241,4382,11664,1.0,2.621399999999985,True
0.8,2.1019000000000125,45,10242,4382,5204,1.0,15.728600000000057,False
0.8,2.101499999999993,45,10243,4383,2774,1.0,6.824899999999993,True
0.8,2.101499999999993,45,10244,4383,7083,1.0,4.547500000000002,False
0.8,2.1014999999999913,45,10245,4384,11017,1.0,3.319499999999994,True
0.8,2.1014999999999913,45,10246,4384,9669,1.0,4.058499999999992,False
0.8,2.1014999999999913,45,10247,4384,1190,1.0,8.295399999999992,False
0.8,2.1014999999999913,45,10248,4384,1886,1.0,22.44439999999999,False
0.8,2.1014999999999913,45,10249,4384,6584,0.8508704260921489,1.9287999999999976,False
0.8,2.1002999999999887,45,10250,4385,10237,1.0,2.251799999999998,True
0.8,2.1002999999999887,45,10251,4385,10100,1.0,2.530199999999992,False
0.8,2.1002999999999887,45,10252,4385,3198,0.832844911266786,9.154599999999983,False
0.8,2.1001999999999916,45,10253,4386,6421,1.0,2.5131000000000068,True
0.8,2.0999999999999908,45,10254,4387,6422,1.0,3.9025000000000083,True
0.8,2.0999999999999908,45,10255,4387,3056,1.0,3.321500000000003,False
0.8,2.099699999999992,45,10256,4388,10404,1.0,2.6551999999999967,True
0.8,2.099699999999992,45,10257,4388,818,1.0,19.81029999999996,False
0.8,2.099699999999992,45,10258,4388,3241,1.0,5.0654000000000154,False
0.8,2.099699999999992,45,10259,4388,4713,1.0,22.3428,False
0.8,2.0996000000000024,45,10260,4389,7439,1.0,2.1400000000000023,True
0.8,2.0994999999999973,45,10261,4390,3273,1.0,3.1738000000000026,True
0.8,2.0994999999999973,45,10262,4390,5684,0.6188088817352015,1.9063999999999957,False
0.8,2.0994999999999973,45,10263,4390,7116,1.0,7.083499999999989,False
0.8,2.0994999999999973,45,10264,4390,8945,0,2.0,False
0.8,2.0994999999999973,45,10265,4390,10252,1.0,1.5219999999999927,False
0.8,2.099099999999995,45,10266,4391,6547,1.0,10.469100000000036,True
0.8,2.099099999999995,45,10267,4391,2333,1.0,9.05579999999998,False
0.8,2.098599999999998,45,10268,4392,7616,1.0,2.742899999999997,True
0.8,2.098599999999998,45,10269,4392,7410,1.0,1.4619999999999993,False
0.8,2.098599999999998,45,10270,4392,3990,0.8771735765083699,3.2330000000000005,False
0.8,2.098399999999997,45,10271,4393,5902,1.0,4.925000000000007,True
0.8,2.098399999999997,45,10272,4393,1156,1.0,20.413399999999953,False
0.8,2.098399999999997,45,10273,4393,6710,1.0,1.5179999999999927,False
0.8,2.0977000000000046,45,10274,4394,7812,1.0,2.897899999999993,True
0.8,2.0976000000000017,45,10275,4395,989,1.0,12.565399999999977,True
0.8,2.0976000000000017,45,10276,4395,11580,0.8106075820605083,3.0147999999999993,False
0.8,2.096899999999995,45,10277,4396,9543,1.0,6.46439999999997,True
0.8,2.096899999999995,45,10278,4396,686,0.8209333338487804,22.50450000000007,False
0.8,2.096899999999995,45,10279,4396,1063,0.8121996730042568,18.017300000000056,False
0.8,2.0968000000000004,45,10280,4397,1317,1.0,14.425000000000011,True
0.8,2.0963999999999903,45,10281,4398,8792,1.0,8.329699999999988,True
0.8,2.0963999999999903,45,10282,4398,4711,0.8059617485078937,15.36270000000001,False
0.8,2.0963999999999903,45,10283,4398,2139,0.7963694298755902,2.078599999999989,False
0.8,2.0963999999999903,45,10284,4398,4830,1.0,3.084800000000003,False
0.8,2.0963999999999903,45,10285,4398,8040,0.6344984039760003,1.3051999999999984,False
0.8,2.0963999999999903,45,10286,4398,8810,1.0,3.528600000000019,False
0.8,2.0963999999999903,45,10287,4398,9714,0.8636575915876068,3.1099000000000068,False
0.8,2.0963999999999903,45,10288,4398,10928,1.0,4.976499999999994,False
0.8,2.0963999999999903,45,10289,4398,10985,1.0,2.3737999999999992,False
0.8,2.0963000000000047,45,10290,4399,38,1.0,4.895800000000006,True
0.8,2.0961000000000047,45,10291,4400,11051,1.0,2.7567999999999993,True
0.8,2.0961000000000047,45,10292,4400,2953,1.0,9.953500000000018,False
0.8,2.0961000000000047,45,10293,4400,6385,1.0,2.3713999999999955,False
0.8,2.0961000000000047,45,10294,4400,2491,1.0,9.945100000000009,False
0.8,2.0961000000000047,45,10295,4400,9211,1.0,7.081200000000013,False
0.8,2.0957999999999926,45,10296,4401,7076,1.0,5.204499999999978,True
0.8,2.095699999999998,45,10297,4402,11649,1.0,2.499699999999997,True
0.8,2.095699999999998,45,10298,4402,10382,1.0,2.783200000000002,False
0.8,2.095399999999981,45,10299,4403,3497,1.0,2.5736999999999983,True
0.8,2.095399999999981,45,10300,4403,7048,1.0,1.6960000000000037,False
0.8,2.095399999999981,45,10301,4403,2027,1.0,7.457599999999997,False
0.8,2.095399999999981,45,10302,4403,5121,0.6468547856495932,2.0938999999999988,False
0.8,2.095399999999981,45,10303,4403,2496,0.8107373837742595,3.3698999999999892,False
0.8,2.095399999999981,45,10304,4403,9767,1.0,1.474400000000006,False
0.8,2.0950999999999946,45,10305,4404,7266,1.0,6.638600000000013,True
0.8,2.0950999999999946,45,10306,4404,601,1.0,11.478900000000003,False
0.8,2.0950999999999946,45,10307,4404,9069,1.0,3.692999999999996,False
0.8,2.0950999999999946,45,10308,4404,1664,0.8131452330365292,9.340099999999998,False
0.8,2.0950999999999946,45,10309,4404,8358,1.0,4.404799999999995,False
0.8,2.0944000000000056,45,10310,4405,9980,1.0,2.365899999999999,True
0.8,2.0944000000000056,45,10311,4405,6133,0.8017016103777149,3.822000000000005,False
0.8,2.0944000000000056,45,10312,4405,6906,1.0,9.149099999999965,False
0.8,2.0944000000000056,45,10313,4405,11207,1.0,3.8029999999999875,False
0.8,2.0944000000000056,45,10314,4405,8807,0.8953876411294601,2.320300000000004,False
0.8,2.0942000000000087,45,10315,4406,9658,1.0,2.25409999999999,True
0.8,2.0942000000000087,45,10316,4406,513,0.8085255413990485,90.57979999999978,False
0.8,2.0938999999999988,45,10317,4407,4094,1.0,6.098199999999988,True
0.8,2.0937000000000032,45,10318,4408,10646,1.0,3.721999999999987,True
0.8,2.0937000000000032,45,10319,4408,4705,0.800475869087518,21.158200000000054,False
0.8,2.0937000000000032,45,10320,4408,3899,1.0,5.89230000000002,False
0.8,2.093599999999998,45,10321,4409,7373,1.0,2.399099999999998,True
0.8,2.093599999999998,45,10322,4409,7272,0.8185301890019665,6.52389999999999,False
0.8,2.093599999999998,45,10323,4409,11918,1.0,2.6826999999999903,False
0.8,2.093599999999998,45,10324,4409,10550,0,2.0,False
0.8,2.093599999999998,45,10325,4409,11807,0,2.0,False
0.8,2.0928999999999927,45,10326,4410,11126,1.0,2.6922999999999924,True
0.8,2.0928999999999927,45,10327,4410,6320,1.0,3.1318999999999906,False
0.8,2.0928999999999927,45,10328,4410,7240,1.0,4.4984999999999955,False
