theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.0,60,11671,6460,6784,1.0,6.2174,True
0.8,1.0,60,11672,6461,10385,1.0,2.1575000000000015,True
0.8,1.0,60,11673,6461,5105,1.0,5.606499999999994,False
0.8,1.0,60,11674,6462,7060,1.0,2.2554,True
0.8,1.0,60,11675,6462,8147,1.0,13.013200000000031,False
0.8,1.0,60,11676,6463,13074,1.0,4.818000000000013,True
0.8,1.0,60,11677,6463,12683,1.0,1.828199999999997,False
0.8,1.0,60,11678,6464,6102,1.0,9.094900000000033,True
0.8,1.0,60,11679,6464,611,0.8096460249412918,2.2940999999999843,False
0.8,1.0,60,11680,6464,4895,1.0,1.4442999999999997,False
0.8,1.0,60,11681,6464,655,1.0,6.0318999999999985,False
0.8,1.0,60,11682,6464,11113,1.0,2.0,False
0.8,1.0,60,11683,6465,5404,1.0,2.331599999999993,True
0.8,1.0,60,11684,6466,6587,1.0,3.2878999999999974,True
0.8,1.0,60,11685,6467,9416,1.0,2.3324999999999965,True
0.8,1.0,60,11686,6467,9949,1.0,2.0,False
0.8,1.0,60,11687,6468,5170,1.0,3.244299999999998,True
0.8,1.0,60,11688,6468,4290,1.0,8.91170000000002,False
0.8,1.0,60,11689,6468,10591,1.0,1.821700000000005,False
0.8,1.0,60,11690,6469,9749,1.0,2.2795999999999994,True
0.8,1.0,60,11691,6469,4326,1.0,2.0,False
0.8,1.0,60,11692,6469,14308,1.0,2.5037999999999956,False
0.8,1.0,60,11693,6469,12801,1.0,3.118900000000021,False
0.8,1.0,60,11694,6470,12235,1.0,1.3658999999999977,True
0.8,1.0,60,11695,6471,13128,1.0,2.394700000000004,True
0.8,1.0,60,11696,6471,9476,0.83125,2.4464000000000024,False
0.8,1.0,60,11697,6471,4166,1.0,1.7593000000000043,False
0.8,1.0,60,11698,6471,14964,1.0,2.0,False
0.8,1.0,60,11699,6472,1925,1.0,1.7445999999999962,True
0.8,1.0,60,11700,6472,2088,0.8440755127666522,3.612300000000002,False
0.8,1.0,60,11701,6473,2774,1.0,8.485100000000042,True
0.8,1.0,60,11702,6473,6461,1.0,3.0486999999999993,False
0.8,1.0,60,11703,6473,13189,1.0,1.8863000000000032,False
0.8,1.0,60,11704,6473,14311,0.8329737055936729,3.3199000000000116,False
0.8,1.0,60,11705,6473,14187,1.0,1.7813999999999997,False
0.8,1.0,60,11706,6474,829,1.0,5.173700000000004,True
0.8,1.0,60,11707,6475,2394,1.0,4.757499999999991,True
0.8,1.0,60,11708,6476,6028,1.0,4.778900000000017,True
0.8,1.0,60,11709,6476,12802,0.8907833468892699,2.431800000000007,False
0.8,1.0,60,11710,6476,2889,1.0,2.0,False
0.8,1.0,60,11711,6476,12299,1.0,4.409300000000006,False
0.8,1.0,60,11712,6476,3926,1.0,2.0,False
0.8,1.0,60,11713,6476,8885,1.0,5.62260000000002,False
0.8,1.0,60,11714,6476,14414,0.8032997249602194,2.9339999999999917,False
0.8,1.0,60,11715,6476,12563,1.0,2.0,False
0.8,1.0,60,11716,6476,2062,1.0,6.477900000000024,False
0.8,1.0,60,11717,6476,11512,1.0,1.7316000000000027,False
0.8,1.0,60,11718,6477,2610,1.0,2.251299999999996,True
0.8,1.0,60,11719,6477,3039,0.8981693604307228,2.314299999999999,False
0.8,1.0,60,11720,6477,1439,1.0,2.0,False
0.8,1.0,60,11721,6478,7758,1.0,6.118699999999989,True
0.8,1.0,60,11722,6478,11877,1.0,2.0,False
0.8,1.0,60,11723,6478,3809,1.0,2.2524000000000006,False
0.8,1.0,60,11724,6478,12947,0.8851505565712523,2.900800000000007,False
0.8,1.0,60,11725,6478,7622,1.0,3.6820000000000017,False
0.8,1.0,60,11726,6478,3976,0.822247533296578,2.6878999999999986,False
0.8,1.0,60,11727,6478,2471,1.0,2.2508999999999935,False
0.8,1.0,60,11728,6478,3576,1.0,2.841800000000003,False
0.8,1.0,60,11729,6478,3941,1.0,3.069599999999997,False
0.8,1.0,60,11730,6478,5862,1.0,2.880699999999996,False
0.8,1.0,60,11731,6479,8030,1.0,1.6068999999999976,True
0.8,1.0,60,11732,6479,4319,1.0,8.812999999999995,False
0.8,1.0,60,11733,6479,918,1.0,2.0,False
0.8,1.0,60,11734,6479,3600,1.0,2.4333000000000093,False
0.8,1.0,60,11735,6480,4633,1.0,2.0,True
0.8,1.0,60,11736,6480,2239,1.0,2.4753999999999867,False
0.8,1.0,60,11737,6480,5519,0.8735001244901678,2.3969000000000067,False
0.8,1.0,60,11738,6480,9568,1.0,12.957200000000014,False
0.8,1.0,60,11739,6480,11319,0.8414305322583675,2.4937999999999976,False
0.8,1.0,60,11740,6480,1364,1.0,2.0,False
0.8,1.0,60,11741,6481,6477,1.0,13.52249999999996,True
0.8,1.0,60,11742,6482,9547,1.0,2.0825000000000027,True
0.8,1.0,60,11743,6482,13109,1.0,1.7423999999999982,False
0.8,1.0,60,11744,6482,919,1.0,2.0,False
0.8,1.0,60,11745,6482,4029,0.8806423263888867,2.408500000000015,False
0.8,1.0,60,11746,6483,4472,1.0,2.3693000000000026,True
0.8,1.0,60,11747,6484,2076,1.0,7.581100000000016,True
0.8,1.0,60,11748,6485,9659,1.0,5.473800000000006,True
0.8,1.0,60,11749,6486,759,1.0,7.6333,True
0.8,1.0,60,11750,6486,13592,1.0,2.0,False
0.8,1.0,60,11751,6486,8775,1.0,3.8558999999999983,False
0.8,1.0,60,11752,6486,10411,0.859375,2.2353999999999994,False
0.8,1.0,60,11753,6487,11560,1.0,2.74029999999999,True
0.8,1.0,60,11754,6487,15149,1.0,2.2418000000000236,False
0.8,1.0,60,11755,6488,4075,1.0,3.2103000000000157,True
0.8,1.0,60,11756,6489,1940,1.0,2.8870000000000022,True
0.8,1.0,60,11757,6489,3982,0.8407493659667968,2.313199999999989,False
0.8,1.0,60,11758,6489,13117,1.0,2.0,False
0.8,1.0,60,11759,6489,4180,1.0,2.484600000000005,False
0.8,1.0,60,11760,6489,14361,1.0,2.0,False
0.8,1.0,60,11761,6489,11872,1.0,2.2405000000000044,False
0.8,1.0,60,11762,6489,13966,1.0,2.199099999999993,False
0.8,1.0,60,11763,6489,2049,1.0,3.4819999999999887,False
0.8,1.0,60,11764,6490,10584,1.0,3.229199999999984,True
0.8,1.0,60,11765,6491,875,1.0,17.204000000000125,True
0.8,1.0,60,11766,6492,12355,1.0,1.6412999999999973,True
0.8,1.0,60,11767,6492,13182,1.0,2.4404999999999912,False
0.8,1.0,60,11768,6493,1779,1.0,2.4632000000000116,True
0.8,1.0,60,11769,6494,13504,1.0,1.592800000000002,True
0.8,1.0,60,11770,6495,12666,1.0,3.9459000000000044,True
0.8,1.0,60,11771,6495,3569,1.0,2.0,False
0.8,1.0,60,11772,6495,3896,1.0,2.4807000000000095,False
0.8,1.0,60,11773,6495,2198,0.8091820780166717,2.298899999999998,False
0.8,1.0,60,11774,6495,11493,1.0,1.3126000000000004,False
0.8,1.0,60,11775,6495,5861,1.0,2.860000000000004,False
0.8,1.0,60,11776,6496,8077,1.0,3.426899999999999,True
0.8,1.0,60,11777,6496,13904,1.0,2.0,False
0.8,1.0,60,11778,6496,9776,1.0,3.8632999999999997,False
0.8,1.0,60,11779,6496,13244,1.0,1.8196000000000032,False
0.8,1.0,60,11780,6497,13407,1.0,2.5015000000000067,True
0.8,1.0,60,11781,6498,9542,1.0,2.8946999999999985,True
0.8,1.0,60,11782,6499,13647,1.0,2.300299999999999,True
0.8,1.0,60,11783,6500,1738,1.0,16.00050000000001,True
0.8,1.0,60,11784,6500,11843,1.0,2.5119000000000056,False
0.8,1.0,60,11785,6501,7019,1.0,11.635,True
0.8,1.0,60,11786,6501,10311,1.0,9.196000000000014,False
0.8,1.0,60,11787,6501,8324,1.0,2.987799999999993,False
0.8,1.0,60,11788,6502,12866,1.0,2.2565999999999997,True
0.8,1.0,60,11789,6502,2900,1.0,1.3111000000000022,False
0.8,1.0,60,11790,6502,11832,1.0,2.249399999999992,False
0.8,1.0,60,11791,6503,10213,1.0,2.787299999999991,True
0.8,1.0,60,11792,6503,5739,1.0,2.0,False
0.8,1.0,60,11793,6503,6173,1.0,2.4682000000000106,False
0.8,1.0,60,11794,6504,8113,1.0,2.0,True
0.8,1.0,60,11795,6504,9252,0.8710250854492188,2.413899999999991,False
0.8,1.0,60,11796,6504,12491,1.0,2.7872999999999943,False
0.8,1.0,60,11797,6504,10121,1.0,1.9476000000000075,False
0.8,1.0,60,11798,6505,13880,1.0,1.656699999999997,True
0.8,1.0,60,11799,6506,3239,1.0,3.551299999999999,True
0.8,1.0,60,11800,6506,7486,1.0,4.742100000000001,False
0.8,1.0,60,11801,6506,2397,1.0,1.8755999999999973,False
0.8,1.0,60,11802,6507,7148,1.0,2.1028999999999973,True
0.8,1.0,60,11803,6507,9817,1.0,2.0,False
0.8,1.0,60,11804,6508,14599,1.0,2.1004000000000023,True
0.8,1.0,60,11805,6509,2870,1.0,2.0,True
0.8,1.0,60,11806,6510,15077,1.0,2.4942999999999858,True
0.8,1.0,60,11807,6510,86,1.0,16.94800000000003,False
0.8,1.0,60,11808,6510,14041,1.0,2.257199999999986,False
0.8,1.0,60,11809,6510,2215,1.0,7.023700000000017,False
0.8,1.0,60,11810,6511,13239,1.0,2.3886999999999956,True
0.8,1.0,60,11811,6511,10653,1.0,2.929499999999994,False
0.8,1.0,60,11812,6511,844,1.0,5.978900000000014,False
0.8,1.0,60,11813,6512,204,1.0,8.100399999999988,True
0.8,1.0,60,11814,6512,13611,0.8783639907340678,2.738499999999992,False
0.8,1.0,60,11815,6512,6349,1.0,5.052800000000009,False
0.8,1.0,60,11816,6512,7056,1.0,2.489900000000001,False
0.8,1.0,60,11817,6512,4819,1.0,2.1664000000000074,False
0.8,1.0,60,11818,6513,2048,1.0,1.934300000000003,True
0.8,1.0,60,11819,6514,8426,1.0,2.0036999999999976,True
0.8,1.0,60,11820,6514,11872,1.0,2.2405000000000044,False
0.8,1.0,60,11821,6514,9436,1.0,2.1199999999999948,False
0.8,1.0,60,11822,6514,4493,1.0,4.2297000000000065,False
0.8,1.0,60,11823,6515,14087,1.0,1.6587999999999983,True
0.8,1.0,60,11824,6515,14035,1.0,2.253499999999995,False
0.8,1.0,60,11825,6515,13328,1.0,6.115899999999987,False
0.8,1.0,60,11826,6516,11205,1.0,2.2525999999999997,True
0.8,1.0,60,11827,6516,949,1.0,3.176399999999991,False
0.8,1.0,60,11828,6517,1650,1.0,4.5704000000000145,True
0.8,1.0,60,11829,6518,3197,1.0,7.6373999999999755,True
0.8,1.0,60,11830,6518,11885,1.0,3.364600000000006,False
0.8,1.0,60,11831,6519,15011,1.0,1.7894999999999992,True
0.8,1.0,60,11832,6519,5194,1.0,2.0,False
0.8,1.0,60,11833,6520,7002,1.0,3.2434000000000074,True
0.8,1.0,60,11834,6520,11055,1.0,2.3307999999999884,False
0.8,1.0,60,11835,6521,3698,1.0,2.0,True
0.8,1.0,60,11836,6521,3100,1.0,3.6030000000000175,False
0.8,1.0,60,11837,6522,3352,1.0,4.267199999999994,True
0.8,1.0,60,11838,6523,2452,1.0,2.2465000000000113,True
0.8,1.0,60,11839,6523,15195,1.0,2.0,False
0.8,1.0,60,11840,6523,10494,0.913952919739507,2.0155999999999947,False
0.8,1.0,60,11841,6523,7382,1.0,2.0,False
0.8,1.0,60,11842,6523,10681,1.0,1.516999999999993,False
0.8,1.0,60,11843,6523,3554,1.0,4.415699999999996,False
0.8,1.0,60,11844,6523,6222,1.0,2.317800000000003,False
0.8,1.0,60,11845,6524,3329,1.0,2.5853000000000055,True
0.8,1.0,60,11846,6524,8250,1.0,2.0,False
0.8,1.0,60,11847,6525,1202,1.0,8.64089999999999,True
0.8,1.0,60,11848,6526,4259,1.0,4.193700000000008,True
0.8,1.0,60,11849,6526,2254,1.0,3.971299999999993,False
0.8,1.0,60,11850,6526,12037,1.0,2.262099999999999,False
0.8,1.0,60,11851,6526,13581,0.8832455260640635,2.937800000000016,False
0.8,1.0,60,11852,6526,3817,1.0,4.877900000000006,False
0.8,1.0,60,11853,6526,12289,0.8920637177017953,2.394099999999989,False
0.8,1.0,60,11854,6527,6667,1.0,3.6292000000000018,True
0.8,1.0,60,11855,6528,6831,1.0,2.182399999999988,True
0.8,1.0,60,11856,6529,393,1.0,11.550600000000019,True
0.8,1.0,60,11857,6529,13468,0.8536512396754408,2.306499999999997,False
0.8,1.0,60,11858,6530,12236,1.0,3.463999999999996,True
0.8,1.0,60,11859,6530,3765,1.0,2.7631999999999963,False
0.8,1.0,60,11860,6530,10359,0.809772945417792,3.6653999999999884,False
0.8,1.0,60,11861,6531,14679,1.0,2.982100000000001,True
0.8,1.0,60,11862,6531,2372,1.0,4.002600000000002,False
0.8,1.0,60,11863,6532,1944,1.0,8.486100000000041,True
0.8,1.0,60,11864,6532,9262,0.8006460007826994,4.5641,False
0.8,1.0,60,11865,6533,9379,1.0,5.003400000000001,True
0.8,1.0,60,11866,6533,5238,1.0,1.8756,False
0.8,1.0,60,11867,6534,10569,1.0,2.3193999999999972,True
0.8,1.0,60,11868,6534,406,1.0,2.765500000000012,False
0.8,1.0,60,11869,6534,7764,1.0,3.466499999999993,False
0.8,1.0,60,11870,6535,13683,1.0,2.2670000000000083,True
0.8,1.0,60,11871,6536,1013,1.0,2.9341999999999873,True
0.8,1.0,60,11872,6536,7616,1.0,2.2436999999999983,False
0.8,1.0,60,11873,6537,2919,1.0,3.687699999999995,True
0.8,1.0,60,11874,6538,7203,1.0,8.30690000000005,True
0.8,1.0,60,11875,6538,4983,1.0,4.230599999999998,False
0.8,1.0,60,11876,6538,12725,1.0,2.2655000000000034,False
0.8,1.0,60,11877,6539,9993,1.0,4.791699999999991,True
0.8,1.0,60,11878,6539,3861,1.0,2.318699999999989,False
0.8,1.0,60,11879,6540,11808,1.0,2.0,True
0.8,1.0,60,11880,6540,9832,1.0,2.7740999999999922,False
0.8,1.0,60,11881,6540,8860,1.0,2.007099999999997,False
0.8,1.0,60,11882,6541,4364,1.0,1.5484000000000004,True
0.8,1.0,60,11883,6541,190,1.0,11.414600000000036,False
0.8,1.0,60,11884,6541,1400,0.8106076771108046,3.967399999999996,False
0.8,1.0,60,11885,6542,5015,1.0,2.0,True
0.8,1.0,60,11886,6543,8150,1.0,7.7914,True
0.8,1.0,60,11887,6544,825,1.0,1.943999999999997,True
0.8,1.0,60,11888,6544,11306,1.0,4.264599999999998,False
0.8,1.0,60,11889,6544,5696,1.0,1.8577999999999995,False
0.8,1.0,60,11890,6545,6712,1.0,2.838500000000005,True
0.8,1.0,60,11891,6546,8760,1.0,8.800000000000038,True
0.8,1.0,60,11892,6547,14448,1.0,2.557500000000013,True
0.8,1.0,60,11893,6548,6881,1.0,6.917100000000016,True
0.8,1.0,60,11894,6549,5232,1.0,1.646200000000001,True
0.8,1.0,60,11895,6550,10814,1.0,3.464599999999996,True
0.8,1.0,60,11896,6550,10777,1.0,1.5924000000000045,False
0.8,1.0,60,11897,6550,10641,1.0,1.6031999999999986,False
0.8,1.0,60,11898,6551,4799,1.0,8.0673,True
0.8,1.0,60,11899,6552,11367,1.0,2.417700000000008,True
0.8,1.0,60,11900,6553,7765,1.0,4.282899999999994,True
0.8,1.0,60,11901,6553,2429,0.8681565961156853,2.4489000000000054,False
0.8,1.0,60,11902,6554,6064,1.0,2.544600000000011,True
0.8,1.0,60,11903,6555,558,1.0,7.258100000000007,True
0.8,1.0,60,11904,6555,6413,1.0,2.678700000000006,False
0.8,1.0,60,11905,6555,224,1.0,12.53739999999995,False
0.8,1.0,60,11906,6556,7166,1.0,7.514699999999987,True
0.8,1.0,60,11907,6556,2835,1.0,1.651899999999998,False
0.8,1.0,60,11908,6557,6145,1.0,1.5467999999999988,True
0.8,1.0,60,11909,6557,13674,1.0,3.609799999999989,False
0.8,1.0,60,11910,6557,8772,1.0,3.622300000000003,False
0.8,1.0,60,11911,6557,8965,1.0,2.0,False
0.8,1.0,60,11912,6557,6634,0.8489583281249999,2.318399999999993,False
0.8,1.0,60,11913,6557,14935,1.0,2.2578000000000085,False
0.8,1.0,60,11914,6557,14598,1.0,1.8366999999999982,False
0.8,1.0,60,11915,6557,9637,1.0,2.523799999999994,False
0.8,1.0,60,11916,6558,11480,1.0,2.2597000000000027,True
0.8,1.0,60,11917,6558,10030,1.0,2.2702999999999887,False
0.8,1.0,60,11918,6558,12967,1.0,5.242999999999986,False
0.8,1.0,60,11919,6558,2050,1.0,5.6659999999999915,False
0.8,1.0,60,11920,6559,988,1.0,8.77789999999997,True
0.8,1.0,60,11921,6559,14089,1.0,1.5779000000000003,False
0.8,1.0,60,11922,6559,12307,1.0,4.615900000000005,False
0.8,1.0,60,11923,6559,1808,1.0,2.6213000000000024,False
0.8,1.0,60,11924,6560,214,1.0,8.96359999999999,True
0.8,1.0,60,11925,6560,2391,1.0,2.0,False
0.8,1.0,60,11926,6560,5018,1.0,3.666399999999995,False
0.8,1.0,60,11927,6560,8986,0.8789024930771564,2.7504000000000137,False
0.8,1.0,60,11928,6560,3072,0.8328325662605933,4.4653999999999945,False
0.8,1.0,60,11929,6560,9270,1.0,4.590199999999985,False
0.8,1.0,60,11930,6560,1239,1.0,1.7566999999999984,False
0.8,1.0,60,11931,6560,4821,1.0,2.114500000000006,False
0.8,1.0,60,11932,6561,3133,1.0,4.2044999999999995,True
0.8,1.0,60,11933,6562,6618,1.0,2.4855999999999914,True
0.8,1.0,60,11934,6562,5573,1.0,1.7916999999999947,False
0.8,1.0,60,11935,6562,9120,1.0,2.7989000000000006,False
0.8,1.0,60,11936,6562,9744,1.0,6.3317999999999905,False
0.8,1.0,60,11937,6562,1208,1.0,8.356299999999997,False
0.8,1.0,60,11938,6562,10637,1.0,3.527299999999988,False
0.8,1.0,60,11939,6563,6876,1.0,8.68369999999999,True
0.8,1.0,60,11940,6564,2928,1.0,13.618099999999997,True
0.8,1.0,60,11941,6565,2156,1.0,3.801099999999994,True
0.8,1.0,60,11942,6566,27,1.0,33.408699999999996,True
0.8,1.0,60,11943,6566,12561,1.0,1.6450000000000071,False
0.8,1.0,60,11944,6567,6079,1.0,2.2360999999999938,True
0.8,1.0,60,11945,6567,12639,1.0,1.8217000000000039,False
0.8,1.0,60,11946,6567,4447,0.802701228382052,2.1051999999999884,False
0.8,1.0,60,11947,6567,4073,1.0,2.0094,False
0.8,1.0,60,11948,6567,8276,1.0,4.33669999999999,False
0.8,1.0,60,11949,6567,3752,1.0,5.401199999999985,False
0.8,1.0,60,11950,6568,7096,1.0,1.7000000000000035,True
0.8,1.0,60,11951,6568,6691,1.0,9.2502,False
0.8,1.0,60,11952,6568,7843,1.0,3.961000000000006,False
0.8,1.0,60,11953,6568,8214,1.0,2.0,False
0.8,1.0,60,11954,6569,14422,1.0,2.0,True
0.8,1.0,60,11955,6569,7517,1.0,2.2612000000000085,False
0.8,1.0,60,11956,6570,14217,1.0,1.5775999999999935,True
0.8,1.0,60,11957,6570,3297,1.0,3.245800000000009,False
0.8,1.0,60,11958,6570,12463,1.0,1.8107000000000035,False
0.8,1.0,60,11959,6571,14149,1.0,2.5980999999999943,True
0.8,1.0,60,11960,6571,11372,0.8485758186517559,3.1479000000000026,False
0.8,1.0,60,11961,6572,871,1.0,8.775699999999976,True
0.8,1.0,60,11962,6572,11152,1.0,2.2388000000000052,False
0.8,1.0,60,11963,6573,9487,1.0,2.071499999999999,True
0.8,1.0,60,11964,6573,9314,1.0,2.8087000000000035,False
0.8,1.0,60,11965,6573,2129,1.0,2.683800000000001,False
0.8,1.0,60,11966,6573,6165,1.0,6.844900000000008,False
0.8,1.0,60,11967,6573,5517,1.0,1.724399999999995,False
0.8,1.0,60,11968,6574,7529,1.0,1.6392000000000075,True
0.8,1.0,60,11969,6575,4937,1.0,2.0,True
0.8,1.0,60,11970,6575,8728,1.0,5.34119999999999,False
0.8,1.0,60,11971,6575,5418,0.8808784916506905,2.2294999999999874,False
0.8,1.0,60,11972,6575,2178,1.0,10.33199999999999,False
0.8,1.0,60,11973,6575,1069,1.0,3.0243999999999946,False
0.8,1.0,60,11974,6575,4240,1.0,2.0,False
0.8,1.0,60,11975,6576,6923,1.0,6.661300000000001,True
0.8,1.0,60,11976,6576,3466,1.0,2.0,False
0.8,1.0,60,11977,6576,6605,1.0,3.2710999999999926,False
0.8,1.0,60,11978,6576,14211,1.0,2.464999999999995,False
0.8,1.0,60,11979,6576,9575,1.0,2.400299999999992,False
0.8,1.0,60,11980,6577,14676,1.0,2.7789999999999937,True
0.8,1.0,60,11981,6577,7661,1.0,1.6950000000000014,False
0.8,1.0,60,11982,6577,6289,1.0,2.797300000000002,False
0.8,1.0,60,11983,6577,12895,1.0,3.267899999999997,False
0.8,1.0,60,11984,6577,15101,1.0,1.6766000000000003,False
0.8,1.0,60,11985,6577,11175,0.859375,2.255299999999997,False
0.8,1.0,60,11986,6578,8717,1.0,2.459499999999988,True
0.8,1.0,60,11987,6579,7160,1.0,2.2552000000000145,True
0.8,1.0,60,11988,6579,6010,0.9041278865840805,2.2288999999999923,False
0.8,1.0,60,11989,6579,6949,1.0,2.365200000000008,False
0.8,1.0,60,11990,6579,246,1.0,24.225599999999922,False
0.8,1.0,60,11991,6579,806,1.0,6.861300000000009,False
0.8,1.0,60,11992,6579,1572,1.0,7.770100000000004,False
0.8,1.0,60,11993,6580,14673,1.0,1.709099999999996,True
0.8,1.0,60,11994,6581,15047,1.0,2.399199999999989,True
0.8,1.0,60,11995,6581,10450,1.0,2.791300000000002,False
0.8,1.0,60,11996,6581,11670,1.0,2.0,False
0.8,1.0,60,11997,6581,14474,1.0,1.6475000000000002,False
0.8,1.0,60,11998,6581,13795,1.0,1.8740999999999999,False
0.8,1.0,60,11999,6581,5856,1.0,2.0,False
0.8,1.0,60,12000,6582,10900,1.0,2.3812000000000024,True
0.8,1.0,60,12001,6583,14111,1.0,2.4623000000000115,True
0.8,1.0,60,12002,6583,9305,1.0,2.5239000000000082,False
0.8,1.0,60,12003,6583,11629,1.0,4.465800000000013,False
0.8,1.0,60,12004,6584,2729,1.0,7.062400000000015,True
0.8,1.0,60,12005,6584,12551,1.0,2.0,False
0.8,1.0,60,12006,6584,5914,1.0,1.6455000000000015,False
0.8,1.0,60,12007,6585,1120,1.0,4.368999999999996,True
0.8,1.0,60,12008,6586,3790,1.0,1.5331000000000012,True
0.8,1.0,60,12009,6587,4552,1.0,3.2521999999999895,True
0.8,1.0,60,12010,6588,317,1.0,5.601200000000007,True
0.8,1.0,60,12011,6589,12119,1.0,7.172599999999998,True
0.8,1.0,60,12012,6589,8437,1.0,2.0,False
0.8,1.0,60,12013,6590,5580,1.0,4.079700000000014,True
0.8,1.0,60,12014,6590,14547,1.0,2.1055999999999986,False
0.8,1.0,60,12015,6590,7321,1.0,2.0,False
0.8,1.0,60,12016,6591,2369,1.0,2.97670000000001,True
0.8,1.0,60,12017,6592,1604,1.0,2.030499999999998,True
0.8,1.0,60,12018,6593,8721,1.0,2.236000000000002,True
0.8,1.0,60,12019,6593,4150,1.0,6.20509999999998,False
0.8,1.0,60,12020,6594,545,1.0,16.040599999999927,True
0.8,1.0,60,12021,6595,872,1.0,5.727500000000004,True
0.8,1.0,60,12022,6595,14900,1.0,2.6183999999999963,False
0.8,1.0,60,12023,6595,9340,1.0,2.0,False
0.8,1.0,60,12024,6595,11141,1.0,2.724000000000002,False
0.8,1.0,60,12025,6596,9681,1.0,2.0566000000000106,True
0.8,1.0,60,12026,6596,7390,1.0,4.2527000000000115,False
0.8,1.0,60,12027,6596,6599,1.0,1.8109999999999937,False
0.8,1.0,60,12028,6596,13491,1.0,2.262100000000005,False
0.8,1.0,60,12029,6597,12442,1.0,2.0,True
0.8,1.0,60,12030,6597,10965,1.0,2.680300000000003,False
0.8,1.0,60,12031,6598,2423,1.0,2.6119999999999983,True
0.8,1.0,60,12032,6599,13730,1.0,2.4830000000000036,True
0.8,1.0,60,12033,6599,14710,1.0,2.0,False
0.8,1.0,60,12034,6599,10284,1.0,3.4788000000000063,False
0.8,1.0,60,12035,6599,9274,1.0,4.654099999999979,False
0.8,1.0,60,12036,6599,13085,1.0,3.9823999999999886,False
0.8,1.0,60,12037,6599,12905,1.0,2.2553999999999994,False
0.8,1.0,60,12038,6599,3514,1.0,2.0,False
0.8,1.0,60,12039,6599,3246,1.0,2.248000000000005,False
0.8,1.0,60,12040,6600,13265,1.0,4.375399999999977,True
0.8,1.0,60,12041,6600,6405,1.0,2.2446999999999964,False
0.8,1.0,60,12042,6601,6108,1.0,3.034700000000005,True
0.8,1.0,60,12043,6601,10224,1.0,2.542200000000004,False
0.8,1.0,60,12044,6602,15148,1.0,1.6627000000000003,True
0.8,1.0,60,12045,6602,866,1.0,17.52560000000004,False
0.8,1.0,60,12046,6602,1587,1.0,17.603099999999973,False
0.8,1.0,60,12047,6602,2323,1.0,1.7734000000000019,False
0.8,1.0,60,12048,6602,12191,1.0,2.0,False
0.8,1.0,60,12049,6602,5040,1.0,2.4878999999999825,False
0.8,1.0,60,12050,6603,4949,1.0,2.7614999999999936,True
0.8,1.0,60,12051,6604,13439,1.0,2.263200000000004,True
0.8,1.0,60,12052,6604,10213,1.0,2.787299999999991,False
0.8,1.0,60,12053,6605,12127,1.0,2.0,True
0.8,1.0,60,12054,6605,3868,1.0,1.5277000000000085,False
0.8,1.0,60,12055,6606,12073,1.0,3.0,True
0.8,1.0,60,12056,6607,10390,1.0,2.389399999999988,True
0.8,1.0,60,12057,6608,195,1.0,9.266300000000005,True
0.8,1.0,60,12058,6608,15172,1.0,2.484100000000009,False
0.8,1.0,60,12059,6608,10549,1.0,4.481000000000021,False
0.8,1.0,60,12060,6608,13364,1.0,2.0,False
