theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,1.4580999999999997,65,11836,5283,3100,0.6277513200581504,3.6030000000000175,False
0.6,1.4580999999999997,65,11837,5283,3352,0.7111446570335755,4.267199999999994,False
0.6,1.4580999999999997,65,11838,5283,2452,0.625,2.2465000000000113,False
0.6,1.4580999999999997,65,11839,5283,15195,1.0,2.0,False
0.6,1.4580999999999997,65,11840,5283,10494,0.8317169713487287,2.0155999999999947,False
0.6,1.4580999999999997,65,11841,5283,7382,1.0,2.0,False
0.6,1.4580999999999997,65,11842,5283,10681,1.0,1.516999999999993,False
0.6,1.4580999999999997,65,11843,5283,3554,1.0,4.415699999999996,False
0.6,1.4580999999999997,65,11844,5283,6222,1.0,2.317800000000003,False
0.6,1.4568000000000039,65,11845,5284,3329,1.0,2.5853000000000055,True
0.6,1.4568000000000039,65,11846,5284,8250,1.0,2.0,False
0.6,1.4559999999999986,65,11847,5285,1202,1.0,8.64089999999999,True
0.6,1.4559999999999986,65,11848,5285,4259,0.6811459407389321,4.193700000000008,False
0.6,1.4559999999999986,65,11849,5285,2254,1.0,3.971299999999993,False
0.6,1.4559999999999986,65,11850,5285,12037,1.0,2.262099999999999,False
0.6,1.4559999999999986,65,11851,5285,13581,0.7816165296137951,2.937800000000016,False
0.6,1.4559999999999986,65,11852,5285,3817,1.0,4.877900000000006,False
0.6,1.4559999999999986,65,11853,5285,12289,0.6813322318278957,2.394099999999989,False
0.6,1.4559999999999986,65,11854,5285,6667,0.6040055000992013,3.6292000000000018,False
0.6,1.4559999999999986,65,11855,5285,6831,1.0,2.182399999999988,False
0.6,1.4549999999999972,65,11856,5286,393,1.0,11.550600000000019,True
0.6,1.4549999999999972,65,11857,5286,13468,0.8285624029425205,2.306499999999997,False
0.6,1.4542000000000006,65,11858,5287,12236,1.0,3.463999999999996,True
0.6,1.4542000000000006,65,11859,5287,3765,1.0,2.7631999999999963,False
0.6,1.4542000000000006,65,11860,5287,10359,0.7411148117041568,3.6653999999999884,False
0.6,1.4542000000000006,65,11861,5287,14679,0.6324182801748516,2.982100000000001,False
0.6,1.4542000000000006,65,11862,5287,2372,1.0,4.002600000000002,False
0.6,1.4539000000000029,65,11863,5288,1944,1.0,8.486100000000041,True
0.6,1.4539000000000029,65,11864,5288,9262,0.6293192332258242,4.5641,False
0.6,1.4520999999999944,65,11865,5289,9379,1.0,5.003400000000001,True
0.6,1.4520999999999944,65,11866,5289,5238,1.0,1.8756,False
0.6,1.4520999999999944,65,11867,5289,10569,0.6841561764051522,2.3193999999999972,False
0.6,1.4520999999999944,65,11868,5289,406,1.0,2.765500000000012,False
0.6,1.4520999999999944,65,11869,5289,7764,0.6907302991590583,3.466499999999993,False
0.6,1.4496999999999964,65,11870,5290,13683,1.0,2.2670000000000083,True
0.6,1.4470999999999985,65,11871,5291,1013,1.0,2.9341999999999873,True
0.6,1.4470999999999985,65,11872,5291,7616,0.625,2.2436999999999983,False
0.6,1.446899999999994,65,11873,5292,2919,1.0,3.687699999999995,True
0.6,1.446899999999994,65,11874,5292,7203,0.6388796370424714,8.30690000000005,False
0.6,1.446899999999994,65,11875,5292,4983,1.0,4.230599999999998,False
0.6,1.446899999999994,65,11876,5292,12725,0.625,2.2655000000000034,False
0.6,1.4459999999999977,65,11877,5293,9993,1.0,4.791699999999991,True
0.6,1.4459999999999977,65,11878,5293,3861,1.0,2.318699999999989,False
0.6,1.4447000000000008,65,11879,5294,11808,1.0,2.0,True
0.6,1.4447000000000008,65,11880,5294,9832,1.0,2.7740999999999922,False
0.6,1.4447000000000008,65,11881,5294,8860,1.0,2.007099999999997,False
0.6,1.4442999999999997,65,11882,5295,4364,1.0,1.5484000000000004,True
0.6,1.4442999999999997,65,11883,5295,190,1.0,11.414600000000036,False
0.6,1.4442999999999997,65,11884,5295,1400,0.7085454361674648,3.967399999999996,False
0.6,1.4442999999999997,65,11885,5295,5015,1.0,2.0,False
0.6,1.4442999999999997,65,11886,5295,8150,0.6850481421537528,7.7914,False
0.6,1.4440000000000013,65,11887,5296,825,1.0,1.943999999999997,True
0.6,1.4440000000000013,65,11888,5296,11306,0.6874355971655044,4.264599999999998,False
0.6,1.4440000000000013,65,11889,5296,5696,1.0,1.8577999999999995,False
0.6,1.4434999999999993,65,11890,5297,6712,1.0,2.838500000000005,True
0.6,1.4434999999999993,65,11891,5297,8760,0.6956821381289968,8.800000000000038,False
0.6,1.4424000000000021,65,11892,5298,14448,1.0,2.557500000000013,True
0.6,1.4424000000000021,65,11893,5298,6881,0.6340864170509832,6.917100000000016,False
0.6,1.4421999999999933,65,11894,5299,5232,1.0,1.646200000000001,True
0.6,1.4421999999999933,65,11895,5299,10814,0.6239435495438805,3.464599999999996,False
0.6,1.4421999999999933,65,11896,5299,10777,1.0,1.5924000000000045,False
0.6,1.4421999999999933,65,11897,5299,10641,1.0,1.6031999999999986,False
0.6,1.439299999999999,65,11898,5300,4799,1.0,8.0673,True
0.6,1.4343000000000028,65,11899,5301,11367,1.0,2.417700000000008,True
0.6,1.4308000000000047,65,11900,5302,7765,1.0,4.282899999999994,True
0.6,1.4308000000000047,65,11901,5302,2429,0.8666752095551873,2.4489000000000054,False
0.6,1.4308000000000047,65,11902,5302,6064,0.7445342529418473,2.544600000000011,False
0.6,1.4308000000000047,65,11903,5302,558,0.6974247004967977,7.258100000000007,False
0.6,1.4308000000000047,65,11904,5302,6413,1.0,2.678700000000006,False
0.6,1.4308000000000047,65,11905,5302,224,0.6964638194875299,12.53739999999995,False
0.6,1.4274999999999989,65,11906,5303,7166,1.0,7.514699999999987,True
0.6,1.4274999999999989,65,11907,5303,2835,1.0,1.651899999999998,False
0.6,1.426300000000003,65,11908,5304,6145,1.0,1.5467999999999988,True
0.6,1.426300000000003,65,11909,5304,13674,1.0,3.609799999999989,False
0.6,1.426300000000003,65,11910,5304,8772,0.6371918473353517,3.622300000000003,False
0.6,1.426300000000003,65,11911,5304,8965,1.0,2.0,False
0.6,1.426300000000003,65,11912,5304,6634,0.6374999875,2.318399999999993,False
0.6,1.426300000000003,65,11913,5304,14935,1.0,2.2578000000000085,False
0.6,1.426300000000003,65,11914,5304,14598,1.0,1.8366999999999982,False
0.6,1.426300000000003,65,11915,5304,9637,1.0,2.523799999999994,False
0.6,1.426300000000003,65,11916,5304,11480,0.625,2.2597000000000027,False
0.6,1.426300000000003,65,11917,5304,10030,1.0,2.2702999999999887,False
0.6,1.426300000000003,65,11918,5304,12967,0.7085321955782204,5.242999999999986,False
0.6,1.426300000000003,65,11919,5304,2050,1.0,5.6659999999999915,False
0.6,1.4262999999999966,65,11920,5305,988,1.0,8.77789999999997,True
0.6,1.4262999999999966,65,11921,5305,14089,1.0,1.5779000000000003,False
0.6,1.4262999999999966,65,11922,5305,12307,1.0,4.615900000000005,False
0.6,1.4262999999999966,65,11923,5305,1808,1.0,2.6213000000000024,False
0.6,1.4192999999999965,65,11924,5306,214,1.0,8.96359999999999,True
0.6,1.4192999999999965,65,11925,5306,2391,1.0,2.0,False
0.6,1.4192999999999965,65,11926,5306,5018,1.0,3.666399999999995,False
0.6,1.4192999999999965,65,11927,5306,8986,0.733980492076302,2.7504000000000137,False
0.6,1.4192999999999965,65,11928,5306,3072,0.7653401091601619,4.4653999999999945,False
0.6,1.4192999999999965,65,11929,5306,9270,1.0,4.590199999999985,False
0.6,1.4192999999999965,65,11930,5306,1239,1.0,1.7566999999999984,False
0.6,1.4192999999999965,65,11931,5306,4821,1.0,2.114500000000006,False
0.6,1.4186999999999939,65,11932,5307,3133,1.0,4.2044999999999995,True
0.6,1.4186999999999939,65,11933,5307,6618,0.6116425920383859,2.4855999999999914,False
0.6,1.4186999999999939,65,11934,5307,5573,1.0,1.7916999999999947,False
0.6,1.4186999999999939,65,11935,5307,9120,1.0,2.7989000000000006,False
0.6,1.4186999999999939,65,11936,5307,9744,1.0,6.3317999999999905,False
0.6,1.4186999999999939,65,11937,5307,1208,0.6997911495217486,8.356299999999997,False
0.6,1.4186999999999939,65,11938,5307,10637,1.0,3.527299999999988,False
0.6,1.4186999999999939,65,11939,5307,6876,0.7110100806085407,8.68369999999999,False
0.6,1.4157999999999995,65,11940,5308,2928,1.0,13.618099999999997,True
0.6,1.3961000000000012,65,11941,5309,2156,1.0,3.801099999999994,True
0.6,1.3961000000000012,65,11942,5309,27,0.6849384270362067,33.408699999999996,False
0.6,1.3961000000000012,65,11943,5309,12561,1.0,1.6450000000000071,False
0.6,1.3961000000000012,65,11944,5309,6079,0.625,2.2360999999999938,False
0.6,1.3961000000000012,65,11945,5309,12639,1.0,1.8217000000000039,False
0.6,1.3961000000000012,65,11946,5309,4447,0.7685611221664904,2.1051999999999884,False
0.6,1.3961000000000012,65,11947,5309,4073,1.0,2.0094,False
0.6,1.3961000000000012,65,11948,5309,8276,1.0,4.33669999999999,False
0.6,1.3961000000000012,65,11949,5309,3752,1.0,5.401199999999985,False
0.6,1.3938000000000048,65,11950,5310,7096,1.0,1.7000000000000035,True
0.6,1.3938000000000048,65,11951,5310,6691,1.0,9.2502,False
0.6,1.3938000000000048,65,11952,5310,7843,1.0,3.961000000000006,False
0.6,1.3938000000000048,65,11953,5310,8214,1.0,2.0,False
0.6,1.3928999999999963,65,11954,5311,14422,1.0,2.0,True
0.6,1.3928999999999963,65,11955,5311,7517,0.625,2.2612000000000085,False
0.6,1.3928999999999963,65,11956,5311,14217,0.7009553560827051,1.5775999999999935,False
0.6,1.3928999999999963,65,11957,5311,3297,0.6189048719595489,3.245800000000009,False
0.6,1.3928999999999963,65,11958,5311,12463,1.0,1.8107000000000035,False
0.6,1.3928999999999963,65,11959,5311,14149,0.7580537393926663,2.5980999999999943,False
0.6,1.3928999999999963,65,11960,5311,11372,0.7050670693553164,3.1479000000000026,False
0.6,1.386100000000007,65,11961,5312,871,1.0,8.775699999999976,True
0.6,1.386100000000007,65,11962,5312,11152,1.0,2.2388000000000052,False
0.6,1.386100000000007,65,11963,5312,9487,0.6419413804479446,2.071499999999999,False
0.6,1.386100000000007,65,11964,5312,9314,0.7397747270465026,2.8087000000000035,False
0.6,1.386100000000007,65,11965,5312,2129,0.6636734296088873,2.683800000000001,False
0.6,1.386100000000007,65,11966,5312,6165,0.7434279004620068,6.844900000000008,False
0.6,1.386100000000007,65,11967,5312,5517,1.0,1.724399999999995,False
0.6,1.376800000000002,65,11968,5313,7529,1.0,1.6392000000000075,True
0.6,1.3756000000000042,65,11969,5314,4937,1.0,2.0,True
0.6,1.3756000000000042,65,11970,5314,8728,1.0,5.34119999999999,False
0.6,1.3756000000000042,65,11971,5314,5418,0.8482074516469775,2.2294999999999874,False
0.6,1.3756000000000042,65,11972,5314,2178,1.0,10.33199999999999,False
0.6,1.3756000000000042,65,11973,5314,1069,0.78125,3.0243999999999946,False
0.6,1.3756000000000042,65,11974,5314,4240,1.0,2.0,False
0.6,1.3756000000000042,65,11975,5314,6923,0.6641788777900748,6.661300000000001,False
0.6,1.3756000000000042,65,11976,5314,3466,1.0,2.0,False
0.6,1.3756000000000042,65,11977,5314,6605,0.6786994476557353,3.2710999999999926,False
0.6,1.3756000000000042,65,11978,5314,14211,1.0,2.464999999999995,False
0.6,1.3756000000000042,65,11979,5314,9575,1.0,2.400299999999992,False
0.6,1.375099999999993,65,11980,5315,14676,1.0,2.7789999999999937,True
0.6,1.375099999999993,65,11981,5315,7661,1.0,1.6950000000000014,False
0.6,1.375099999999993,65,11982,5315,6289,1.0,2.797300000000002,False
0.6,1.375099999999993,65,11983,5315,12895,1.0,3.267899999999997,False
0.6,1.375099999999993,65,11984,5315,15101,1.0,1.6766000000000003,False
0.6,1.375099999999993,65,11985,5315,11175,0.625,2.255299999999997,False
0.6,1.375099999999993,65,11986,5315,8717,0.7614132826559339,2.459499999999988,False
0.6,1.375099999999993,65,11987,5315,7160,0.625,2.2552000000000145,False
0.6,1.375099999999993,65,11988,5315,6010,0.8734777064456637,2.2288999999999923,False
0.6,1.375099999999993,65,11989,5315,6949,1.0,2.365200000000008,False
0.6,1.375099999999993,65,11990,5315,246,1.0,24.225599999999922,False
0.6,1.375099999999993,65,11991,5315,806,1.0,6.861300000000009,False
0.6,1.375099999999993,65,11992,5315,1572,1.0,7.770100000000004,False
0.6,1.375099999999993,65,11993,5315,14673,0.6028844121899261,1.709099999999996,False
0.6,1.375099999999993,65,11994,5315,15047,0.6453238398322864,2.399199999999989,False
0.6,1.375099999999993,65,11995,5315,10450,1.0,2.791300000000002,False
0.6,1.375099999999993,65,11996,5315,11670,1.0,2.0,False
0.6,1.375099999999993,65,11997,5315,14474,1.0,1.6475000000000002,False
0.6,1.375099999999993,65,11998,5315,13795,1.0,1.8740999999999999,False
0.6,1.375099999999993,65,11999,5315,5856,1.0,2.0,False
0.6,1.3713999999999895,65,12000,5316,10900,1.0,2.3812000000000024,True
0.6,1.3713999999999895,65,12001,5316,14111,0.6271276548569491,2.4623000000000115,False
0.6,1.3713999999999895,65,12002,5316,9305,1.0,2.5239000000000082,False
0.6,1.3713999999999895,65,12003,5316,11629,0.7518207297605639,4.465800000000013,False
0.6,1.3658999999999977,65,12004,5317,2729,1.0,7.062400000000015,True
0.6,1.3658999999999977,65,12005,5317,12551,1.0,2.0,False
0.6,1.3658999999999977,65,12006,5317,5914,1.0,1.6455000000000015,False
0.6,1.3586999999999967,65,12007,5318,1120,1.0,4.368999999999996,True
0.6,1.3481999999999998,65,12008,5319,3790,1.0,1.5331000000000012,True
0.6,1.3481999999999998,65,12009,5319,4552,0.6296296296296292,3.2521999999999895,False
0.6,1.3481999999999998,65,12010,5319,317,0.6238099724126938,5.601200000000007,False
0.6,1.3453999999999995,65,12011,5320,12119,1.0,7.172599999999998,True
0.6,1.3453999999999995,65,12012,5320,8437,1.0,2.0,False
0.6,1.3385000000000016,65,12013,5321,5580,1.0,4.079700000000014,True
0.6,1.3385000000000016,65,12014,5321,14547,1.0,2.1055999999999986,False
0.6,1.3385000000000016,65,12015,5321,7321,1.0,2.0,False
0.6,1.338000000000001,65,12016,5322,2369,1.0,2.97670000000001,True
0.6,1.3331999999999962,65,12017,5323,1604,1.0,2.030499999999998,True
0.6,1.3187000000000042,65,12018,5324,8721,1.0,2.236000000000002,True
0.6,1.3187000000000042,65,12019,5324,4150,1.0,6.20509999999998,False
0.6,1.3187000000000042,65,12020,5324,545,0.6039944169963481,16.040599999999927,False
0.6,1.3187000000000042,65,12021,5324,872,0.7031140024943807,5.727500000000004,False
0.6,1.3187000000000042,65,12022,5324,14900,0.6227596664032595,2.6183999999999963,False
0.6,1.3187000000000042,65,12023,5324,9340,1.0,2.0,False
0.6,1.3187000000000042,65,12024,5324,11141,1.0,2.724000000000002,False
0.6,1.3187000000000042,65,12025,5324,9681,0.6684435186600042,2.0566000000000106,False
0.6,1.3187000000000042,65,12026,5324,7390,1.0,4.2527000000000115,False
0.6,1.3187000000000042,65,12027,5324,6599,1.0,1.8109999999999937,False
0.6,1.3187000000000042,65,12028,5324,13491,0.625,2.262100000000005,False
0.6,1.3126000000000004,65,12029,5325,12442,1.0,2.0,True
0.6,1.3126000000000004,65,12030,5325,10965,1.0,2.680300000000003,False
0.6,1.3111000000000022,65,12031,5326,2423,1.0,2.6119999999999983,True
0.6,1.3111000000000022,65,12032,5326,13730,0.7614132436562241,2.4830000000000036,False
0.6,1.3111000000000022,65,12033,5326,14710,1.0,2.0,False
0.6,1.3111000000000022,65,12034,5326,10284,1.0,3.4788000000000063,False
0.6,1.3111000000000022,65,12035,5326,9274,1.0,4.654099999999979,False
0.6,1.3111000000000022,65,12036,5326,13085,1.0,3.9823999999999886,False
0.6,1.3111000000000022,65,12037,5326,12905,1.0,2.2553999999999994,False
0.6,1.3111000000000022,65,12038,5326,3514,1.0,2.0,False
0.6,1.3111000000000022,65,12039,5326,3246,1.0,2.248000000000005,False
0.6,1.3045999999999984,65,12040,5327,13265,1.0,4.375399999999977,True
0.6,1.3045999999999984,65,12041,5327,6405,0.6655145382486802,2.2446999999999964,False
0.6,1.3045999999999984,65,12042,5327,6108,0.7270776302507149,3.034700000000005,False
0.6,1.3045999999999984,65,12043,5327,10224,1.0,2.542200000000004,False
0.6,1.3045999999999984,65,12044,5327,15148,1.0,1.6627000000000003,False
0.6,1.3045999999999984,65,12045,5327,866,1.0,17.52560000000004,False
0.6,1.3045999999999984,65,12046,5327,1587,1.0,17.603099999999973,False
0.6,1.3045999999999984,65,12047,5327,2323,1.0,1.7734000000000019,False
0.6,1.3045999999999984,65,12048,5327,12191,1.0,2.0,False
0.6,1.3045999999999984,65,12049,5327,5040,0.7614132436562242,2.4878999999999825,False
0.6,1.3045999999999984,65,12050,5327,4949,0.6024321433480438,2.7614999999999936,False
0.6,1.3045999999999984,65,12051,5327,13439,0.7646200759194801,2.263200000000004,False
0.6,1.3045999999999984,65,12052,5327,10213,1.0,2.787299999999991,False
0.6,1.0,65,12053,5328,12127,1.0,2.0,True
0.6,1.0,65,12054,5328,3868,1.0,1.5277000000000085,False
0.6,1.0,65,12055,5329,12073,1.0,3.0,True
0.6,1.0,65,12056,5329,10390,0.7409702247580501,2.389399999999988,False
0.6,1.0,65,12057,5330,195,1.0,9.266300000000005,True
0.6,1.0,65,12058,5330,15172,0.7360104003405914,2.484100000000009,False
0.6,1.0,65,12059,5330,10549,1.0,4.481000000000021,False
0.6,1.0,65,12060,5330,13364,1.0,2.0,False
0.6,1.0,65,12061,5330,13559,0.615334427267905,3.5469000000000053,False
0.6,1.0,65,12062,5330,14398,1.0,2.0,False
0.6,1.0,65,12063,5330,6881,0.6340864170509832,6.917100000000016,False
0.6,1.0,65,12064,5330,6534,1.0,2.0,False
0.6,1.0,65,12065,5330,14014,0.7396483414756886,2.447300000000004,False
0.6,1.0,65,12066,5330,10851,1.0,3.992800000000022,False
0.6,1.0,65,12067,5330,13410,0.625,2.2358999999999987,False
0.6,1.0,65,12068,5330,11474,1.0,2.0,False
0.6,1.0,65,12069,5330,6261,1.0,4.272599999999985,False
0.6,1.0,65,12070,5330,3520,1.0,2.0421000000000014,False
0.6,1.0,65,12071,5330,3516,0.7376187095142293,2.3161000000000076,False
0.6,1.0,65,12072,5331,2470,1.0,1.7245999999999955,True
0.6,1.0,65,12073,5331,7370,1.0,6.147499999999981,False
0.6,1.0,65,12074,5331,14409,0.625,2.2483000000000004,False
0.6,1.0,65,12075,5331,11626,0.6381182225501512,5.094099999999993,False
0.6,1.0,65,12076,5331,10050,1.0,2.2477000000000045,False
0.6,1.0,65,12077,5331,3450,1.0,2.428399999999998,False
0.6,1.0,65,12078,5331,70,0.701897296496619,4.600600000000017,False
0.6,1.0,65,12079,5332,12823,1.0,1.797599999999995,True
0.6,1.0,65,12080,5332,3410,1.0,1.6015000000000055,False
0.6,1.0,65,12081,5332,789,1.0,5.755800000000012,False
0.6,1.0,65,12082,5332,15175,0.6393810598010674,3.2702000000000035,False
0.6,1.0,65,12083,5333,1843,1.0,7.046299999999993,True
0.6,1.0,65,12084,5334,14268,1.0,1.7897000000000047,True
0.6,1.0,65,12085,5335,15030,1.0,2.003199999999997,True
0.6,1.0,65,12086,5335,3259,0.625,2.334800000000004,False
0.6,1.0,65,12087,5335,7750,1.0,2.0,False
0.6,1.0,65,12088,5335,143,1.0,8.561400000000017,False
0.6,1.0,65,12089,5335,4857,1.0,2.2579999999999973,False
0.6,1.0,65,12090,5335,14493,1.0,2.353399999999994,False
0.6,1.0,65,12091,5335,7126,0.7614130463633777,2.4698999999999938,False
0.6,1.0,65,12092,5335,6171,1.0,2.4649000000000085,False
0.6,1.0,65,12093,5335,3946,1.0,1.6575000000000037,False
0.6,1.0,65,12094,5335,13113,0.8521530500361439,2.1810999999999985,False
0.6,1.0,65,12095,5335,911,1.0,6.659700000000004,False
0.6,1.0,65,12096,5335,13198,1.0,1.5852000000000024,False
0.6,1.0,65,12097,5335,9487,0.6419413804479446,2.071499999999999,False
