theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.3453999999999995,70,6643,4558,12385,1.0,2.8064000000000004,False
0.8,1.3453999999999995,70,6644,4558,12693,1.0,1.6085000000000034,False
0.8,1.3453999999999995,70,6645,4558,12032,1.0,2.0,False
0.8,1.3385000000000016,70,6646,4559,8161,1.0,1.6653999999999958,True
0.8,1.3385000000000016,70,6647,4559,8380,1.0,1.7829000000000028,False
0.8,1.3385000000000016,70,6648,4559,9158,1.0,2.0,False
0.8,1.338000000000001,70,6649,4560,12297,1.0,2.624300000000001,True
0.8,1.3331999999999962,70,6650,4561,12614,1.0,3.0152000000000005,True
0.8,1.3187000000000042,70,6651,4562,12592,1.0,4.31209999999998,True
0.8,1.3187000000000042,70,6652,4562,12391,1.0,2.0,False
0.8,1.3126000000000004,70,6653,4563,2225,1.0,2.504399999999994,True
0.8,1.3111000000000022,70,6654,4564,2420,1.0,4.4403000000000015,True
0.8,1.3111000000000022,70,6655,4564,2443,1.0,1.5693999999999935,False
0.8,1.3045999999999984,70,6656,4565,12019,1.0,4.543200000000012,True
0.8,1.0,70,6657,4566,4646,1.0,3.251900000000012,True
0.8,1.0,70,6658,4566,10127,0.853143663563638,3.129899999999995,False
0.8,1.0,70,6659,4567,10073,1.0,1.6727000000000063,True
0.8,1.0,70,6660,4567,11527,1.0,2.608999999999991,False
0.8,1.0,70,6661,4567,14533,1.0,2.2512999999999934,False
0.8,1.0,70,6662,4567,12667,1.0,3.0052999999999948,False
0.8,1.0,70,6663,4567,8920,1.0,2.3572000000000006,False
0.8,1.0,70,6664,4568,5557,1.0,1.6007000000000045,True
0.8,1.0,70,6665,4569,12187,1.0,1.6008999999999967,True
0.8,1.0,70,6666,4570,7845,1.0,3.3758999999999966,True
0.8,1.0,70,6667,4571,438,1.0,6.239100000000012,True
0.8,1.0,70,6668,4572,6789,1.0,2.0,True
0.8,1.0,70,6669,4573,5834,1.0,1.7974999999999934,True
0.8,1.0,70,6670,4574,11183,1.0,1.8875000000000048,True
0.8,1.0,70,6671,4574,2166,1.0,2.397499999999997,False
0.8,1.0,70,6672,4574,11348,1.0,2.4561000000000033,False
0.8,1.0,70,6673,4574,15106,1.0,1.4830000000000005,False
0.8,1.0,70,6674,4575,5505,1.0,3.663800000000005,True
0.8,1.0,70,6675,4576,815,1.0,8.896600000000037,True
0.8,1.0,70,6676,4576,12161,1.0,2.2384000000000004,False
0.8,1.0,70,6677,4576,14901,1.0,2.248199999999998,False
0.8,1.0,70,6678,4577,13483,1.0,2.0,True
0.8,1.0,70,6679,4578,3198,1.0,7.8382999999999825,True
0.8,1.0,70,6680,4579,12575,1.0,2.500399999999995,True
0.8,1.0,70,6681,4580,835,1.0,10.942300000000017,True
0.8,1.0,70,6682,4581,1338,1.0,8.431300000000002,True
0.8,1.0,70,6683,4582,14516,1.0,2.0,True
0.8,1.0,70,6684,4583,7411,1.0,2.267499999999994,True
0.8,1.0,70,6685,4583,2425,1.0,3.593399999999996,False
0.8,1.0,70,6686,4584,769,1.0,3.299900000000001,True
0.8,1.0,70,6687,4585,13811,1.0,2.9878,True
0.8,1.0,70,6688,4586,6034,1.0,4.28039999999999,True
0.8,1.0,70,6689,4587,3527,1.0,2.267500000000006,True
0.8,1.0,70,6690,4587,8596,1.0,1.7421000000000042,False
0.8,1.0,70,6691,4588,826,1.0,10.284000000000047,True
0.8,1.0,70,6692,4589,13588,1.0,2.492400000000009,True
0.8,1.0,70,6693,4590,6983,1.0,1.7023,True
0.8,1.0,70,6694,4590,6922,1.0,3.0005999999999915,False
0.8,1.0,70,6695,4590,13413,1.0,2.0,False
0.8,1.0,70,6696,4591,7735,1.0,2.0,True
0.8,1.0,70,6697,4592,5549,1.0,1.8281999999999998,True
0.8,1.0,70,6698,4593,5870,1.0,1.4964999999999948,True
0.8,1.0,70,6699,4594,4868,1.0,2.0095999999999994,True
0.8,1.0,70,6700,4595,5296,1.0,2.8380999999999985,True
0.8,1.0,70,6701,4596,13272,1.0,2.0,True
0.8,1.0,70,6702,4597,13813,1.0,1.541300000000003,True
0.8,1.0,70,6703,4598,7953,1.0,3.760299999999999,True
0.8,1.0,70,6704,4598,4617,1.0,2.2143000000000046,False
0.8,1.0,70,6705,4598,4269,1.0,1.5262000000000004,False
0.8,1.0,70,6706,4599,9463,1.0,1.7486000000000006,True
0.8,1.0,70,6707,4600,8174,1.0,2.0522000000000076,True
0.8,1.0,70,6708,4600,4126,1.0,4.339200000000014,False
0.8,1.0,70,6709,4601,1033,1.0,8.692200000000001,True
0.8,1.0,70,6710,4601,5538,1.0,1.9227000000000012,False
0.8,1.0,70,6711,4602,1240,1.0,7.6722000000000055,True
0.8,1.0,70,6712,4602,5904,1.0,5.4891000000000005,False
0.8,1.0,70,6713,4603,5000,1.0,12.104500000000037,True
0.8,1.0,70,6714,4604,5488,1.0,2.134900000000007,True
0.8,1.0,70,6715,4605,8910,1.0,2.0004000000000013,True
0.8,1.0,70,6716,4606,682,1.0,14.667900000000015,True
0.8,1.0,70,6717,4607,15034,1.0,2.4846000000000044,True
0.8,1.0,70,6718,4607,7819,1.0,2.4776999999999862,False
0.8,1.0,70,6719,4608,13710,1.0,2.0,True
0.8,1.0,70,6720,4608,7557,1.0,2.0,False
0.8,1.0,70,6721,4609,6542,1.0,9.537799999999992,True
0.8,1.0,70,6722,4610,3935,1.0,3.0215999999999945,True
0.8,1.0,70,6723,4611,14375,1.0,1.6412000000000009,True
0.8,1.0,70,6724,4611,931,1.0,2.2807,False
0.8,1.0,70,6725,4612,7818,1.0,2.4813000000000094,True
0.8,1.0,70,6726,4613,6953,1.0,2.605499999999997,True
0.8,1.0,70,6727,4614,8296,1.0,4.940200000000006,True
0.8,1.0,70,6728,4614,8705,1.0,3.0,False
0.8,1.0,70,6729,4615,9471,1.0,2.466300000000002,True
0.8,1.0,70,6730,4615,1049,1.0,9.199499999999984,False
0.8,1.0,70,6731,4615,1896,1.0,1.8518000000000028,False
0.8,1.0,70,6732,4615,8656,1.0,2.992500000000009,False
0.8,1.0,70,6733,4616,6373,1.0,3.1093999999999964,True
0.8,1.0,70,6734,4617,9698,1.0,2.903900000000006,True
0.8,1.0,70,6735,4618,15171,1.0,1.9099,True
0.8,1.0,70,6736,4618,10281,1.0,2.5592999999999955,False
0.8,1.0,70,6737,4619,11561,1.0,2.393200000000001,True
0.8,1.0,70,6738,4620,619,1.0,2.8248000000000113,True
0.8,1.0,70,6739,4620,15066,0.8167961465408727,2.880599999999999,False
0.8,1.0,70,6740,4620,12428,1.0,1.8968999999999991,False
0.8,1.0,70,6741,4620,13912,1.0,1.9043999999999939,False
0.8,1.0,70,6742,4620,10949,1.0,2.0,False
0.8,1.0,70,6743,4621,10025,1.0,1.6617,True
0.8,1.0,70,6744,4622,2368,1.0,2.502999999999993,True
0.8,1.0,70,6745,4623,10494,1.0,2.0155999999999947,True
0.8,1.0,70,6746,4624,3746,1.0,5.439399999999978,True
0.8,1.0,70,6747,4624,11214,0.8549852248633243,2.7642000000000024,False
0.8,1.0,70,6748,4625,12639,1.0,1.8217000000000039,True
0.8,1.0,70,6749,4626,5923,1.0,1.5938000000000005,True
0.8,1.0,70,6750,4627,3009,1.0,5.810699999999994,True
0.8,1.0,70,6751,4628,1520,1.0,14.064300000000035,True
0.8,1.0,70,6752,4629,2600,1.0,8.008600000000051,True
0.8,1.0,70,6753,4629,6197,0.8359375,2.593100000000007,False
0.8,1.0,70,6754,4630,6178,1.0,2.5050000000000017,True
0.8,1.0,70,6755,4631,15050,1.0,2.0,True
0.8,1.0,70,6756,4632,5025,1.0,2.0,True
0.8,1.0,70,6757,4633,12985,1.0,2.0,True
0.8,1.0,70,6758,4633,7018,1.0,1.758400000000003,False
0.8,1.0,70,6759,4633,13861,1.0,2.5429999999999913,False
0.8,1.0,70,6760,4634,6753,1.0,2.628699999999994,True
0.8,1.0,70,6761,4635,6464,1.0,6.955299999999985,True
0.8,1.0,70,6762,4636,182,1.0,2.2463999999999915,True
0.8,1.0,70,6763,4637,12556,1.0,1.7349000000000014,True
0.8,1.0,70,6764,4637,4038,1.0,5.586900000000016,False
0.8,1.0,70,6765,4637,10074,1.0,1.671700000000005,False
0.8,1.0,70,6766,4637,14712,1.0,1.5453999999999999,False
0.8,1.0,70,6767,4638,4367,1.0,2.282000000000002,True
0.8,1.0,70,6768,4639,7211,1.0,2.3453999999999966,True
0.8,1.0,70,6769,4640,9468,1.0,3.238499999999995,True
0.8,1.0,70,6770,4640,12668,1.0,3.8604999999999996,False
0.8,1.0,70,6771,4640,10065,0.8017271757952551,4.535800000000001,False
0.8,1.0,70,6772,4641,64,1.0,6.0699999999999905,True
0.8,1.0,70,6773,4642,14841,1.0,2.4866999999999937,True
0.8,1.0,70,6774,4642,4527,1.0,2.4403999999999977,False
0.8,1.0,70,6775,4643,5074,1.0,2.375500000000004,True
0.8,1.0,70,6776,4644,2030,1.0,5.026299999999997,True
0.8,1.0,70,6777,4645,1261,1.0,3.088100000000016,True
0.8,1.0,70,6778,4645,2068,1.0,4.137100000000027,False
0.8,1.0,70,6779,4646,9275,1.0,4.6122000000000245,True
0.8,1.0,70,6780,4646,11911,1.0,2.6319000000000017,False
0.8,1.0,70,6781,4646,6409,1.0,4.6421999999999946,False
0.8,1.0,70,6782,4646,4118,1.0,2.0,False
0.8,1.0,70,6783,4647,7277,1.0,2.4871999999999836,True
0.8,1.0,70,6784,4647,4586,1.0,8.057000000000034,False
0.8,1.0,70,6785,4647,6984,1.0,2.0007999999999995,False
0.8,1.0,70,6786,4648,8397,1.0,2.7317999999999896,True
0.8,1.0,70,6787,4649,13425,1.0,3.0455999999999994,True
0.8,1.0,70,6788,4650,1196,1.0,5.775499999999988,True
0.8,1.0,70,6789,4650,4056,1.0,2.4375000000000053,False
0.8,1.0,70,6790,4651,1273,1.0,1.6467999999999998,True
0.8,1.0,70,6791,4651,2554,1.0,2.2659000000000034,False
0.8,1.0,70,6792,4652,6324,1.0,2.0,True
0.8,1.0,70,6793,4652,11424,1.0,5.785100000000021,False
0.8,1.0,70,6794,4653,1539,1.0,9.857800000000003,True
0.8,1.0,70,6795,4653,13438,1.0,1.7467000000000024,False
0.8,1.0,70,6796,4654,5639,1.0,3.6157999999999975,True
0.8,1.0,70,6797,4655,10542,1.0,5.507700000000021,True
0.8,1.0,70,6798,4655,10875,1.0,3.453099999999988,False
0.8,1.0,70,6799,4656,2880,1.0,1.6178000000000041,True
0.8,1.0,70,6800,4657,6002,1.0,6.08969999999999,True
0.8,1.0,70,6801,4658,1437,1.0,2.5085,True
0.8,1.0,70,6802,4659,5010,1.0,2.2795000000000023,True
0.8,1.0,70,6803,4660,12999,1.0,2.013600000000003,True
0.8,1.0,70,6804,4661,7902,1.0,2.9772000000000056,True
0.8,1.0,70,6805,4661,10875,1.0,3.453099999999988,False
0.8,1.0,70,6806,4662,9462,1.0,1.9216000000000053,True
0.8,1.0,70,6807,4663,7124,1.0,2.4791000000000003,True
0.8,1.0,70,6808,4663,10902,1.0,1.9844,False
0.8,1.0,70,6809,4664,5329,1.0,2.0,True
0.8,1.0,70,6810,4664,6411,1.0,4.2290000000000045,False
0.8,1.0,70,6811,4664,9508,1.0,2.7543999999999964,False
0.8,1.0,70,6812,4665,4003,1.0,4.976300000000026,True
0.8,1.0,70,6813,4666,9176,1.0,2.0,True
0.8,1.0,70,6814,4667,102,1.0,1.800800000000003,True
0.8,1.0,70,6815,4667,15057,1.0,2.0,False
0.8,1.0,70,6816,4668,7437,1.0,2.301100000000004,True
0.8,1.0,70,6817,4669,2431,1.0,6.999299999999991,True
0.8,1.0,70,6818,4669,4376,1.0,2.6292000000000018,False
0.8,1.0,70,6819,4670,9671,1.0,2.3166999999999947,True
0.8,1.0,70,6820,4671,13391,1.0,1.7330000000000017,True
0.8,1.0,70,6821,4672,3648,1.0,1.6520999999999992,True
0.8,1.0,70,6822,4673,10772,1.0,4.626899999999993,True
0.8,1.0,70,6823,4674,111,1.0,19.361800000000102,True
0.8,1.0,70,6824,4675,6270,1.0,7.95279999999999,True
0.8,1.0,70,6825,4675,4918,1.0,1.8300000000000003,False
0.8,1.0,70,6826,4675,13754,0.822247533296578,2.6622000000000074,False
0.8,1.0,70,6827,4676,11246,1.0,2.467600000000001,True
0.8,1.0,70,6828,4676,7700,1.0,2.0044,False
0.8,1.0,70,6829,4677,11435,1.0,3.740200000000006,True
0.8,1.0,70,6830,4677,11875,1.0,3.088099999999985,False
0.8,1.0,70,6831,4678,2026,1.0,3.3348000000000084,True
0.8,1.0,70,6832,4679,15126,1.0,2.8700999999999954,True
0.8,1.0,70,6833,4679,7472,1.0,1.8951999999999987,False
0.8,1.0,70,6834,4679,12309,0.859375,2.255300000000003,False
0.8,1.0,70,6835,4680,9787,1.0,3.02950000000001,True
0.8,1.0,70,6836,4681,8954,1.0,2.2514999999999974,True
0.8,1.0,70,6837,4681,2358,1.0,1.7710999999999926,False
0.8,1.0,70,6838,4682,8907,1.0,2.506099999999995,True
0.8,1.0,70,6839,4683,14331,1.0,1.943900000000003,True
0.8,1.0,70,6840,4683,9512,0.8817728930142481,2.856399999999998,False
0.8,1.0,70,6841,4683,5121,1.0,2.3816999999999875,False
0.8,1.0,70,6842,4683,5760,0.859375,2.2331000000000043,False
0.8,1.0,70,6843,4684,11613,1.0,2.9034999999999895,True
0.8,1.0,70,6844,4684,93,1.0,4.228700000000017,False
0.8,1.0,70,6845,4685,9263,1.0,4.68480000000001,True
0.8,1.0,70,6846,4686,7398,1.0,1.9536999999999975,True
0.8,1.0,70,6847,4686,7839,1.0,2.4916000000000067,False
0.8,1.0,70,6848,4687,11553,1.0,2.0926999999999865,True
0.8,1.0,70,6849,4687,6008,1.0,3.4453999999999954,False
0.8,1.0,70,6850,4688,10656,1.0,1.7176000000000051,True
0.8,1.0,70,6851,4688,5336,1.0,1.7449000000000063,False
0.8,1.0,70,6852,4689,3950,1.0,3.0861999999999976,True
0.8,1.0,70,6853,4690,6227,1.0,1.501099999999996,True
0.8,1.0,70,6854,4690,13772,1.0,2.251199999999988,False
0.8,1.0,70,6855,4690,11196,1.0,2.5830000000000117,False
0.8,1.0,70,6856,4691,14745,1.0,1.7749999999999932,True
0.8,1.0,70,6857,4692,4880,1.0,2.3095999999999965,True
0.8,1.0,70,6858,4693,12571,1.0,4.288600000000007,True
0.8,1.0,70,6859,4694,612,1.0,18.420200000000047,True
0.8,1.0,70,6860,4694,12011,1.0,3.0332999999999952,False
0.8,1.0,70,6861,4695,8137,1.0,2.560000000000007,True
0.8,1.0,70,6862,4695,4466,0.8620720051769791,2.587999999999998,False
0.8,1.0,70,6863,4696,2961,1.0,2.5923000000000087,True
0.8,1.0,70,6864,4697,8573,1.0,2.2442999999999946,True
0.8,1.0,70,6865,4698,571,1.0,11.282600000000018,True
0.8,1.0,70,6866,4699,11478,1.0,1.6983999999999955,True
0.8,1.0,70,6867,4700,11317,1.0,2.2425000000000015,True
0.8,1.0,70,6868,4701,1807,1.0,1.8051999999999957,True
0.8,1.0,70,6869,4701,9012,1.0,3.2548999999999957,False
0.8,1.0,70,6870,4701,1117,1.0,5.499399999999989,False
0.8,1.0,70,6871,4701,4514,1.0,2.3179000000000034,False
0.8,1.0,70,6872,4702,1997,1.0,3.2709000000000015,True
0.8,1.0,70,6873,4703,1300,1.0,7.546100000000016,True
0.8,1.0,70,6874,4704,14876,1.0,1.6198999999999995,True
0.8,1.0,70,6875,4705,4782,1.0,2.5662999999999956,True
0.8,1.0,70,6876,4706,5238,1.0,1.8756,True
0.8,1.0,70,6877,4707,11673,1.0,1.665000000000001,True
0.8,1.0,70,6878,4708,14748,1.0,1.6287000000000063,True
0.8,1.0,70,6879,4709,14696,1.0,2.574899999999994,True
0.8,1.0,70,6880,4710,11209,1.0,2.257000000000005,True
0.8,1.0,70,6881,4710,12971,1.0,2.0,False
0.8,1.0,70,6882,4710,7270,1.0,1.8259999999999896,False
0.8,1.0,70,6883,4710,5026,1.0,1.647399999999998,False
0.8,1.0,70,6884,4710,8055,0.8550360747724726,2.8471000000000117,False
0.8,1.0,70,6885,4710,12401,1.0,2.8688999999999947,False
0.8,1.0,70,6886,4711,1818,1.0,4.145500000000003,True
0.8,1.0,70,6887,4711,2508,1.0,2.4702000000000006,False
0.8,1.0,70,6888,4711,10599,1.0,2.0,False
0.8,1.0,70,6889,4712,3551,1.0,2.251400000000006,True
0.8,1.0,70,6890,4712,6073,1.0,2.4829000000000003,False
0.8,1.0,70,6891,4712,10878,1.0,2.0,False
0.8,1.0,70,6892,4713,9712,1.0,1.563300000000005,True
0.8,1.0,70,6893,4713,82,1.0,6.210800000000008,False
0.8,1.0,70,6894,4713,3538,1.0,4.316800000000015,False
0.8,1.0,70,6895,4714,3281,1.0,3.0030999999999906,True
0.8,1.0,70,6896,4715,4157,1.0,6.2290999999999865,True
0.8,1.0,70,6897,4716,14098,1.0,1.998000000000002,True
0.8,1.0,70,6898,4717,9201,1.0,2.0044000000000004,True
0.8,1.0,70,6899,4718,2484,1.0,2.6178000000000012,True
0.8,1.0,70,6900,4719,6451,1.0,2.381000000000001,True
0.8,1.0,70,6901,4719,15040,0.859375,2.2473,False
0.8,1.0,70,6902,4720,11962,1.0,2.885499999999994,True
0.8,1.0,70,6903,4721,9429,1.0,2.2386999999999935,True
0.8,1.0,70,6904,4722,4105,1.0,2.0,True
0.8,1.0,70,6905,4723,3022,1.0,4.877299999999987,True
0.8,1.0,70,6906,4723,10244,1.0,2.0,False
0.8,1.0,70,6907,4724,5468,1.0,2.906600000000004,True
0.8,1.0,70,6908,4724,10255,1.0,2.0,False
0.8,1.0,70,6909,4725,10419,1.0,1.6221000000000076,True
0.8,1.0,70,6910,4726,7021,1.0,3.2918999999999996,True
0.8,1.0,70,6911,4727,13219,1.0,2.2439000000000022,True
0.8,1.0,70,6912,4727,12323,1.0,2.8293000000000044,False
0.8,1.0,70,6913,4728,9421,1.0,2.3775000000000057,True
0.8,1.0,70,6914,4729,1203,1.0,2.9971999999999857,True
0.8,1.0,70,6915,4729,6285,1.0,2.627699999999987,False
0.8,1.0,70,6916,4730,757,1.0,8.954000000000061,True
0.8,1.0,70,6917,4730,7758,1.0,6.118699999999989,False
0.8,1.0,70,6918,4731,10627,1.0,3.657899999999991,True
0.8,1.0,70,6919,4731,2144,1.0,2.818899999999998,False
0.8,1.0,70,6920,4731,4648,0.8577854892536687,2.360100000000004,False
0.8,1.0,70,6921,4732,15228,1.0,2.4672,True
0.8,1.0,70,6922,4733,8951,1.0,2.3510999999999984,True
0.8,1.0,70,6923,4734,15105,1.0,1.7343000000000077,True
0.8,1.0,70,6924,4735,9427,1.0,2.268000000000012,True
0.8,1.0,70,6925,4735,1140,1.0,2.0,False
0.8,1.0,70,6926,4736,1637,1.0,6.558600000000006,True
0.8,1.0,70,6927,4737,9391,1.0,2.044600000000007,True
0.8,1.0,70,6928,4738,6760,1.0,2.3237999999999985,True
0.8,1.0,70,6929,4739,5278,1.0,2.0,True
0.8,1.0,70,6930,4740,12413,1.0,2.47990000000001,True
0.8,1.0,70,6931,4741,7752,1.0,2.91139999999999,True
0.8,1.0,70,6932,4742,5520,1.0,1.841199999999993,True
0.8,1.0,70,6933,4743,5107,1.0,4.28100000000002,True
0.8,1.0,70,6934,4744,435,1.0,9.005499999999985,True
0.8,1.0,70,6935,4745,14997,1.0,1.8773000000000002,True
0.8,1.0,70,6936,4745,6546,1.0,2.604900000000003,False
0.8,1.0,70,6937,4746,1014,1.0,5.182100000000003,True
0.8,1.0,70,6938,4746,10821,1.0,2.472699999999999,False
0.8,1.0,70,6939,4747,12962,1.0,4.5569999999999755,True
0.8,1.0,70,6940,4748,11989,1.0,1.7238999999999958,True
0.8,1.0,70,6941,4749,2883,1.0,3.649,True
0.8,1.0,70,6942,4749,1577,1.0,2.412200000000015,False
0.8,1.0,70,6943,4750,2213,1.0,1.7859000000000007,True
0.8,1.0,70,6944,4750,6740,1.0,2.0,False
0.8,1.0,70,6945,4751,12701,1.0,2.0,True
0.8,1.0,70,6946,4752,12783,1.0,2.986800000000003,True
0.8,1.0,70,6947,4752,5757,1.0,1.7428000000000037,False
0.8,1.0,70,6948,4753,1755,1.0,10.901700000000034,True
0.8,1.0,70,6949,4753,8796,1.0,2.2563000000000013,False
0.8,1.0,70,6950,4753,4739,1.0,3.3967999999999896,False
0.8,1.0,70,6951,4754,6683,1.0,6.724799999999983,True
0.8,1.0,70,6952,4755,1327,1.0,9.985799999999976,True
0.8,1.0,70,6953,4756,12832,1.0,2.2355000000000014,True
0.8,1.0,70,6954,4756,6106,1.0,5.420500000000002,False
0.8,1.0,70,6955,4757,5161,1.0,6.312300000000001,True
0.8,1.0,70,6956,4758,2887,1.0,2.6338999999999966,True
0.8,1.0,70,6957,4758,3810,1.0,2.2368999999999994,False
0.8,1.0,70,6958,4758,10403,1.0,1.606899999999996,False
0.8,1.0,70,6959,4759,13003,1.0,2.0,True
0.8,1.0,70,6960,4760,8943,1.0,2.4757000000000056,True
0.8,1.0,70,6961,4761,1800,1.0,2.248000000000005,True
0.8,1.0,70,6962,4761,12969,1.0,3.4763999999999835,False
0.8,1.0,70,6963,4761,7763,1.0,2.188300000000016,False
0.8,1.0,70,6964,4761,1171,1.0,12.101300000000032,False
0.8,1.0,70,6965,4762,10313,1.0,2.872699999999998,True
0.8,1.0,70,6966,4762,3003,1.0,3.51299999999999,False
0.8,1.0,70,6967,4763,12304,1.0,2.4566999999999988,True
0.8,1.0,70,6968,4764,9746,1.0,7.652799999999994,True
0.8,1.0,70,6969,4764,7742,1.0,2.0,False
0.8,1.0,70,6970,4764,9107,1.0,1.8786999999999974,False
0.8,1.0,70,6971,4764,5086,1.0,3.992499999999996,False
0.8,1.0,70,6972,4765,3001,1.0,2.9017000000000004,True
0.8,1.0,70,6973,4766,1232,1.0,6.746999999999963,True
0.8,1.0,70,6974,4767,10211,1.0,2.0,True
0.8,1.0,70,6975,4768,14750,1.0,1.8314999999999944,True
0.8,1.0,70,6976,4769,11711,1.0,2.4703000000000035,True
0.8,1.0,70,6977,4770,14695,1.0,2.545099999999998,True
0.8,1.0,70,6978,4770,5696,1.0,1.8577999999999995,False
0.8,1.0,70,6979,4770,11184,1.0,3.1979999999999906,False
0.8,1.0,70,6980,4770,10247,1.0,2.9275999999999995,False
0.8,1.0,70,6981,4771,908,1.0,4.52640000000001,True
0.8,1.0,70,6982,4771,8707,1.0,1.9906999999999835,False
0.8,1.0,70,6983,4772,13995,1.0,1.841699999999993,True
0.8,1.0,70,6984,4773,7665,1.0,4.0,True
0.8,1.0,70,6985,4774,11496,1.0,3.687700000000003,True
0.8,1.0,70,6986,4774,4434,1.0,4.208500000000014,False
0.8,1.0,70,6987,4774,5471,1.0,2.1018999999999863,False
0.8,1.0,70,6988,4775,11418,1.0,5.842900000000025,True
0.8,1.0,70,6989,4776,7782,1.0,4.001499999999983,True
0.8,1.0,70,6990,4777,566,1.0,17.216599999999985,True
0.8,1.0,70,6991,4777,3075,1.0,1.6567999999999965,False
0.8,1.0,70,6992,4777,8833,1.0,2.268300000000003,False
0.8,1.0,70,6993,4777,2133,1.0,10.647600000000057,False
0.8,1.0,70,6994,4777,2598,1.0,9.188200000000013,False
0.8,1.0,70,6995,4778,2855,1.0,1.744500000000001,True
0.8,1.0,70,6996,4779,6018,1.0,13.970800000000008,True
0.8,1.0,70,6997,4780,3081,1.0,4.059799999999993,True
0.8,1.0,70,6998,4781,3220,1.0,2.2558999999999965,True
0.8,1.0,70,6999,4782,12601,1.0,1.5734999999999992,True
0.8,1.0,70,7000,4782,8081,1.0,1.9976000000000063,False
0.8,1.0,70,7001,4782,12758,1.0,2.46909999999999,False
0.8,1.0,70,7002,4782,882,1.0,4.584800000000001,False
0.8,1.0,70,7003,4783,5597,1.0,6.4536000000000024,True
0.8,1.0,70,7004,4784,4413,1.0,3.5028000000000015,True
0.8,1.0,70,7005,4785,2729,1.0,7.062400000000015,True
0.8,1.0,70,7006,4785,15001,1.0,2.3918999999999904,False
