theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.0,65,13748,7362,11147,1.0,2.0,True
0.8,1.0,65,13749,7362,13236,1.0,2.0,False
0.8,1.0,65,13750,7362,14370,1.0,1.6678000000000066,False
0.8,1.0,65,13751,7363,2933,1.0,7.600100000000021,True
0.8,1.0,65,13752,7363,3985,1.0,5.364100000000026,False
0.8,1.0,65,13753,7364,922,1.0,2.6286000000000014,True
0.8,1.0,65,13754,7364,3711,1.0,2.0,False
0.8,1.0,65,13755,7364,4464,0.9111557273544203,2.1681000000000017,False
0.8,1.0,65,13756,7364,12437,1.0,1.8482000000000005,False
0.8,1.0,65,13757,7364,2799,1.0,10.54589999999999,False
0.8,1.0,65,13758,7365,10909,1.0,2.483700000000004,True
0.8,1.0,65,13759,7365,5944,1.0,2.0,False
0.8,1.0,65,13760,7366,6538,1.0,2.0,True
0.8,1.0,65,13761,7367,14824,1.0,2.2490999999999963,True
0.8,1.0,65,13762,7368,7633,1.0,3.2364000000000024,True
0.8,1.0,65,13763,7368,12823,1.0,1.797599999999995,False
0.8,1.0,65,13764,7368,3083,1.0,2.0,False
0.8,1.0,65,13765,7368,3466,1.0,2.0,False
0.8,1.0,65,13766,7369,11691,1.0,2.0,True
0.8,1.0,65,13767,7369,10600,1.0,2.2416999999999985,False
0.8,1.0,65,13768,7369,5584,0.9032436056787436,2.3811999999999967,False
0.8,1.0,65,13769,7369,9429,1.0,2.2386999999999935,False
0.8,1.0,65,13770,7369,11980,0.8867003841880879,3.422400000000006,False
0.8,1.0,65,13771,7369,6811,1.0,2.0,False
0.8,1.0,65,13772,7370,3514,1.0,2.0,True
0.8,1.0,65,13773,7370,10868,1.0,2.4441000000000015,False
0.8,1.0,65,13774,7370,8664,0.8751061524882935,2.105100000000021,False
0.8,1.0,65,13775,7371,1809,1.0,2.3391999999999995,True
0.8,1.0,65,13776,7371,9829,1.0,1.860499999999998,False
0.8,1.0,65,13777,7371,12768,0.8595580207163466,3.2660999999999976,False
0.8,1.0,65,13778,7372,6028,1.0,4.778900000000017,True
0.8,1.0,65,13779,7372,14923,0.806940509109638,2.599600000000007,False
0.8,1.0,65,13780,7372,4357,1.0,3.962500000000001,False
0.8,1.0,65,13781,7372,4630,1.0,5.15879999999999,False
0.8,1.0,65,13782,7372,14398,1.0,2.0,False
0.8,1.0,65,13783,7372,1405,1.0,19.32650000000003,False
0.8,1.0,65,13784,7373,8,1.0,19.4851,True
0.8,1.0,65,13785,7373,3171,1.0,2.0,False
0.8,1.0,65,13786,7374,1231,1.0,2.379499999999988,True
0.8,1.0,65,13787,7375,6601,1.0,2.6291999999999933,True
0.8,1.0,65,13788,7375,5719,0.8219299638772145,2.918400000000017,False
0.8,1.0,65,13789,7376,5902,1.0,1.9546000000000003,True
0.8,1.0,65,13790,7376,10905,1.0,1.667900000000002,False
0.8,1.0,65,13791,7376,1490,1.0,3.444300000000008,False
0.8,1.0,65,13792,7376,12154,1.0,3.2283000000000075,False
0.8,1.0,65,13793,7376,7070,1.0,8.642400000000018,False
0.8,1.0,65,13794,7376,12968,1.0,3.816300000000018,False
0.8,1.0,65,13795,7376,1973,0.8341501044120808,3.8231000000000055,False
0.8,1.0,65,13796,7376,9291,0.9049705869274645,2.7460999999999958,False
0.8,1.0,65,13797,7376,11725,1.0,1.9914000000000054,False
0.8,1.0,65,13798,7376,2156,1.0,3.801099999999994,False
0.8,1.0,65,13799,7376,12412,1.0,2.0,False
0.8,1.0,65,13800,7376,3230,1.0,2.249799999999992,False
0.8,1.0,65,13801,7376,576,1.0,2.1902000000000017,False
0.8,1.0,65,13802,7376,13083,1.0,2.371500000000006,False
0.8,1.0,65,13803,7376,5356,1.0,2.9223000000000043,False
0.8,1.0,65,13804,7376,4249,0.8419544611181369,2.750399999999991,False
0.8,1.0,65,13805,7376,7638,1.0,2.258799999999999,False
0.8,1.0,65,13806,7377,5372,1.0,3.0998999999999954,True
0.8,1.0,65,13807,7377,13615,1.0,2.091700000000009,False
0.8,1.0,65,13808,7378,7968,1.0,3.6910000000000083,True
0.8,1.0,65,13809,7378,9856,1.0,2.9623999999999855,False
0.8,1.0,65,13810,7378,13545,1.0,1.6454999999999989,False
0.8,1.0,65,13811,7378,8692,0.8881567930741104,3.0285999999999973,False
0.8,1.0,65,13812,7378,12651,1.0,2.23229999999998,False
0.8,1.0,65,13813,7379,14711,1.0,2.348400000000002,True
0.8,1.0,65,13814,7379,7908,1.0,3.6370000000000027,False
0.8,1.0,65,13815,7379,12800,0.8759448195878,2.6839999999999997,False
0.8,1.0,65,13816,7379,2447,1.0,2.0,False
0.8,1.0,65,13817,7380,3862,1.0,2.2501000000000033,True
0.8,1.0,65,13818,7381,8423,1.0,2.0,True
0.8,1.0,65,13819,7382,1613,1.0,2.3408000000000118,True
0.8,1.0,65,13820,7382,1280,1.0,2.0,False
0.8,1.0,65,13821,7382,7220,1.0,4.0689,False
0.8,1.0,65,13822,7383,15208,1.0,2.0,True
0.8,1.0,65,13823,7383,1504,1.0,2.6184999999999965,False
0.8,1.0,65,13824,7383,3622,1.0,2.0,False
0.8,1.0,65,13825,7383,7769,1.0,4.206099999999991,False
0.8,1.0,65,13826,7383,5175,1.0,1.6716999999999977,False
0.8,1.0,65,13827,7384,3505,1.0,4.16029999999999,True
0.8,1.0,65,13828,7384,14035,1.0,2.253499999999995,False
0.8,1.0,65,13829,7384,13471,1.0,2.0,False
0.8,1.0,65,13830,7384,5804,1.0,5.275199999999991,False
0.8,1.0,65,13831,7384,8750,1.0,3.04580000000001,False
0.8,1.0,65,13832,7384,12428,1.0,1.8968999999999991,False
0.8,1.0,65,13833,7384,1960,1.0,11.042100000000001,False
0.8,1.0,65,13834,7384,15213,0.8797976158527645,2.2360999999999938,False
0.8,1.0,65,13835,7384,13260,0.8171822067698701,4.368999999999996,False
0.8,1.0,65,13836,7384,75,1.0,13.80400000000002,False
0.8,1.0,65,13837,7384,9108,1.0,1.6161000000000016,False
0.8,1.0,65,13838,7384,7729,1.0,4.0721,False
0.8,1.0,65,13839,7385,9835,1.0,2.2166000000000166,True
0.8,1.0,65,13840,7385,7310,1.0,2.0,False
0.8,1.0,65,13841,7385,12354,1.0,3.050100000000004,False
0.8,1.0,65,13842,7385,5910,1.0,2.0321000000000065,False
0.8,1.0,65,13843,7385,2177,1.0,9.5667,False
0.8,1.0,65,13844,7386,6045,1.0,2.56430000000001,True
0.8,1.0,65,13845,7387,6780,1.0,2.374799999999998,True
0.8,1.0,65,13846,7388,9070,1.0,2.0,True
0.8,1.0,65,13847,7388,12626,0.859375,2.2593999999999848,False
0.8,1.0,65,13848,7388,11111,1.0,1.7329000000000034,False
0.8,1.0,65,13849,7389,13451,1.0,4.688799999999984,True
0.8,1.0,65,13850,7389,13003,1.0,2.0,False
0.8,1.0,65,13851,7390,1426,1.0,3.6891000000000047,True
0.8,1.0,65,13852,7391,14050,1.0,2.4868999999999875,True
0.8,1.0,65,13853,7392,1336,1.0,2.5974999999999984,True
0.8,1.0,65,13854,7392,14578,1.0,2.0,False
0.8,1.0,65,13855,7392,678,1.0,3.1705000000000028,False
0.8,1.0,65,13856,7392,13253,1.0,4.407799999999982,False
0.8,1.0,65,13857,7392,15056,1.0,2.0,False
0.8,1.0,65,13858,7393,10332,1.0,2.013700000000018,True
0.8,1.0,65,13859,7393,7898,1.0,3.591599999999997,False
0.8,1.0,65,13860,7394,13339,1.0,2.9860000000000007,True
0.8,1.0,65,13861,7394,13507,1.0,1.6984000000000044,False
0.8,1.0,65,13862,7394,3026,1.0,2.482900000000003,False
0.8,1.0,65,13863,7394,46,1.0,9.132199999999953,False
0.8,1.0,65,13864,7394,14417,1.0,2.3181000000000043,False
0.8,1.0,65,13865,7394,2318,0.8006134853325477,3.5669999999999993,False
0.8,1.0,65,13866,7395,15088,1.0,2.0,True
0.8,1.0,65,13867,7395,1239,1.0,1.7566999999999984,False
0.8,1.0,65,13868,7395,6992,1.0,3.3747000000000122,False
0.8,1.0,65,13869,7395,549,1.0,4.789799999999974,False
0.8,1.0,65,13870,7395,5257,1.0,1.7608999999999964,False
0.8,1.0,65,13871,7396,8556,1.0,3.242699999999984,True
0.8,1.0,65,13872,7396,2599,0.833979997627415,5.278999999999987,False
0.8,1.0,65,13873,7397,7705,1.0,2.0036000000000205,True
0.8,1.0,65,13874,7397,1825,1.0,2.3985000000000096,False
0.8,1.0,65,13875,7398,5399,1.0,2.4353999999999854,True
0.8,1.0,65,13876,7398,12602,1.0,2.956100000000006,False
0.8,1.0,65,13877,7398,11753,1.0,2.678400000000007,False
0.8,1.0,65,13878,7398,7150,0.8273894635831927,3.4018999999999973,False
0.8,1.0,65,13879,7398,15126,1.0,2.8700999999999954,False
0.8,1.0,65,13880,7398,3015,1.0,10.255499999999946,False
0.8,1.0,65,13881,7399,11365,1.0,5.674700000000003,True
0.8,1.0,65,13882,7399,13998,0.8310987439376225,2.696999999999992,False
0.8,1.0,65,13883,7400,8229,1.0,2.7172000000000094,True
0.8,1.0,65,13884,7400,11394,1.0,4.588399999999987,False
0.8,1.0,65,13885,7400,9637,1.0,2.523799999999994,False
0.8,1.0,65,13886,7400,3074,1.0,3.6108000000000002,False
0.8,1.0,65,13887,7400,9515,1.0,1.7132999999999956,False
0.8,1.0,65,13888,7400,12991,1.0,3.0060999999999996,False
0.8,1.0,65,13889,7400,9848,1.0,2.151400000000014,False
0.8,1.0,65,13890,7400,5130,1.0,2.0,False
0.8,1.0,65,13891,7400,2272,1.0,1.872300000000001,False
0.8,1.0,65,13892,7400,123,1.0,3.5627999999999957,False
0.8,1.0,65,13893,7400,1531,0.9042552793138938,2.2722999999999924,False
0.8,1.0,65,13894,7400,12677,1.0,1.607200000000004,False
0.8,1.0,65,13895,7400,6583,1.0,14.66139999999998,False
0.8,1.0,65,13896,7400,208,1.0,3.3905999999999996,False
0.8,1.0,65,13897,7400,6031,1.0,3.4788000000000094,False
0.8,1.0,65,13898,7400,6281,1.0,2.2474000000000127,False
0.8,1.0,65,13899,7400,6045,1.0,2.56430000000001,False
0.8,1.0,65,13900,7400,8278,1.0,2.3898999999999937,False
0.8,1.0,65,13901,7400,14336,1.0,1.8729999999999996,False
0.8,1.0,65,13902,7400,8980,0.8502621276275875,2.4190999999999954,False
0.8,1.0,65,13903,7401,14872,1.0,1.5594000000000017,True
0.8,1.0,65,13904,7401,10223,1.0,1.8161000000000005,False
0.8,1.0,65,13905,7401,12233,1.0,2.9640000000000084,False
0.8,1.0,65,13906,7402,6850,1.0,1.6885999999999992,True
0.8,1.0,65,13907,7402,9270,1.0,4.590199999999985,False
0.8,1.0,65,13908,7402,7182,1.0,2.251399999999986,False
0.8,1.0,65,13909,7403,8076,1.0,2.6557999999999926,True
0.8,1.0,65,13910,7403,12334,1.0,1.7649000000000021,False
0.8,1.0,65,13911,7403,1452,1.0,4.221500000000022,False
0.8,1.0,65,13912,7404,13223,1.0,2.027999999999995,True
0.8,1.0,65,13913,7404,12611,0.84375,2.463899999999984,False
0.8,1.0,65,13914,7404,14312,1.0,3.3359999999999936,False
0.8,1.0,65,13915,7404,14802,1.0,2.0,False
0.8,1.0,65,13916,7404,11160,1.0,1.7368000000000023,False
0.8,1.0,65,13917,7405,2353,1.0,2.380500000000011,True
0.8,1.0,65,13918,7405,9143,1.0,2.85059999999998,False
0.8,1.0,65,13919,7406,4176,1.0,4.53680000000002,True
0.8,1.0,65,13920,7406,7290,1.0,2.331999999999998,False
0.8,1.0,65,13921,7406,5417,1.0,3.6571000000000127,False
0.8,1.0,65,13922,7406,9309,1.0,2.0176000000000016,False
0.8,1.0,65,13923,7407,5832,1.0,4.244199999999991,True
0.8,1.0,65,13924,7407,7118,1.0,3.4754000000000054,False
0.8,1.0,65,13925,7408,13518,1.0,2.0,True
0.8,1.0,65,13926,7409,3989,1.0,4.681900000000005,True
0.8,1.0,65,13927,7409,8505,1.0,2.951900000000001,False
0.8,1.0,65,13928,7409,9642,1.0,2.2786000000000004,False
0.8,1.0,65,13929,7409,5489,1.0,2.8462999999999994,False
0.8,1.0,65,13930,7409,2235,1.0,2.9757000000000065,False
0.8,1.0,65,13931,7410,3923,1.0,1.5148999999999964,True
0.8,1.0,65,13932,7410,2907,1.0,4.614900000000001,False
0.8,1.0,65,13933,7410,8704,1.0,1.9946000000000066,False
0.8,1.0,65,13934,7410,7364,1.0,2.4414999999999942,False
0.8,1.0,65,13935,7410,12873,1.0,2.0,False
0.8,1.0,65,13936,7410,9158,1.0,2.0,False
0.8,1.0,65,13937,7411,11462,1.0,5.975899999999976,True
0.8,1.0,65,13938,7411,4922,1.0,2.25979999999999,False
0.8,1.0,65,13939,7411,8355,1.0,2.873599999999997,False
0.8,1.0,65,13940,7411,7731,1.0,1.8413000000000006,False
0.8,1.0,65,13941,7411,6383,0.8922833102387566,2.2628999999999997,False
0.8,1.0,65,13942,7411,863,1.0,7.9245999999999786,False
0.8,1.0,65,13943,7412,8689,1.0,7.455900000000009,True
0.8,1.0,65,13944,7412,7069,0.8033379153836094,2.9980999999999955,False
0.8,1.0,65,13945,7413,13663,1.0,2.2515000000000005,True
0.8,1.0,65,13946,7413,15125,1.0,1.6139000000000028,False
0.8,1.0,65,13947,7414,4052,1.0,4.478899999999984,True
0.8,1.0,65,13948,7415,10357,1.0,3.111800000000005,True
0.8,1.0,65,13949,7416,187,1.0,4.658599999999981,True
0.8,1.0,65,13950,7417,546,1.0,13.131299999999971,True
0.8,1.0,65,13951,7417,11002,1.0,2.6763999999999917,False
0.8,1.0,65,13952,7417,11213,1.0,2.753500000000003,False
0.8,1.0,65,13953,7417,4126,1.0,4.339200000000014,False
0.8,1.0,65,13954,7418,13176,1.0,3.651000000000004,True
0.8,1.0,65,13955,7419,371,1.0,4.6209000000000096,True
0.8,1.0,65,13956,7419,3549,1.0,2.232900000000005,False
0.8,1.0,65,13957,7419,13334,1.0,1.7565000000000046,False
0.8,1.0,65,13958,7419,8595,1.0,1.8019999999999976,False
0.8,1.0,65,13959,7419,7385,1.0,2.0,False
0.8,1.0,65,13960,7420,466,1.0,3.8639000000000068,True
0.8,1.0,65,13961,7420,1088,1.0,3.0538999999999974,False
0.8,1.0,65,13962,7420,6494,1.0,11.1586,False
0.8,1.0,65,13963,7421,2657,1.0,5.512700000000013,True
0.8,1.0,65,13964,7421,3154,0.887190261596795,2.498599999999992,False
0.8,1.0,65,13965,7421,5725,1.0,2.25809999999999,False
0.8,1.0,65,13966,7421,3951,0.8974232996949415,2.429400000000007,False
0.8,1.0,65,13967,7421,15198,0.8227703926447021,2.8567000000000107,False
0.8,1.0,65,13968,7421,894,1.0,3.5344000000000064,False
0.8,1.0,65,13969,7421,13128,1.0,2.394700000000004,False
0.8,1.0,65,13970,7421,8361,1.0,2.0,False
0.8,1.0,65,13971,7422,4290,1.0,8.91170000000002,True
0.8,1.0,65,13972,7422,2321,0.8676639057235791,1.9737999999999978,False
0.8,1.0,65,13973,7422,802,1.0,10.359400000000011,False
0.8,1.0,65,13974,7422,4049,1.0,1.7554999999999983,False
0.8,1.0,65,13975,7423,1687,1.0,1.8834000000000015,True
0.8,1.0,65,13976,7423,6804,1.0,2.4343999999999966,False
0.8,1.0,65,13977,7423,7065,1.0,3.9742000000000046,False
0.8,1.0,65,13978,7423,759,1.0,7.6333,False
0.8,1.0,65,13979,7423,2657,1.0,5.512700000000013,False
0.8,1.0,65,13980,7423,12074,1.0,1.6431999999999978,False
0.8,1.0,65,13981,7423,14686,1.0,2.4808999999999974,False
0.8,1.0,65,13982,7424,7231,1.0,8.169800000000047,True
0.8,1.0,65,13983,7424,11130,1.0,1.7826999999999937,False
0.8,1.0,65,13984,7424,11242,1.0,2.0,False
0.8,1.0,65,13985,7425,8308,1.0,2.503499999999999,True
0.8,1.0,65,13986,7426,3097,1.0,2.2533999999999965,True
0.8,1.0,65,13987,7426,5738,1.0,2.0,False
0.8,1.0,65,13988,7427,9113,1.0,2.0,True
0.8,1.0,65,13989,7427,8054,1.0,2.8509000000000007,False
0.8,1.0,65,13990,7427,6857,0.820170935696032,3.1000999999999848,False
0.8,1.0,65,13991,7427,7410,1.0,2.321600000000008,False
0.8,1.0,65,13992,7427,11798,1.0,2.0,False
0.8,1.0,65,13993,7427,6798,1.0,3.2115999999999847,False
0.8,1.0,65,13994,7427,8330,1.0,7.220500000000015,False
0.8,1.0,65,13995,7427,13869,1.0,3.9371000000000116,False
0.8,1.0,65,13996,7427,8327,1.0,3.551299999999997,False
0.8,1.0,65,13997,7427,3875,1.0,5.13960000000002,False
0.8,1.0,65,13998,7428,13963,1.0,2.467900000000005,True
0.8,1.0,65,13999,7428,6065,1.0,2.7479000000000084,False
0.8,1.0,65,14000,7429,10773,1.0,7.305200000000015,True
0.8,1.0,65,14001,7429,5683,1.0,3.000699999999988,False
0.8,1.0,65,14002,7430,14991,1.0,2.3509000000000113,True
0.8,1.0,65,14003,7430,2840,1.0,6.957500000000011,False
0.8,1.0,65,14004,7431,14309,1.0,2.379600000000013,True
0.8,1.0,65,14005,7432,13108,1.0,1.9955000000000038,True
0.8,1.0,65,14006,7432,10212,0.8185313445445015,3.2388999999999997,False
0.8,1.0,65,14007,7433,531,1.0,6.2310000000000505,True
0.8,1.0,65,14008,7434,14259,1.0,2.8475,True
0.8,1.0,65,14009,7435,3531,1.0,5.18999999999997,True
0.8,1.0,65,14010,7436,11969,1.0,2.1853000000000042,True
0.8,1.0,65,14011,7436,4162,1.0,2.0046999999999877,False
0.8,1.0,65,14012,7436,6584,1.0,3.654700000000009,False
0.8,1.0,65,14013,7436,11225,1.0,4.557200000000029,False
0.8,1.0,65,14014,7436,6041,0.902483556977145,2.3333,False
0.8,1.0,65,14015,7436,13568,0.8834614601528983,2.5029000000000035,False
0.8,1.0,65,14016,7436,2826,1.0,3.184900000000023,False
0.8,1.0,65,14017,7437,9472,1.0,1.7565999999999962,True
0.8,1.0,65,14018,7437,13859,1.0,4.004399999999977,False
0.8,1.0,65,14019,7437,3433,1.0,7.478299999999992,False
0.8,1.0,65,14020,7437,5951,1.0,4.954799999999987,False
0.8,1.0,65,14021,7437,2653,1.0,7.47850000000001,False
0.8,1.0,65,14022,7437,7766,1.0,4.974900000000032,False
0.8,1.0,65,14023,7438,7078,1.0,2.2969999999999935,True
0.8,1.0,65,14024,7439,13937,1.0,2.246299999999985,True
0.8,1.0,65,14025,7439,3289,1.0,4.350000000000015,False
0.8,1.0,65,14026,7439,3815,1.0,3.3774999999999937,False
0.8,1.0,65,14027,7439,2810,1.0,3.0,False
0.8,1.0,65,14028,7439,7223,1.0,2.318700000000002,False
0.8,1.0,65,14029,7439,12366,1.0,1.9897999999999967,False
0.8,1.0,65,14030,7439,407,1.0,1.9452000000000023,False
0.8,1.0,65,14031,7439,1701,1.0,2.467200000000002,False
0.8,1.0,65,14032,7439,13248,0.8171822067698712,4.3785,False
0.8,1.0,65,14033,7440,6832,1.0,2.2116999999999973,True
0.8,1.0,65,14034,7440,6029,0.8773071868458306,3.4992999999999888,False
0.8,1.0,65,14035,7440,2633,1.0,7.999499999999958,False
0.8,1.0,65,14036,7440,11284,1.0,3.0,False
0.8,1.0,65,14037,7440,2421,1.0,5.250700000000025,False
0.8,1.0,65,14038,7440,6607,1.0,1.9785999999999981,False
0.8,1.0,65,14039,7441,4896,1.0,8.12090000000002,True
0.8,1.0,65,14040,7442,10336,1.0,2.204500000000008,True
0.8,1.0,65,14041,7442,13314,1.0,2.736999999999997,False
0.8,1.0,65,14042,7442,6932,1.0,2.0,False
0.8,1.0,65,14043,7443,2865,1.0,2.0,True
0.8,1.0,65,14044,7444,13079,1.0,2.475500000000005,True
0.8,1.0,65,14045,7444,8202,1.0,3.0,False
0.8,1.0,65,14046,7444,7507,1.0,2.0,False
0.8,1.0,65,14047,7444,9276,1.0,4.72259999999999,False
0.8,1.0,65,14048,7444,1507,1.0,4.085199999999987,False
0.8,1.0,65,14049,7444,13050,1.0,1.649199999999996,False
0.8,1.0,65,14050,7444,7522,1.0,2.2498999999999993,False
0.8,1.0,65,14051,7445,5506,1.0,3.0103000000000124,True
0.8,1.0,65,14052,7446,6558,1.0,2.4485999999999963,True
0.8,1.0,65,14053,7447,8680,1.0,3.857000000000007,True
0.8,1.0,65,14054,7447,10975,1.0,2.0,False
0.8,1.0,65,14055,7447,2130,1.0,5.096300000000018,False
0.8,1.0,65,14056,7447,14007,0.8083888065040226,3.355899999999991,False
0.8,1.0,65,14057,7447,9102,1.0,1.6714000000000055,False
0.8,1.0,65,14058,7447,12092,1.0,3.9155999999999964,False
0.8,1.0,65,14059,7447,6666,1.0,1.6775000000000013,False
0.8,1.0,65,14060,7448,9044,1.0,2.0,True
0.8,1.0,65,14061,7449,10249,1.0,3.0641000000000047,True
0.8,1.0,65,14062,7449,12967,0.8044113870911664,5.242999999999986,False
0.8,1.0,65,14063,7450,993,1.0,2.7485000000000035,True
0.8,1.0,65,14064,7450,6083,1.0,2.4317000000000055,False
0.8,1.0,65,14065,7451,13975,1.0,3.7424000000000004,True
0.8,1.0,65,14066,7451,2000,1.0,2.6328999999999945,False
0.8,1.0,65,14067,7452,11904,1.0,2.0,True
0.8,1.0,65,14068,7453,2170,1.0,6.280400000000003,True
0.8,1.0,65,14069,7453,11562,0.8863402723750962,2.4393999999999942,False
0.8,1.0,65,14070,7453,2942,1.0,1.7343999999999975,False
0.8,1.0,65,14071,7453,13490,1.0,1.8441000000000043,False
0.8,1.0,65,14072,7453,15053,1.0,2.3197000000000005,False
0.8,1.0,65,14073,7453,8903,0.8834614601528984,2.4899000000000036,False
0.8,1.0,65,14074,7454,1930,1.0,8.57629999999996,True
0.8,1.0,65,14075,7455,2930,1.0,2.0,True
0.8,1.0,65,14076,7455,14368,0.9060979168531809,2.4197999999999933,False
0.8,1.0,65,14077,7455,2536,1.0,2.5197999999999974,False
0.8,1.0,65,14078,7456,14788,1.0,2.688299999999997,True
0.8,1.0,65,14079,7456,4413,1.0,3.5028000000000015,False
0.8,1.0,65,14080,7456,2869,1.0,2.0,False
0.8,1.0,65,14081,7457,3494,1.0,2.2406000000000037,True
0.8,1.0,65,14082,7457,8012,1.0,2.0,False
0.8,1.0,65,14083,7457,13229,0.8729043341497953,3.8603999999999994,False
0.8,1.0,65,14084,7458,6117,1.0,2.2358999999999996,True
0.8,1.0,65,14085,7459,14658,1.0,2.0811999999999973,True
0.8,1.0,65,14086,7459,12416,1.0,2.4790000000000094,False
0.8,1.0,65,14087,7459,7385,1.0,2.0,False
0.8,1.0,65,14088,7460,12343,1.0,3.0516000000000023,True
0.8,1.0,65,14089,7460,4426,1.0,10.95280000000002,False
0.8,1.0,65,14090,7461,9983,1.0,3.3942000000000014,True
0.8,1.0,65,14091,7461,3007,0.8027118251903735,3.822400000000002,False
0.8,1.0,65,14092,7461,3639,0.8220862682872305,2.2508999999999837,False
0.8,1.0,65,14093,7461,12964,1.0,2.480500000000001,False
0.8,1.0,65,14094,7461,8485,0.8473804931128487,2.1456999999999917,False
0.8,1.0,65,14095,7461,2599,0.8345242159100982,5.278999999999987,False
0.8,1.0,65,14096,7462,6665,1.0,2.0,True
0.8,1.0,65,14097,7462,13612,1.0,2.2512999999999947,False
0.8,1.0,65,14098,7462,5429,1.0,1.667400000000004,False
0.8,1.0,65,14099,7462,4106,0.859375,2.2666999999999944,False
0.8,1.0,65,14100,7462,13798,0.8687036191493365,2.8166999999999898,False
0.8,1.0,65,14101,7462,4879,0.8489108008381085,2.415500000000009,False
0.8,1.0,65,14102,7463,67,1.0,12.350700000000025,True
0.8,1.0,65,14103,7463,14911,1.0,2.549599999999996,False
0.8,1.0,65,14104,7463,188,1.0,4.490399999999986,False
0.8,1.0,65,14105,7463,11935,1.0,1.9931999999999963,False
0.8,1.0,65,14106,7464,2553,1.0,5.438800000000009,True
0.8,1.0,65,14107,7464,9138,0.8817427254595402,2.2228000000000017,False
0.8,1.0,65,14108,7464,10839,1.0,2.0,False
0.8,1.0,65,14109,7464,5027,1.0,4.9257,False
0.8,1.0,65,14110,7465,3430,1.0,3.582800000000008,True
0.8,1.0,65,14111,7465,1936,1.0,1.741800000000002,False
0.8,1.0,65,14112,7465,11227,1.0,1.7937000000000012,False
0.8,1.0,65,14113,7465,14662,0.8236447745138026,2.558200000000006,False
0.8,1.0,65,14114,7465,13550,1.0,5.3915999999999995,False
0.8,1.0,65,14115,7465,9157,1.0,5.324400000000018,False
0.8,1.0,65,14116,7465,1733,1.0,2.262499999999997,False
0.8,1.0,65,14117,7465,11490,1.0,2.0,False
0.8,1.0,65,14118,7465,13036,1.0,2.7524000000000006,False
0.8,1.0,65,14119,7465,11861,1.0,2.563100000000001,False
0.8,1.0,65,14120,7465,12283,1.0,2.0,False
0.8,1.0,65,14121,7465,6202,1.0,1.674399999999995,False
0.8,1.0,65,14122,7465,8848,1.0,3.4469000000000074,False
0.8,1.0,65,14123,7465,13468,1.0,2.306499999999997,False
0.8,1.0,65,14124,7465,845,1.0,4.401400000000019,False
0.8,1.0,65,14125,7466,14226,1.0,1.6151999999999986,True
0.8,1.0,65,14126,7466,8070,0.8203318955886441,2.701100000000005,False
0.8,1.0,65,14127,7467,10380,1.0,2.2336999999999985,True
0.8,1.0,65,14128,7467,1597,1.0,10.736000000000006,False
0.8,1.0,65,14129,7468,487,1.0,17.036000000000016,True
0.8,1.0,65,14130,7469,5123,1.0,3.259200000000008,True
