theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,2.0,55,9008,4076,1404,0.6881058393665889,3.831300000000002,False
0.6,2.0,55,9009,4077,4841,1.0,3.0832000000000113,True
0.6,2.0,55,9010,4077,11658,0.7614134799486715,2.4865999999999935,False
0.6,2.0,55,9011,4078,468,1.0,6.9751,True
0.6,2.0,55,9012,4079,854,1.0,5.820200000000018,True
0.6,2.0,55,9013,4079,477,0.6531979749968555,3.103000000000002,False
0.6,2.0,55,9014,4079,3056,0.7185746453518693,2.286899999999989,False
0.6,2.0,55,9015,4079,5720,0.6492114291225786,2.9643000000000095,False
0.6,2.0,55,9016,4079,1048,1.0,6.109000000000014,False
0.6,2.0,55,9017,4079,10580,0.625,2.2496999999999967,False
0.6,2.0,55,9018,4079,10854,1.0,3.6791000000000005,False
0.6,2.0,55,9019,4079,12824,1.0,3.4584000000000032,False
0.6,2.0,55,9020,4079,13119,0.20534959897859106,1.8535,False
0.6,2.0,55,9021,4079,12187,0.4574445150243619,1.6008999999999967,False
0.6,2.0,55,9022,4080,6615,1.0,3.3108000000000133,True
0.6,2.0,55,9023,4080,10551,1.0,3.103700000000005,False
0.6,2.0,55,9024,4081,1987,1.0,16.16739999999994,True
0.6,2.0,55,9025,4082,14144,1.0,2.2513999999999874,True
0.6,2.0,55,9026,4083,7286,1.0,2.8997999999999937,True
0.6,2.0,55,9027,4083,8085,1.0,2.985400000000006,False
0.6,2.0,55,9028,4083,8130,0.8519464625613726,2.3948000000000005,False
0.6,2.0,55,9029,4084,11818,1.0,2.0,True
0.6,2.0,55,9030,4085,8535,1.0,2.3743999999999956,True
0.6,2.0,55,9031,4085,1293,0.7311408588986057,3.087700000000002,False
0.6,2.0,55,9032,4085,14734,1.0,2.679999999999999,False
0.6,2.0,55,9033,4086,10481,1.0,2.4932000000000034,True
0.6,2.0,55,9034,4087,729,1.0,2.0,True
0.6,2.0,55,9035,4087,9080,0.4540478003336793,1.4434999999999993,False
0.6,2.0,55,9036,4088,6427,1.0,2.0,True
0.6,2.0,55,9037,4088,13435,0.47335981771824576,1.8236999999999952,False
0.6,2.0,55,9038,4088,3687,1.0,1.9514000000000025,False
0.6,2.0,55,9039,4088,8569,1.0,2.3729999999999984,False
0.6,2.0,55,9040,4088,13482,1.0,2.0,False
0.6,2.0,55,9041,4088,12470,0.6137409955248607,4.159299999999998,False
0.6,2.0,55,9042,4088,7330,1.0,2.0321000000000087,False
0.6,2.0,55,9043,4088,1618,0.6245229635087206,3.2748000000000026,False
0.6,2.0,55,9044,4088,1594,0.6498058443791721,11.098300000000016,False
0.6,2.0,55,9045,4088,3915,0.7101983044342091,5.741900000000015,False
0.6,2.0,55,9046,4089,7591,1.0,4.284699999999989,True
0.6,2.0,55,9047,4090,6312,1.0,2.2525000000000057,True
0.6,2.0,55,9048,4090,14746,1.0,2.9411000000000063,False
0.6,2.0,55,9049,4091,3850,1.0,4.416500000000005,True
0.6,2.0,55,9050,4091,11821,1.0,2.389100000000007,False
0.6,2.0,55,9051,4091,5631,1.0,1.7292999999999972,False
0.6,2.0,55,9052,4091,1202,0.6211650544955143,8.64089999999999,False
0.6,2.0,55,9053,4092,3672,1.0,3.6839999999999957,True
0.6,2.0,55,9054,4093,7114,1.0,6.3171,True
0.6,2.0,55,9055,4094,14040,1.0,2.0,True
0.6,2.0,55,9056,4095,2252,1.0,3.8320000000000114,True
0.6,2.0,55,9057,4096,3832,1.0,2.0,True
0.6,2.0,55,9058,4096,8824,0,1.5048000000000028,False
0.6,2.0,55,9059,4096,11425,1.0,5.681200000000002,False
0.6,2.0,55,9060,4096,5614,0.2434360191001127,1.7094999999999982,False
0.6,2.0,55,9061,4097,10568,1.0,2.616100000000006,True
0.6,2.0,55,9062,4097,74,1.0,14.2765,False
0.6,2.0,55,9063,4097,15112,1.0,3.6751000000000036,False
0.6,2.0,55,9064,4097,1422,1.0,3.691600000000002,False
0.6,2.0,55,9065,4098,5715,1.0,2.488700000000003,True
0.6,2.0,55,9066,4098,1368,0.7543374926617534,2.9503999999999833,False
0.6,2.0,55,9067,4099,11027,1.0,2.8788000000000005,True
0.6,2.0,55,9068,4099,1418,0.8502213627153549,2.1006,False
0.6,2.0,55,9069,4099,13240,0.4814810814814038,1.8320999999999978,False
0.6,2.0,55,9070,4099,14814,0.7717103599960103,2.9238999999999877,False
0.6,2.0,55,9071,4099,4953,1.0,3.250499999999988,False
0.6,2.0,55,9072,4099,14168,0.8611661127325281,2.3225999999999885,False
0.6,2.0,55,9073,4099,400,0.466923467546843,1.8086000000000015,False
0.6,2.0,55,9074,4099,13345,1.0,1.7951,False
0.6,2.0,55,9075,4100,6632,1.0,3.143299999999995,True
0.6,2.0,55,9076,4100,10185,1.0,2.0,False
0.6,2.0,55,9077,4100,8684,0.6560174813927202,4.350000000000036,False
0.6,2.0,55,9078,4100,9498,0.6677862364142362,2.8673000000000024,False
0.6,2.0,55,9079,4101,1893,1.0,2.3926000000000025,True
0.6,2.0,55,9080,4101,1363,0.6229436249540754,4.3864999999999785,False
0.6,2.0,55,9081,4101,3222,0.625,2.265599999999987,False
0.6,2.0,55,9082,4101,7387,1.0,3.2409999999999886,False
0.6,2.0,55,9083,4101,2679,1.0,6.048899999999977,False
0.6,2.0,55,9084,4101,11689,1.0,1.7255999999999976,False
0.6,2.0,55,9085,4101,13362,0.8732140726323353,2.1931999999999943,False
0.6,2.0,55,9086,4102,6281,1.0,2.2474000000000127,True
0.6,2.0,55,9087,4103,9339,1.0,2.0,True
0.6,2.0,55,9088,4103,5698,1.0,1.7460999999999998,False
0.6,2.0,55,9089,4103,10781,0.7614132436562241,2.5022,False
0.6,2.0,55,9090,4103,13588,1.0,2.492400000000009,False
0.6,2.0,55,9091,4104,2205,1.0,4.187700000000005,True
0.6,2.0,55,9092,4105,15164,1.0,2.0,True
0.6,2.0,55,9093,4106,10265,1.0,2.0,True
0.6,2.0,55,9094,4107,6520,1.0,2.4987999999999944,True
0.6,2.0,55,9095,4107,9719,0.5134183278899258,1.6441999999999968,False
0.6,2.0,55,9096,4107,9307,0.7414459266483295,2.5374999999999903,False
0.6,2.0,55,9097,4107,9101,1.0,2.4420999999999977,False
0.6,2.0,55,9098,4107,11692,0.603933088964336,3.6163000000000003,False
0.6,2.0,55,9099,4107,9947,1.0,2.1817000000000006,False
0.6,2.0,55,9100,4108,7627,1.0,2.252599999999988,True
0.6,2.0,55,9101,4108,12819,0.6897179885067568,3.2038,False
0.6,2.0,55,9102,4108,12675,0.2409878109708432,1.3928999999999963,False
0.6,2.0,55,9103,4108,319,1.0,5.474100000000015,False
0.6,2.0,55,9104,4108,8111,1.0,2.9528999999999943,False
0.6,2.0,55,9105,4108,1088,0.7118309122786827,3.0538999999999974,False
0.6,2.0,55,9106,4109,4550,1.0,3.57860000000001,True
0.6,2.0,55,9107,4109,3761,0.625,2.2484999999999955,False
0.6,2.0,55,9108,4110,4234,1.0,2.2513000000000076,True
0.6,2.0,55,9109,4111,6879,1.0,5.907699999999971,True
0.6,2.0,55,9110,4111,3542,0.296875,1.9873000000000003,False
0.6,2.0,55,9111,4112,6854,1.0,2.249999999999999,True
0.6,2.0,55,9112,4112,3136,0.7783342359132004,2.540700000000008,False
0.6,2.0,55,9113,4112,14675,0.6289215142989998,2.7809000000000035,False
0.6,2.0,55,9114,4112,11801,0.30802464571607346,1.699800000000002,False
0.6,2.0,55,9115,4113,13064,1.0,2.0,True
0.6,2.0,55,9116,4114,12759,1.0,2.4774000000000043,True
0.6,2.0,55,9117,4114,6854,1.0,2.249999999999999,False
0.6,2.0,55,9118,4114,10551,1.0,3.103700000000005,False
0.6,2.0,55,9119,4114,14760,0.31171874737777194,1.7806000000000042,False
0.6,2.0,55,9120,4114,2150,1.0,7.7781999999999965,False
0.6,2.0,55,9121,4115,8155,1.0,4.730699999999999,True
0.6,2.0,55,9122,4115,14331,0.1080246913580245,1.943900000000003,False
0.6,2.0,55,9123,4116,8452,1.0,3.682099999999996,True
0.6,2.0,55,9124,4116,8409,0.3362305194346408,1.5065000000000042,False
0.6,2.0,55,9125,4117,14462,1.0,2.2387000000000064,True
0.6,2.0,55,9126,4118,2555,1.0,2.2038999999999924,True
0.6,2.0,55,9127,4118,11683,1.0,1.8840999999999972,False
0.6,2.0,55,9128,4119,14942,1.0,2.231099999999991,True
0.6,2.0,55,9129,4119,3267,0.43377934645550775,1.6882000000000015,False
0.6,2.0,55,9130,4119,12425,0.20699704489795934,1.5718999999999959,False
0.6,2.0,55,9131,4119,1905,0.4444444444444441,1.7632000000000057,False
0.6,2.0,55,9132,4119,5545,0.6011363021669052,2.559300000000002,False
0.6,2.0,55,9133,4119,1596,0.7108994236752522,6.889899999999979,False
0.6,2.0,55,9134,4120,11864,1.0,2.231299999999995,True
0.6,2.0,55,9135,4120,6736,0.7614134799486714,2.4820000000000007,False
0.6,2.0,55,9136,4121,80,1.0,32.56770000000003,True
0.6,2.0,55,9137,4121,9865,0.6459362817702723,3.675300000000009,False
0.6,2.0,55,9138,4121,1751,1.0,6.485400000000007,False
0.6,2.0,55,9139,4121,11143,0.7155935633807946,2.350699999999997,False
0.6,2.0,55,9140,4121,4555,1.0,2.611900000000023,False
0.6,2.0,55,9141,4121,703,1.0,1.386100000000007,False
0.6,2.0,55,9142,4121,9111,1.0,2.0,False
0.6,2.0,55,9143,4121,12597,0.43981471296295815,1.7657000000000085,False
0.6,2.0,55,9144,4121,15132,0.7876308124032936,2.3570999999999906,False
0.6,2.0,55,9145,4121,5319,0.6867683625463017,2.7700000000000053,False
0.6,2.0,55,9146,4121,11696,0.7022039311692035,2.028200000000001,False
0.6,2.0,55,9147,4122,14955,1.0,2.0,True
0.6,2.0,55,9148,4122,4895,0.38230117332317326,1.4442999999999997,False
0.6,2.0,55,9149,4122,11196,1.0,2.5830000000000117,False
0.6,2.0,55,9150,4123,3070,1.0,8.8792,True
0.6,2.0,55,9151,4123,12873,1.0,2.0,False
0.6,2.0,55,9152,4123,14837,0.6707816213991151,1.8072000000000035,False
0.6,2.0,55,9153,4123,3057,1.0,2.360100000000001,False
0.6,2.0,55,9154,4123,6545,1.0,5.118199999999986,False
0.6,2.0,55,9155,4123,6067,1.0,7.288300000000015,False
0.6,2.0,55,9156,4123,6429,0.669848973091732,3.1487999999999956,False
0.6,2.0,55,9157,4123,4095,1.0,3.566799999999994,False
0.6,2.0,55,9158,4123,6833,1.0,3.6095999999999946,False
0.6,2.0,55,9159,4123,767,0.6310875357282941,4.323100000000012,False
0.6,2.0,55,9160,4123,14959,1.0,2.2590000000000177,False
0.6,2.0,55,9161,4123,10349,1.0,1.656599999999998,False
0.6,2.0,55,9162,4123,757,1.0,8.954000000000061,False
0.6,2.0,55,9163,4123,8075,1.0,2.6454000000000018,False
0.6,2.0,55,9164,4124,1803,1.0,3.509600000000006,True
0.6,2.0,55,9165,4125,6578,1.0,2.4529000000000005,True
0.6,2.0,55,9166,4125,13309,1.0,1.7933000000000021,False
0.6,2.0,55,9167,4125,10062,0.6345039751111625,10.351700000000005,False
0.6,2.0,55,9168,4125,15217,0.7417258027493261,2.2310000000000048,False
0.6,2.0,55,9169,4126,8105,1.0,2.0,True
0.6,2.0,55,9170,4127,13566,1.0,2.495499999999989,True
0.6,2.0,55,9171,4127,14667,1.0,2.0,False
0.6,2.0,55,9172,4127,14164,1.0,3.8302000000000036,False
0.6,2.0,55,9173,4127,13509,0.625,2.2617000000000034,False
0.6,2.0,55,9174,4127,14360,0.8727602101624687,2.1937000000000086,False
0.6,2.0,55,9175,4127,9905,1.0,1.5309000000000004,False
0.6,2.0,55,9176,4128,13743,1.0,3.118900000000014,True
0.6,2.0,55,9177,4129,10319,1.0,9.599599999999954,True
0.6,2.0,55,9178,4129,10438,0.6192587161502876,2.8513000000000077,False
0.6,2.0,55,9179,4130,8670,1.0,2.6263999999999856,True
0.6,2.0,55,9180,4131,13702,1.0,3.781000000000004,True
0.6,2.0,55,9181,4131,13478,0.625,2.261199999999993,False
0.6,2.0,55,9182,4131,10704,1.0,2.468499999999992,False
0.6,2.0,55,9183,4131,8612,0.6663694550122794,3.657199999999995,False
0.6,2.0,55,9184,4131,13477,1.0,2.253299999999993,False
0.6,2.0,55,9185,4131,3890,1.0,2.141599999999999,False
0.6,2.0,55,9186,4131,9481,1.0,4.440899999999975,False
0.6,2.0,55,9187,4131,10253,1.0,2.2522999999999898,False
0.6,2.0,55,9188,4131,1063,0.7343753348628135,6.698899999999989,False
0.6,2.0,55,9189,4131,13350,1.0,2.0,False
0.6,2.0,55,9190,4131,12478,0.21671505409781655,1.9767000000000021,False
0.6,2.0,55,9191,4132,10467,1.0,2.4818000000000056,True
0.6,2.0,55,9192,4132,4954,1.0,2.4887999999999986,False
0.6,2.0,55,9193,4132,10521,1.0,3.5348999999999937,False
0.6,2.0,55,9194,4132,1842,0.6190185298999928,9.36849999999999,False
0.6,2.0,55,9195,4132,12683,1.0,1.828199999999997,False
0.6,2.0,55,9196,4132,14886,0.8253904005766236,2.164400000000004,False
0.6,2.0,55,9197,4132,1708,1.0,2.5743000000000134,False
0.6,2.0,55,9198,4133,6245,1.0,2.0,True
0.6,2.0,55,9199,4134,11287,1.0,2.0,True
0.6,2.0,55,9200,4134,3885,1.0,2.0,False
0.6,2.0,55,9201,4134,6066,0.7234529263332959,4.043899999999982,False
0.6,2.0,55,9202,4135,5304,1.0,2.0,True
0.6,2.0,55,9203,4136,6841,1.0,7.109200000000008,True
0.6,2.0,55,9204,4136,2486,1.0,5.649099999999989,False
0.6,2.0,55,9205,4136,11409,1.0,5.845199999999991,False
0.6,2.0,55,9206,4136,9269,1.0,4.614699999999997,False
0.6,2.0,55,9207,4136,270,1.0,5.152300000000003,False
0.6,2.0,55,9208,4136,3905,0.672311708461214,4.3311000000000295,False
0.6,2.0,55,9209,4137,10795,1.0,2.2591999999999945,True
0.6,2.0,55,9210,4137,12482,0.7346436525727504,2.432800000000002,False
0.6,2.0,55,9211,4137,12512,0.6124831066330947,4.78620000000001,False
0.6,2.0,55,9212,4137,10546,0.7031212148328811,4.809599999999977,False
0.6,2.0,55,9213,4138,8829,1.0,2.0,True
0.6,2.0,55,9214,4139,14060,1.0,2.2613000000000127,True
0.6,2.0,55,9215,4139,7932,0.6709795022113034,2.4762999999999913,False
0.6,2.0,55,9216,4140,11386,1.0,2.345899999999994,True
0.6,2.0,55,9217,4140,4648,0.6984470805833184,2.360100000000004,False
0.6,2.0,55,9218,4140,6122,1.0,19.46130000000001,False
0.6,2.0,55,9219,4140,8286,1.0,1.824199999999997,False
0.6,2.0,55,9220,4140,6441,1.0,1.7706000000000017,False
0.6,2.0,55,9221,4140,123,0.6883822957740389,3.5627999999999957,False
0.6,2.0,55,9222,4140,12004,1.0,2.4589999999999965,False
0.6,2.0,55,9223,4140,9920,0.7413089489719591,2.2797999999999985,False
0.6,2.0,55,9224,4140,12435,0.7772929670614565,4.3189999999999795,False
0.6,2.0,55,9225,4140,1640,0.6411971391587369,8.724700000000023,False
0.6,2.0,55,9226,4140,9255,1.0,4.0,False
0.6,2.0,55,9227,4140,1959,0.724899453502104,2.4273999999999982,False
0.6,2.0,55,9228,4140,3410,1.0,1.6015000000000055,False
0.6,2.0,55,9229,4140,796,0.736390605514742,3.7978000000000014,False
0.6,2.0,55,9230,4140,10315,0.7693157013381463,4.986400000000006,False
0.6,2.0,55,9231,4141,10680,1.0,2.2550000000000106,True
0.6,2.0,55,9232,4141,14703,1.0,2.503499999999993,False
0.6,2.0,55,9233,4141,10541,0.8549826309258177,2.3593000000000104,False
0.6,2.0,55,9234,4141,15222,1.0,2.0,False
0.6,2.0,55,9235,4141,5522,1.0,2.4802999999999917,False
0.6,2.0,55,9236,4141,12724,0.625,2.2495000000000007,False
0.6,2.0,55,9237,4142,10974,1.0,2.0,True
0.6,2.0,55,9238,4143,11463,1.0,4.09869999999999,True
0.6,2.0,55,9239,4144,6091,1.0,2.5873000000000013,True
0.6,2.0,55,9240,4144,14349,0.7606295783083479,2.2320999999999938,False
0.6,2.0,55,9241,4145,8916,1.0,2.4425000000000034,True
0.6,2.0,55,9242,4145,12416,0.7614130853631198,2.4790000000000094,False
0.6,2.0,55,9243,4145,14141,1.0,2.245300000000004,False
0.6,2.0,55,9244,4146,4655,1.0,3.1174000000000053,True
0.6,2.0,55,9245,4147,2918,1.0,2.0,True
0.6,2.0,55,9246,4147,3228,0.625,2.231899999999989,False
0.6,2.0,55,9247,4147,3657,1.0,1.3187000000000042,False
0.6,2.0,55,9248,4147,2226,0.5,1.6767999999999985,False
0.6,2.0,55,9249,4147,2486,1.0,5.649099999999989,False
0.6,2.0,55,9250,4147,5337,1.0,1.5702999999999956,False
0.6,2.0,55,9251,4147,11426,0.608322214361503,5.807100000000019,False
0.6,2.0,55,9252,4148,5592,1.0,3.8851000000000115,True
0.6,2.0,55,9253,4148,4844,1.0,2.4017999999999957,False
0.6,2.0,55,9254,4148,2898,1.0,2.917800000000009,False
0.6,2.0,55,9255,4148,11341,0.7213167853563456,2.371299999999996,False
0.6,2.0,55,9256,4148,1895,1.0,2.665600000000006,False
0.6,2.0,55,9257,4149,6761,1.0,3.5296000000000096,True
0.6,2.0,55,9258,4150,14254,1.0,2.481299999999996,True
0.6,2.0,55,9259,4150,2780,0.7465769091784097,3.642299999999987,False
0.6,2.0,55,9260,4150,13266,0.7153017044091305,2.3519000000000005,False
0.6,2.0,55,9261,4150,9653,0.7833677685771594,2.453499999999995,False
0.6,2.0,55,9262,4150,11273,1.0,2.3181000000000065,False
0.6,2.0,55,9263,4150,2483,1.0,2.9591000000000034,False
0.6,2.0,55,9264,4150,9326,1.0,4.1312000000000015,False
0.6,2.0,55,9265,4150,10365,0.84375,2.47160000000001,False
0.6,2.0,55,9266,4150,7694,0.6210923790931702,3.593900000000007,False
0.6,2.0,55,9267,4150,7701,0.19934396173469393,1.8672999999999986,False
0.6,2.0,55,9268,4150,9232,0.5,1.9837000000000062,False
0.6,2.0,55,9269,4151,1234,1.0,3.435399999999998,True
0.6,2.0,55,9270,4151,5671,1.0,2.462700000000001,False
0.6,2.0,55,9271,4151,14627,1.0,2.0,False
0.6,2.0,55,9272,4152,3061,1.0,6.439600000000009,True
0.6,2.0,55,9273,4152,7389,0.8050303787752511,2.960799999999996,False
0.6,2.0,55,9274,4152,9904,1.0,1.6987999999999972,False
0.6,2.0,55,9275,4152,1091,0.727020135021022,2.3623000000000016,False
0.6,2.0,55,9276,4152,1405,1.0,19.32650000000003,False
0.6,2.0,55,9277,4153,4659,1.0,2.0,True
0.6,2.0,55,9278,4153,9657,0.7293811220424641,3.206100000000006,False
0.6,2.0,55,9279,4154,9874,1.0,2.0,True
0.6,2.0,55,9280,4154,210,1.0,25.374400000000055,False
0.6,2.0,55,9281,4154,7682,0.669971952394798,3.175299999999996,False
0.6,2.0,55,9282,4154,4004,0.6606668506696223,4.177599999999983,False
0.6,2.0,55,9283,4154,5502,1.0,2.49889999999998,False
0.6,2.0,55,9284,4155,10810,1.0,2.0,True
0.6,2.0,55,9285,4155,15112,1.0,3.6751000000000036,False
0.6,2.0,55,9286,4156,8582,1.0,3.2337000000000056,True
0.6,2.0,55,9287,4157,8778,1.0,7.4517000000000015,True
0.6,2.0,55,9288,4158,8848,1.0,3.4469000000000074,True
0.6,2.0,55,9289,4158,3542,0.296875,1.9873000000000003,False
0.6,2.0,55,9290,4158,2784,1.0,1.718900000000005,False
0.6,2.0,55,9291,4158,15033,0.625,2.2614000000000094,False
0.6,2.0,55,9292,4158,2365,0.6216077591366991,2.6894999999999896,False
0.6,2.0,55,9293,4159,4133,1.0,13.376299999999999,True
0.6,2.0,55,9294,4159,10160,1.0,2.4873999999999956,False
0.6,2.0,55,9295,4160,1542,1.0,6.240000000000016,True
0.6,2.0,55,9296,4160,3483,1.0,3.7891999999999975,False
0.6,2.0,55,9297,4160,14806,0.5543982418981204,1.7506,False
0.6,2.0,55,9298,4161,8120,1.0,2.0,True
0.6,2.0,55,9299,4161,13063,0.407407333333333,1.818099999999997,False
0.6,2.0,55,9300,4161,3898,0.6183396890622828,3.9059999999999957,False
0.6,2.0,55,9301,4162,8431,1.0,3.631000000000006,True
0.6,2.0,55,9302,4162,8270,0.5352507726491448,1.7365999999999964,False
0.6,2.0,55,9303,4163,7788,1.0,2.0,True
0.6,2.0,55,9304,4164,11190,1.0,3.5137000000000103,True
0.6,2.0,55,9305,4164,14083,0.37237530708076083,1.7584999999999988,False
0.6,2.0,55,9306,4165,2790,1.0,2.734900000000019,True
0.6,2.0,55,9307,4166,15165,1.0,2.0,True
0.6,2.0,55,9308,4167,7129,1.0,2.493099999999997,True
0.6,2.0,55,9309,4167,9538,1.0,2.0,False
0.6,2.0,55,9310,4168,4700,1.0,2.3675999999999977,True
0.6,2.0,55,9311,4168,6590,0.625,2.2475999999999927,False
0.6,2.0,55,9312,4168,5879,1.0,4.928199999999999,False
0.6,2.0,55,9313,4168,3878,1.0,2.804099999999998,False
0.6,2.0,55,9314,4168,11163,1.0,2.0,False
0.6,2.0,55,9315,4168,4452,1.0,2.279399999999994,False
0.6,2.0,55,9316,4168,6509,1.0,2.4782999999999964,False
0.6,2.0,55,9317,4168,11714,0.3809307384251184,1.5386000000000006,False
0.6,2.0,55,9318,4168,9826,0.8220295099552586,4.269900000000012,False
0.6,2.0,55,9319,4169,5013,1.0,2.3793999999999964,True
0.6,2.0,55,9320,4169,1126,0.5725801438885498,1.6025999999999956,False
0.6,2.0,55,9321,4170,13904,1.0,2.0,True
0.6,2.0,55,9322,4170,12667,1.0,3.0052999999999948,False
0.6,2.0,55,9323,4171,14422,1.0,2.0,True
0.6,2.0,55,9324,4171,1386,0.7616715147037335,2.865000000000001,False
0.6,2.0,55,9325,4171,3565,0.3173417954788037,1.5899999999999963,False
0.6,2.0,55,9326,4171,13168,1.0,1.9960000000000093,False
0.6,2.0,55,9327,4171,11834,1.0,4.803299999999995,False
0.6,2.0,55,9328,4171,11867,0.4282992710059692,1.6041999999999985,False
0.6,2.0,55,9329,4172,6452,1.0,9.314100000000018,True
0.6,2.0,55,9330,4172,13373,1.0,3.8651999999999904,False
0.6,2.0,55,9331,4173,180,1.0,4.654300000000006,True
0.6,2.0,55,9332,4173,14203,0.355306777051267,1.8420999999999987,False
0.6,2.0,55,9333,4174,2447,1.0,2.0,True
0.6,2.0,55,9334,4174,12273,1.0,2.007599999999995,False
0.6,2.0,55,9335,4174,8418,0.7614134409489506,2.488899999999992,False
0.6,2.0,55,9336,4174,12796,0.7335861855416306,2.306700000000002,False
0.6,2.0,55,9337,4174,6840,0.6087323075419915,3.553700000000011,False
0.6,2.0,55,9338,4174,4436,0.7224988970954425,2.339300000000005,False
0.6,2.0,55,9339,4175,7981,1.0,3.4885999999999884,True
0.6,2.0,55,9340,4176,13751,1.0,2.4861000000000124,True
0.6,2.0,55,9341,4176,2344,1.0,3.446200000000004,False
0.6,2.0,55,9342,4176,7621,0.6572368540827633,4.046100000000007,False
0.6,2.0,55,9343,4176,4840,1.0,5.2136999999999745,False
0.6,2.0,55,9344,4176,11793,1.0,2.8249000000000093,False
0.6,2.0,55,9345,4177,10378,1.0,2.0,True
0.6,2.0,55,9346,4177,12690,0.7240079436196041,2.3776999999999977,False
0.6,2.0,55,9347,4177,11925,0.6792216290221484,3.110999999999998,False
0.6,2.0,55,9348,4178,10846,1.0,2.0,True
0.6,2.0,55,9349,4179,14306,1.0,2.0948000000000073,True
0.6,2.0,55,9350,4179,8248,0.625,2.2536999999999834,False
0.6,2.0,55,9351,4179,11689,1.0,1.7255999999999976,False
0.6,2.0,55,9352,4180,164,1.0,9.07019999999997,True
0.6,2.0,55,9353,4180,12404,1.0,1.9729999999999952,False
0.6,2.0,55,9354,4180,6640,0.636634718537276,2.740699999999993,False
0.6,2.0,55,9355,4180,11239,0.6015935232592999,5.617100000000001,False
0.6,2.0,55,9356,4181,13708,1.0,2.0,True
0.6,2.0,55,9357,4182,3889,1.0,3.887799999999986,True
0.6,2.0,55,9358,4182,4132,0.4508760712798352,1.6251999999999955,False
0.6,2.0,55,9359,4182,15009,0.9038403727529747,2.545399999999995,False
0.6,2.0,55,9360,4182,9353,0.7331378231538874,2.4511000000000083,False
0.6,2.0,55,9361,4182,12579,1.0,1.6954000000000016,False
0.6,2.0,55,9362,4182,10116,0.3187476622934946,1.672400000000003,False
0.6,2.0,55,9363,4182,11685,0.6171708744027906,3.6335999999999955,False
0.6,2.0,55,9364,4182,7799,1.0,2.9035999999999853,False
0.6,2.0,55,9365,4182,179,0.6637557494790722,2.434900000000002,False
0.6,2.0,55,9366,4183,12345,1.0,2.8098999999999976,True
0.6,2.0,55,9367,4184,14389,1.0,2.255399999999997,True
0.6,2.0,55,9368,4185,2977,1.0,7.170300000000016,True
0.6,2.0,55,9369,4185,1403,0.625,2.580899999999997,False
0.6,2.0,55,9370,4185,10536,0.2834022996653862,1.8931999999999989,False
0.6,2.0,55,9371,4185,13362,0.8738634265482896,2.1931999999999943,False
