theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,1.7495999999999967,65,8692,4033,3011,0.5640143807222351,6.2501000000000175,False
0.5,1.7495999999999967,65,8693,4033,10283,0.7574694437889653,2.645099999999995,False
0.5,1.7495999999999967,65,8694,4033,10976,1.0,2.0,False
0.5,1.7490999999999934,65,8695,4034,7881,1.0,2.4707999999999974,True
0.5,1.7490999999999934,65,8696,4034,4657,0.6356488346821402,2.0327999999999986,False
0.5,1.7490999999999934,65,8697,4034,10317,0.7576344277715038,2.3217000000000105,False
0.5,1.7490999999999934,65,8698,4034,3526,1.0,3.0,False
0.5,1.7490999999999934,65,8699,4034,174,1.0,11.186800000000027,False
0.5,1.7490999999999934,65,8700,4034,13472,1.0,2.2563999999999975,False
0.5,1.7488999999999961,65,8701,4035,1874,1.0,5.150000000000032,True
0.5,1.7488999999999961,65,8702,4035,7460,1.0,4.084200000000002,False
0.5,1.7488999999999961,65,8703,4035,1724,0.5385988546128213,11.252900000000002,False
0.5,1.7488999999999961,65,8704,4035,5692,1.0,3.064200000000006,False
0.5,1.7488999999999961,65,8705,4035,3847,0.5717546702392668,11.016899999999978,False
0.5,1.7488999999999961,65,8706,4035,4890,0.5600065223633022,4.095200000000013,False
0.5,1.7488999999999961,65,8707,4035,13169,1.0,2.0,False
0.5,1.7488999999999961,65,8708,4035,13249,0.5073849310624995,4.399199999999998,False
0.5,1.748700000000002,65,8709,4036,6062,1.0,1.8528000000000024,True
0.5,1.748700000000002,65,8710,4036,3864,0.5730080192519644,12.533999999999965,False
0.5,1.7486999999999995,65,8711,4037,8725,1.0,2.6005999999999903,True
0.5,1.7486999999999995,65,8712,4037,8137,1.0,2.560000000000007,False
0.5,1.7486999999999995,65,8713,4037,13700,1.0,1.7295999999999974,False
0.5,1.7486999999999995,65,8714,4037,3505,1.0,4.16029999999999,False
0.5,1.7486000000000006,65,8715,4038,2473,1.0,2.2464,True
0.5,1.7485000000000044,65,8716,4039,6752,1.0,3.9735999999999927,True
0.5,1.7485000000000044,65,8717,4039,2929,1.0,5.903800000000008,False
0.5,1.7485000000000044,65,8718,4039,12153,1.0,2.0,False
0.5,1.7485000000000044,65,8719,4039,475,1.0,5.092300000000002,False
0.5,1.7484000000000006,65,8720,4040,11078,1.0,4.557900000000009,True
0.5,1.7484000000000002,65,8721,4041,13435,1.0,1.8236999999999952,True
0.5,1.7484000000000002,65,8722,4041,8726,1.0,2.1107,False
0.5,1.7484000000000002,65,8723,4041,7850,0.5479109060673126,5.643900000000014,False
0.5,1.7483000000000013,65,8724,4042,7788,1.0,2.0,True
0.5,1.7483000000000013,65,8725,4042,1933,1.0,4.6263999999999905,False
0.5,1.7480000000000002,65,8726,4043,6962,1.0,2.440900000000002,True
0.5,1.7480000000000002,65,8727,4043,13157,1.0,2.0,False
0.5,1.7479999999999989,65,8728,4044,8833,1.0,2.268300000000003,True
0.5,1.7479999999999989,65,8729,4044,10285,0.4457919960080423,1.5979000000000003,False
0.5,1.7479999999999989,65,8730,4044,14576,1.0,1.854600000000002,False
0.5,1.7479999999999989,65,8731,4044,10351,1.0,2.0355000000000105,False
0.5,1.7479999999999989,65,8732,4044,13435,1.0,1.8236999999999952,False
0.5,1.7479999999999989,65,8733,4044,9841,0.7593645773035119,3.037399999999998,False
0.5,1.7479999999999989,65,8734,4044,14847,0.6931990931318135,3.0121999999999995,False
0.5,1.7479999999999989,65,8735,4044,14677,0.6787085558384598,2.258799999999984,False
0.5,1.7479999999999989,65,8736,4044,9773,0.541672873516304,3.819199999999985,False
0.5,1.7477999999999971,65,8737,4045,5558,1.0,2.0,True
0.5,1.7477999999999971,65,8738,4045,9300,1.0,2.0,False
0.5,1.7476999999999987,65,8739,4046,11445,1.0,1.782399999999994,True
0.5,1.7476999999999985,65,8740,4047,9012,1.0,3.2548999999999957,True
0.5,1.7476999999999963,65,8741,4048,8041,1.0,1.9101999999999995,True
0.5,1.7476999999999963,65,8742,4048,15158,0.625,2.247600000000005,False
0.5,1.7476999999999963,65,8743,4048,14190,1.0,2.3783999999999974,False
0.5,1.7476999999999963,65,8744,4048,11662,1.0,2.5044000000000017,False
0.5,1.7476999999999963,65,8745,4048,12787,0.518905283869177,2.5945999999999976,False
0.5,1.7476999999999963,65,8746,4048,948,0.5991062129369319,4.9895,False
0.5,1.7476999999999963,65,8747,4048,9111,1.0,2.0,False
0.5,1.7476999999999963,65,8748,4048,13451,0.558720982016442,4.688799999999984,False
0.5,1.7476999999999963,65,8749,4048,2914,0.7157051184540738,3.1284000000000054,False
0.5,1.7476999999999963,65,8750,4048,9304,0.5615061210750724,2.5733999999999924,False
0.5,1.7476999999999963,65,8751,4048,10835,1.0,2.0,False
0.5,1.7476999999999963,65,8752,4048,3834,0.625,2.258299999999992,False
0.5,1.7476999999999963,65,8753,4048,3570,1.0,2.0,False
0.5,1.7476999999999963,65,8754,4048,14417,0.7192446356535702,2.3181000000000043,False
0.5,1.7476999999999963,65,8755,4048,8814,0.7629585335611354,2.667000000000012,False
0.5,1.7476999999999963,65,8756,4048,9411,1.0,3.085499999999999,False
0.5,1.7476999999999963,65,8757,4048,8309,0.5115463249842813,2.5052999999999823,False
0.5,1.7476999999999963,65,8758,4048,1372,0.5155029296875,4.048699999999989,False
0.5,1.7476999999999963,65,8759,4048,6995,1.0,2.497199999999999,False
0.5,1.7476999999999963,65,8760,4048,1048,1.0,6.109000000000014,False
0.5,1.7476999999999963,65,8761,4048,5576,1.0,2.0,False
0.5,1.7476999999999963,65,8762,4048,11843,0.5115468087407573,2.5119000000000056,False
0.5,1.7476999999999963,65,8763,4048,8156,1.0,2.0,False
0.5,1.7476999999999963,65,8764,4048,13397,1.0,1.6467999999999998,False
0.5,1.7476999999999963,65,8765,4048,11092,0.6675005910601794,2.98730000000002,False
0.5,1.7476999999999963,65,8766,4048,641,0.7078937603485014,2.8795000000000117,False
0.5,1.7476999999999963,65,8767,4048,8191,0.625,2.2455000000000096,False
0.5,1.7476999999999963,65,8768,4048,9342,0.5115468087407573,2.4781000000000057,False
0.5,1.7476999999999963,65,8769,4048,9277,1.0,4.637699999999992,False
0.5,1.7476999999999963,65,8770,4048,8534,0.5169290952894612,3.714300000000006,False
0.5,1.7474000000000052,65,8771,4049,14906,1.0,2.0,True
0.5,1.7474000000000052,65,8772,4049,7515,0.6424064496612268,3.3307000000000038,False
0.5,1.747199999999994,65,8773,4050,8287,1.0,2.3520000000000003,True
0.5,1.7471000000000074,65,8774,4051,9466,1.0,2.0,True
0.5,1.7471000000000074,65,8775,4051,12672,0.27639187551431554,1.645800000000002,False
0.5,1.7471000000000074,65,8776,4051,12696,1.0,2.3572999999999995,False
0.5,1.7470999999999963,65,8777,4052,856,1.0,3.1684999999999994,True
0.5,1.7470999999999963,65,8778,4052,3600,1.0,2.4333000000000093,False
0.5,1.7470999999999963,65,8779,4052,11736,0.511546404827552,2.4779000000000124,False
0.5,1.7470999999999963,65,8780,4052,7048,0.5054263444325093,6.107899999999983,False
0.5,1.7470999999999963,65,8781,4052,1393,0.5367854782854494,2.763900000000008,False
0.5,1.7470999999999963,65,8782,4052,2957,0.577154440691577,3.0495000000000037,False
0.5,1.7470999999999963,65,8783,4052,12917,1.0,1.6658999999999942,False
0.5,1.7470999999999963,65,8784,4052,10436,0.6192587161502876,2.8472000000000004,False
0.5,1.7470999999999963,65,8785,4052,7327,1.0,1.7952000000000061,False
0.5,1.7470999999999963,65,8786,4052,13212,0.6362503014117515,3.276800000000012,False
0.5,1.7470999999999963,65,8787,4052,7583,1.0,1.8464000000000023,False
0.5,1.7470999999999963,65,8788,4052,4740,0.28360210325661706,1.6151000000000018,False
0.5,1.7469000000000012,65,8789,4053,5702,1.0,4.52640000000001,True
0.5,1.7469000000000012,65,8790,4053,8559,0.625,2.2711999999999914,False
0.5,1.7469000000000012,65,8791,4053,8823,0,1.500000000000001,False
0.5,1.7469000000000012,65,8792,4053,7702,1.0,3.186800000000004,False
0.5,1.7469000000000012,65,8793,4053,5675,0.7258877903035958,2.834199999999994,False
0.5,1.7467000000000024,65,8794,4054,3761,1.0,2.2484999999999955,True
0.5,1.7467000000000024,65,8795,4054,11769,1.0,1.6562000000000023,False
0.5,1.7467000000000024,65,8796,4054,5528,0.625,2.2423999999999955,False
0.5,1.7467000000000024,65,8797,4054,13028,0.6561581653379056,2.0909999999999864,False
0.5,1.7465000000000004,65,8798,4055,1792,1.0,2.155399999999999,True
0.5,1.7465000000000004,65,8799,4055,11297,0.5565575043995661,2.666800000000003,False
0.5,1.7465000000000004,65,8800,4055,14754,1.0,1.6900000000000044,False
0.5,1.7462000000000006,65,8801,4056,1152,1.0,5.2407,True
0.5,1.7462000000000006,65,8802,4056,722,0.6671908547467491,8.300200000000018,False
0.5,1.7462000000000006,65,8803,4056,7052,0.625,2.2544000000000137,False
0.5,1.7462000000000006,65,8804,4056,10593,0.5457021933792324,1.8371000000000004,False
0.5,1.7462000000000006,65,8805,4056,12392,0.642722894562948,2.246200000000003,False
0.5,1.7462000000000006,65,8806,4056,12018,0.5173844592611863,2.55950000000001,False
0.5,1.7462000000000006,65,8807,4056,4208,1.0,3.3487000000000053,False
0.5,1.7462000000000006,65,8808,4056,12122,0.5064114440637874,4.412799999999996,False
0.5,1.7462000000000006,65,8809,4056,13579,0.5487886929842787,2.8415999999999975,False
0.5,1.7462000000000006,65,8810,4056,13403,0.625,2.2507000000000077,False
0.5,1.7462000000000002,65,8811,4057,8927,1.0,4.2442000000000055,True
0.5,1.7461999999999978,65,8812,4058,8825,1.0,2.0,True
0.5,1.7461999999999978,65,8813,4058,221,1.0,30.924499999999966,False
0.5,1.7461999999999978,65,8814,4058,13876,0.6320092017239496,3.6560000000000157,False
0.5,1.7461999999999978,65,8815,4058,1785,1.0,1.5970000000000018,False
0.5,1.7461999999999973,65,8816,4059,3927,1.0,4.031700000000021,True
0.5,1.7461999999999973,65,8817,4059,12813,1.0,2.5158000000000076,False
0.5,1.7460999999999998,65,8818,4060,13830,1.0,2.3996000000000115,True
0.5,1.7460999999999998,65,8819,4060,5607,1.0,10.494100000000023,False
0.5,1.7460999999999998,65,8820,4060,5355,1.0,1.7421999999999993,False
0.5,1.745900000000007,65,8821,4061,2729,1.0,7.062400000000015,True
0.5,1.7455999999999958,65,8822,4062,7521,1.0,2.2481000000000053,True
0.5,1.7455999999999958,65,8823,4062,3179,1.0,3.9446999999999974,False
0.5,1.7455999999999958,65,8824,4062,11270,0.625,2.242399999999986,False
0.5,1.7454999999999994,65,8825,4063,8579,1.0,2.0,True
0.5,1.7454999999999994,65,8826,4063,9389,0.34271342138690175,1.6192000000000057,False
0.5,1.7454999999999994,65,8827,4063,6347,0.5081480738993538,6.463600000000011,False
0.5,1.7454999999999994,65,8828,4063,10674,0.625,2.2512999999999894,False
0.5,1.7454999999999994,65,8829,4063,4106,1.0,2.2666999999999944,False
0.5,1.7454999999999994,65,8830,4063,6732,0.5115467288974646,2.507500000000005,False
0.5,1.7454999999999994,65,8831,4063,6710,1.0,2.3024000000000004,False
0.5,1.7454999999999994,65,8832,4063,10288,0.6791585755528533,2.545000000000001,False
0.5,1.745400000000003,65,8833,4064,1908,1.0,2.0,True
0.5,1.745400000000003,65,8834,4064,11707,1.0,2.0,False
0.5,1.745400000000003,65,8835,4064,10963,1.0,1.8506000000000031,False
0.5,1.745400000000003,65,8836,4064,3838,0.6279836601293067,2.753200000000001,False
0.5,1.7451,65,8837,4065,6428,1.0,2.0,True
0.5,1.7449999999999972,65,8838,4066,5013,1.0,2.3793999999999964,True
0.5,1.7449999999999972,65,8839,4066,13857,0.6699425075743879,2.8967000000000023,False
0.5,1.7449999999999972,65,8840,4066,5363,1.0,12.539100000000003,False
0.5,1.7449999999999972,65,8841,4066,9436,1.0,2.1199999999999948,False
0.5,1.7449000000000063,65,8842,4067,1864,1.0,4.167299999999989,True
0.5,1.7449000000000063,65,8843,4067,552,0.5595944160074993,2.447700000000001,False
0.5,1.7449000000000063,65,8844,4067,5050,1.0,2.2504000000000066,False
0.5,1.7449000000000063,65,8845,4067,10494,0.6291274184283169,2.0155999999999947,False
0.5,1.7449000000000063,65,8846,4067,9898,1.0,1.816999999999999,False
0.5,1.7449000000000063,65,8847,4067,7140,0.6353589551342644,3.5815999999999932,False
0.5,1.7449000000000063,65,8848,4067,5324,0.6451616213650252,3.4833999999999907,False
0.5,1.7449000000000063,65,8849,4067,15224,1.0,2.466900000000014,False
0.5,1.7449000000000063,65,8850,4067,3192,0.84375,2.469399999999994,False
0.5,1.744900000000005,65,8851,4068,15197,1.0,2.8336000000000103,True
0.5,1.744900000000005,65,8852,4068,8631,0.5997640451648748,2.7624000000000066,False
0.5,1.744900000000005,65,8853,4068,7584,1.0,3.5293,False
0.5,1.744900000000005,65,8854,4068,750,1.0,14.862399999999992,False
0.5,1.744900000000005,65,8855,4068,9235,1.0,2.0,False
0.5,1.744900000000005,65,8856,4068,8127,0.5353888779055997,2.8341999999999996,False
0.5,1.744900000000005,65,8857,4068,10664,1.0,2.5601000000000056,False
0.5,1.744900000000005,65,8858,4068,4176,1.0,4.53680000000002,False
0.5,1.744900000000005,65,8859,4068,1617,0.5961332906403655,9.218099999999993,False
0.5,1.744900000000005,65,8860,4068,11170,1.0,3.0,False
0.5,1.744900000000005,65,8861,4068,12356,0.701554175594994,2.1677999999999935,False
0.5,1.744900000000005,65,8862,4068,2960,1.0,2.1167000000000096,False
0.5,1.744900000000005,65,8863,4068,119,1.0,3.830900000000005,False
0.5,1.744900000000005,65,8864,4068,11728,1.0,2.0116000000000094,False
0.5,1.744900000000005,65,8865,4068,2439,1.0,4.093800000000004,False
0.5,1.7449000000000001,65,8866,4069,13414,1.0,2.0,True
0.5,1.7447,65,8867,4070,9546,1.0,1.8077000000000059,True
0.5,1.7447,65,8868,4070,12798,0.6903963339922744,3.150500000000002,False
0.5,1.7445999999999962,65,8869,4071,4973,1.0,6.104699999999995,True
0.5,1.7445999999999962,65,8870,4071,7974,0.8673543663747535,2.4025999999999996,False
0.5,1.7445999999999962,65,8871,4071,6041,0.6547052345889812,2.3333,False
0.5,1.7445999999999962,65,8872,4071,632,1.0,14.955400000000049,False
0.5,1.7445999999999962,65,8873,4071,14647,1.0,1.7220999999999966,False
0.5,1.7445999999999962,65,8874,4071,7575,1.0,2.7164999999999955,False
0.5,1.7445999999999962,65,8875,4071,13704,1.0,4.2844000000000335,False
0.5,1.7445999999999962,65,8876,4071,2433,0.5898548741506263,4.030999999999999,False
0.5,1.7445999999999962,65,8877,4071,1022,1.0,3.172099999999998,False
0.5,1.7445999999999962,65,8878,4071,5937,1.0,3.5972999999999997,False
0.5,1.7445999999999962,65,8879,4071,5624,0.5901786049869545,6.645299999999984,False
0.5,1.7445999999999962,65,8880,4071,12806,0.5347069465142329,3.0619000000000205,False
0.5,1.7445999999999962,65,8881,4071,9705,1.0,3.2502999999999984,False
0.5,1.7445999999999962,65,8882,4071,12197,1.0,2.535799999999997,False
0.5,1.7445999999999962,65,8883,4071,11347,0.6195281499045577,2.5147000000000053,False
0.5,1.7445999999999962,65,8884,4071,14452,0.625,2.245200000000007,False
0.5,1.7445999999999962,65,8885,4071,736,1.0,10.458300000000014,False
0.5,1.7445999999999962,65,8886,4071,8208,0.734274760211352,2.755299999999992,False
0.5,1.7445999999999962,65,8887,4071,7199,0.8434641411381829,1.5941000000000003,False
0.5,1.744500000000001,65,8888,4072,6289,1.0,2.797300000000002,True
0.5,1.744500000000001,65,8889,4072,2995,0.5733528027808621,2.9642000000000097,False
0.5,1.744500000000001,65,8890,4072,11098,1.0,4.290000000000031,False
0.5,1.7438000000000058,65,8891,4073,4400,1.0,2.0,True
0.5,1.7438000000000058,65,8892,4073,3244,0.625,2.256199999999997,False
0.5,1.7438000000000058,65,8893,4073,14302,0.6477848454807932,2.4664999999999977,False
0.5,1.7438000000000058,65,8894,4073,12343,0.5947661794685566,3.0516000000000023,False
0.5,1.7438000000000058,65,8895,4073,11246,1.0,2.467600000000001,False
0.5,1.743599999999999,65,8896,4074,8122,1.0,1.7563000000000055,True
0.5,1.743500000000001,65,8897,4075,12379,1.0,2.0059999999999896,True
0.5,1.743500000000001,65,8898,4075,9943,0.5115468087407573,2.483299999999994,False
0.5,1.743500000000001,65,8899,4075,749,1.0,8.239199999999963,False
0.5,1.743500000000001,65,8900,4075,3584,1.0,4.638199999999982,False
0.5,1.743500000000001,65,8901,4075,818,1.0,3.91089999999999,False
0.5,1.743500000000001,65,8902,4075,5994,0.5401667050203645,3.5503999999999927,False
0.5,1.743500000000001,65,8903,4075,14944,1.0,2.476400000000002,False
0.5,1.7434000000000032,65,8904,4076,9537,1.0,2.0,True
0.5,1.7434000000000032,65,8905,4076,9535,1.0,3.0,False
0.5,1.7434000000000032,65,8906,4076,697,1.0,1.8121999999999934,False
0.5,1.7434000000000032,65,8907,4076,5854,1.0,3.1152999999999986,False
0.5,1.7434000000000032,65,8908,4076,1469,0.584891751138314,3.965199999999982,False
0.5,1.7434000000000032,65,8909,4076,10803,1.0,3.71010000000001,False
0.5,1.7434000000000032,65,8910,4076,9101,0.5101770779939561,2.4420999999999977,False
0.5,1.7432000000000027,65,8911,4077,2391,1.0,2.0,True
0.5,1.7432000000000019,65,8912,4078,5021,1.0,2.058199999999994,True
0.5,1.7432000000000019,65,8913,4078,9838,0.625,2.25539999999999,False
0.5,1.7432000000000019,65,8914,4078,9530,1.0,2.5023999999999926,False
0.5,1.7432000000000019,65,8915,4078,6469,0.778715391509269,2.7611999999999903,False
0.5,1.7432000000000019,65,8916,4078,14741,0.6231618987265533,3.1319999999999912,False
0.5,1.7432000000000019,65,8917,4078,5357,0.5080528708098357,2.8748999999999985,False
0.5,1.7432000000000019,65,8918,4078,14240,0.5519891240212509,3.8304999999999962,False
0.5,1.7432000000000019,65,8919,4078,2334,1.0,3.9197000000000015,False
0.5,1.7432000000000019,65,8920,4078,7679,0.5802568216806998,4.2635999999999905,False
0.5,1.7432000000000019,65,8921,4078,2927,0.6163278829718342,17.50130000000002,False
0.5,1.7432000000000019,65,8922,4078,9527,0.5115467288974644,2.483399999999993,False
0.5,1.7432000000000019,65,8923,4078,11813,0.6818402517716537,2.487899999999993,False
0.5,1.7432000000000019,65,8924,4078,15166,1.0,2.0,False
0.5,1.7432000000000019,65,8925,4078,2642,0.6028457911773855,3.5398999999999967,False
0.5,1.7432000000000019,65,8926,4078,206,1.0,4.3299999999999885,False
0.5,1.7432000000000019,65,8927,4078,833,1.0,8.14060000000002,False
0.5,1.7432000000000019,65,8928,4078,5251,0.6794649820936074,3.631300000000003,False
0.5,1.7432000000000019,65,8929,4078,8394,0.7290316192240964,2.4055999999999953,False
0.5,1.7432000000000016,65,8930,4079,9331,1.0,3.0692000000000133,True
0.5,1.7431999999999999,65,8931,4080,4322,1.0,2.4095,True
0.5,1.7431999999999999,65,8932,4080,10613,1.0,2.238600000000004,False
0.5,1.7431999999999999,65,8933,4080,11754,1.0,2.9951000000000056,False
0.5,1.7431999999999999,65,8934,4080,11963,0.6988984742393411,2.1698000000000075,False
0.5,1.7431000000000014,65,8935,4081,13354,1.0,1.7646999999999984,True
0.5,1.7431000000000014,65,8936,4081,1781,0.5728639759229969,5.994599999999984,False
0.5,1.7431000000000014,65,8937,4081,4274,1.0,2.3333999999999904,False
0.5,1.7429000000000048,65,8938,4082,14031,1.0,2.0,True
0.5,1.7429000000000048,65,8939,4082,172,1.0,2.265699999999995,False
0.5,1.7429000000000048,65,8940,4082,6730,0.7597437811333667,2.9247999999999967,False
0.5,1.7429000000000048,65,8941,4082,14785,0.6075184536060774,2.8812000000000055,False
0.5,1.7429000000000048,65,8942,4082,13518,1.0,2.0,False
0.5,1.7429000000000048,65,8943,4082,5821,0.625,2.260899999999993,False
0.5,1.7428000000000037,65,8944,4083,14835,1.0,2.005999999999994,True
0.5,1.7428000000000037,65,8945,4083,5609,0.84375,2.450000000000016,False
0.5,1.7427000000000021,65,8946,4084,9565,1.0,2.0,True
0.5,1.7427000000000021,65,8947,4084,11672,0.8324760202137225,2.3027999999999933,False
0.5,1.7427000000000021,65,8948,4084,8304,1.0,1.883099999999997,False
