theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.0,55,7864,3176,4072,1.0,3.0,True
0.5,2.0,55,7865,3176,9512,1.0,2.856399999999998,False
0.5,2.0,55,7866,3177,10927,1.0,2.4457999999999895,True
0.5,2.0,55,7867,3177,5579,1.0,1.6367000000000023,False
0.5,2.0,55,7868,3177,14284,0.6764317647328686,2.4237000000000077,False
0.5,2.0,55,7869,3177,11187,0.6034178496082587,3.5764000000000125,False
0.5,2.0,55,7870,3177,4870,1.0,2.499200000000011,False
0.5,2.0,55,7871,3177,6866,0.5295411900000002,1.5427000000000022,False
0.5,2.0,55,7872,3178,6663,1.0,2.7498000000000182,True
0.5,2.0,55,7873,3178,9265,0.5249378869179198,4.624400000000008,False
0.5,2.0,55,7874,3178,14374,1.0,1.6899999999999968,False
0.5,2.0,55,7875,3178,8814,0.6246222259429288,2.667000000000012,False
0.5,2.0,55,7876,3178,46,0.6194709999081708,9.132199999999953,False
0.5,2.0,55,7877,3178,12923,0.625,2.247299999999998,False
0.5,2.0,55,7878,3178,4641,1.0,3.5568999999999935,False
0.5,2.0,55,7879,3179,918,1.0,2.0,True
0.5,2.0,55,7880,3179,586,0.5549665267369057,12.457700000000024,False
0.5,2.0,55,7881,3179,5381,1.0,1.6733999999999962,False
0.5,2.0,55,7882,3179,535,1.0,23.16579999999997,False
0.5,2.0,55,7883,3179,9240,1.0,3.6981000000000077,False
0.5,2.0,55,7884,3179,622,0.5310195182182285,14.276800000000009,False
0.5,2.0,55,7885,3180,14886,1.0,2.164400000000004,True
0.5,2.0,55,7886,3180,3535,0.5596206423141996,3.3562999999999867,False
0.5,2.0,55,7887,3180,339,0.749501598247047,2.537500000000014,False
0.5,2.0,55,7888,3181,2015,1.0,13.501599999999952,True
0.5,2.0,55,7889,3181,2741,1.0,6.146099999999997,False
0.5,2.0,55,7890,3181,8837,0.6277224981916142,2.7130000000000005,False
0.5,2.0,55,7891,3181,1655,0.5839682184180505,14.823299999999943,False
0.5,2.0,55,7892,3182,8290,1.0,2.0,True
0.5,2.0,55,7893,3183,7651,1.0,2.1321999999999917,True
0.5,2.0,55,7894,3183,10640,0.5220725484145268,2.5344999999999924,False
0.5,2.0,55,7895,3183,5054,1.0,4.521200000000006,False
0.5,2.0,55,7896,3184,2142,1.0,4.5851999999999995,True
0.5,2.0,55,7897,3184,14450,0.7664934390979079,2.8440999999999943,False
0.5,2.0,55,7898,3185,3731,1.0,4.4340999999999875,True
0.5,2.0,55,7899,3185,13948,0.2352473971078617,1.645399999999993,False
0.5,2.0,55,7900,3185,9363,1.0,5.531800000000001,False
0.5,2.0,55,7901,3185,10605,0.625,2.4750999999999976,False
0.5,2.0,55,7902,3185,8661,1.0,1.6218000000000066,False
0.5,2.0,55,7903,3185,2650,1.0,1.840100000000002,False
0.5,2.0,55,7904,3186,8697,1.0,2.467,True
0.5,2.0,55,7905,3186,14846,1.0,1.6419000000000004,False
0.5,2.0,55,7906,3187,9187,1.0,2.348700000000006,True
0.5,2.0,55,7907,3188,5301,1.0,2.0,True
0.5,2.0,55,7908,3189,14894,1.0,3.0780999999999907,True
0.5,2.0,55,7909,3189,15111,0.7564428322525073,2.924700000000001,False
0.5,2.0,55,7910,3190,8934,1.0,2.0,True
0.5,2.0,55,7911,3190,1974,0.5829566770815873,5.458299999999998,False
0.5,2.0,55,7912,3190,2185,1.0,5.10029999999999,False
0.5,2.0,55,7913,3190,1137,0.5160598818800722,3.824799999999994,False
0.5,2.0,55,7914,3191,4717,1.0,2.2607000000000106,True
0.5,2.0,55,7915,3191,8656,1.0,2.992500000000009,False
0.5,2.0,55,7916,3192,10847,1.0,2.0,True
0.5,2.0,55,7917,3192,14707,0.5329224887985565,2.427900000000005,False
0.5,2.0,55,7918,3192,13750,0.5115468087407573,2.4945000000000013,False
0.5,2.0,55,7919,3193,1309,1.0,2.1139000000000054,True
0.5,2.0,55,7920,3193,388,0.5900601090353137,6.2726999999999835,False
0.5,2.0,55,7921,3193,6882,0.6460711357088182,2.224799999999994,False
0.5,2.0,55,7922,3193,13093,1.0,1.642200000000009,False
0.5,2.0,55,7923,3193,2846,0.5193692439972377,8.70669999999999,False
0.5,2.0,55,7924,3194,8359,1.0,2.0,True
0.5,2.0,55,7925,3194,4004,1.0,4.177599999999983,False
0.5,2.0,55,7926,3194,12926,1.0,1.7366000000000028,False
0.5,2.0,55,7927,3194,991,0.5216050684447155,10.754499999999966,False
0.5,2.0,55,7928,3194,8429,0.4074070370369999,1.9616000000000047,False
0.5,2.0,55,7929,3195,6931,1.0,2.0,True
0.5,2.0,55,7930,3196,3206,1.0,2.0,True
0.5,2.0,55,7931,3196,3194,0.6030886207325606,8.506400000000022,False
0.5,2.0,55,7932,3196,3861,1.0,2.318699999999989,False
0.5,2.0,55,7933,3196,3989,1.0,4.681900000000005,False
0.5,2.0,55,7934,3196,11240,0.5787038798435151,8.066599999999996,False
0.5,2.0,55,7935,3196,12395,0.4814810814814038,1.788299999999994,False
0.5,2.0,55,7936,3196,8065,0.5115464846708291,2.485999999999986,False
0.5,2.0,55,7937,3197,10337,1.0,2.2036000000000033,True
0.5,2.0,55,7938,3197,12176,1.0,2.0,False
0.5,2.0,55,7939,3198,6966,1.0,2.2461000000000024,True
0.5,2.0,55,7940,3199,9996,1.0,2.5282000000000058,True
0.5,2.0,55,7941,3200,6109,1.0,2.0,True
0.5,2.0,55,7942,3201,5969,1.0,2.603000000000005,True
0.5,2.0,55,7943,3201,1865,1.0,3.511000000000003,False
0.5,2.0,55,7944,3201,10281,1.0,2.5592999999999955,False
0.5,2.0,55,7945,3201,6202,0.39783023986572474,1.674399999999995,False
0.5,2.0,55,7946,3202,4690,1.0,2.2490999999999883,True
0.5,2.0,55,7947,3202,11780,1.0,3.7160999999999897,False
0.5,2.0,55,7948,3202,8348,1.0,3.879099999999991,False
0.5,2.0,55,7949,3202,8918,1.0,1.5354999999999992,False
0.5,2.0,55,7950,3202,8080,0.5844339737767628,2.3168000000000117,False
0.5,2.0,55,7951,3202,4070,1.0,3.507099999999986,False
0.5,2.0,55,7952,3202,12604,1.0,1.8579999999999945,False
0.5,2.0,55,7953,3202,1622,0.58984375,1.879200000000003,False
0.5,2.0,55,7954,3202,14219,0.625,2.4675999999999862,False
0.5,2.0,55,7955,3203,13496,1.0,2.0,True
0.5,2.0,55,7956,3204,14797,1.0,2.0,True
0.5,2.0,55,7957,3204,12287,1.0,5.347299999999995,False
0.5,2.0,55,7958,3204,3981,0.6461097021484374,2.2453999999999987,False
0.5,2.0,55,7959,3204,10296,0.5895313469072726,2.9693000000000023,False
0.5,2.0,55,7960,3205,5689,1.0,2.9135000000000004,True
0.5,2.0,55,7961,3205,3404,1.0,3.6447000000000065,False
0.5,2.0,55,7962,3205,5468,0.6316680070953332,2.906600000000004,False
0.5,2.0,55,7963,3206,14507,1.0,2.0,True
0.5,2.0,55,7964,3207,9818,1.0,2.0,True
0.5,2.0,55,7965,3207,5181,0.625,2.2565000000000093,False
0.5,2.0,55,7966,3208,10633,1.0,3.512400000000001,True
0.5,2.0,55,7967,3208,1797,0.625,2.26449999999999,False
0.5,2.0,55,7968,3208,8908,0.625,2.247099999999995,False
0.5,2.0,55,7969,3209,13101,1.0,2.3216000000000077,True
0.5,2.0,55,7970,3210,5387,1.0,2.1731000000000056,True
0.5,2.0,55,7971,3210,10870,0.5734375,1.8321999999999943,False
0.5,2.0,55,7972,3210,5966,0.5278609657680862,2.913699999999986,False
0.5,2.0,55,7973,3210,1976,0.6838617165766653,2.6842000000000046,False
0.5,2.0,55,7974,3210,1312,1.0,14.958900000000014,False
0.5,2.0,55,7975,3210,10581,1.0,3.422199999999998,False
0.5,2.0,55,7976,3210,7349,0.5977930399705874,4.006200000000003,False
0.5,2.0,55,7977,3211,1148,1.0,6.225700000000004,True
0.5,2.0,55,7978,3211,4001,0,1.7310999999999996,False
0.5,2.0,55,7979,3211,7824,0.3737095169298901,1.8740000000000017,False
0.5,2.0,55,7980,3211,12973,1.0,2.5063999999999984,False
0.5,2.0,55,7981,3211,10198,0.7025810023040029,2.2240999999999986,False
0.5,2.0,55,7982,3211,10063,0.6240420934874569,3.9265000000000043,False
0.5,2.0,55,7983,3211,10023,0.5983917326435289,2.170200000000007,False
0.5,2.0,55,7984,3211,10967,0.26436342421176007,1.6194999999999995,False
0.5,2.0,55,7985,3211,14210,0.6180554444444375,2.193800000000005,False
0.5,2.0,55,7986,3212,15007,1.0,2.0,True
0.5,2.0,55,7987,3212,9217,1.0,2.7641000000000018,False
0.5,2.0,55,7988,3212,1044,0.5843441151748412,16.904100000000017,False
0.5,2.0,55,7989,3212,11177,1.0,2.2489999999999997,False
0.5,2.0,55,7990,3213,1893,1.0,2.3926000000000025,True
0.5,2.0,55,7991,3213,2257,1.0,1.777999999999998,False
0.5,2.0,55,7992,3214,5427,1.0,2.0,True
0.5,2.0,55,7993,3214,8394,1.0,2.4055999999999953,False
0.5,2.0,55,7994,3214,5862,0.7593546331775932,2.880699999999996,False
0.5,2.0,55,7995,3215,2758,1.0,2.9084000000000008,True
0.5,2.0,55,7996,3216,5344,1.0,3.182399999999993,True
0.5,2.0,55,7997,3217,12652,1.0,3.6870999999999983,True
0.5,2.0,55,7998,3217,10917,1.0,3.698600000000006,False
0.5,2.0,55,7999,3218,10657,1.0,3.9611000000000165,True
0.5,2.0,55,8000,3218,9156,1.0,3.118499999999995,False
0.5,2.0,55,8001,3218,1610,1.0,7.108399999999995,False
0.5,2.0,55,8002,3219,9504,1.0,4.0930000000000195,True
0.5,2.0,55,8003,3219,1859,1.0,5.418799999999978,False
0.5,2.0,55,8004,3219,3738,1.0,4.88139999999999,False
0.5,2.0,55,8005,3220,9783,1.0,2.0,True
0.5,2.0,55,8006,3220,7156,0,1.9808000000000028,False
0.5,2.0,55,8007,3220,4057,0.65625,2.4197000000000006,False
0.5,2.0,55,8008,3221,1117,1.0,5.499399999999989,True
0.5,2.0,55,8009,3221,3748,1.0,2.4086000000000043,False
0.5,2.0,55,8010,3222,6974,1.0,2.243200000000007,True
0.5,2.0,55,8011,3223,4973,1.0,6.104699999999995,True
0.5,2.0,55,8012,3224,9406,1.0,2.0,True
0.5,2.0,55,8013,3225,14402,1.0,2.2622999999999966,True
0.5,2.0,55,8014,3225,3921,0.6269947579074592,4.100400000000002,False
0.5,2.0,55,8015,3226,4812,1.0,2.253100000000003,True
0.5,2.0,55,8016,3226,11407,0.5265162382164092,5.836599999999968,False
0.5,2.0,55,8017,3226,9632,1.0,1.8283000000000045,False
0.5,2.0,55,8018,3226,6022,0.6265030170395932,3.7222999999999895,False
0.5,2.0,55,8019,3226,431,0.6211678623521211,5.2216999999999905,False
0.5,2.0,55,8020,3227,13966,1.0,2.199099999999993,True
0.5,2.0,55,8021,3227,13183,0.6090312194550691,3.7655999999999983,False
0.5,2.0,55,8022,3227,14376,1.0,1.6780000000000024,False
0.5,2.0,55,8023,3227,8416,0.5115467288974644,2.479800000000012,False
0.5,2.0,55,8024,3228,8996,1.0,2.0,True
0.5,2.0,55,8025,3228,2367,0.5391165659417279,4.594399999999991,False
0.5,2.0,55,8026,3228,752,0.587051922750219,16.97390000000005,False
0.5,2.0,55,8027,3229,1939,1.0,2.0005999999999977,True
0.5,2.0,55,8028,3230,12920,1.0,2.0,True
0.5,2.0,55,8029,3231,14965,1.0,2.0,True
0.5,2.0,55,8030,3231,6367,0.7059021147154622,3.371600000000001,False
0.5,2.0,55,8031,3231,7135,0.615478515625,2.1544000000000003,False
0.5,2.0,55,8032,3231,10453,0.625,2.2449000000000017,False
0.5,2.0,55,8033,3231,14537,0.3832973010114291,1.7268000000000014,False
0.5,2.0,55,8034,3232,5193,1.0,2.0,True
0.5,2.0,55,8035,3232,6317,0.43879210122397827,1.6673999999999987,False
0.5,2.0,55,8036,3232,11000,0.6749496024335465,4.296499999999998,False
0.5,2.0,55,8037,3233,9761,1.0,3.003599999999988,True
0.5,2.0,55,8038,3234,7031,1.0,2.0,True
0.5,2.0,55,8039,3234,1358,0.6019077836353124,5.229799999999983,False
0.5,2.0,55,8040,3235,2347,1.0,2.8772000000000086,True
0.5,2.0,55,8041,3235,1179,0.5388122768372516,8.315299999999999,False
0.5,2.0,55,8042,3235,3412,0.6766251318022558,2.136099999999996,False
0.5,2.0,55,8043,3236,12985,1.0,2.0,True
0.5,2.0,55,8044,3237,7922,1.0,2.7938000000000143,True
0.5,2.0,55,8045,3238,9318,1.0,3.793399999999997,True
0.5,2.0,55,8046,3238,13733,1.0,2.250299999999999,False
0.5,2.0,55,8047,3238,5737,0.7202230235447086,3.020299999999996,False
0.5,2.0,55,8048,3239,1503,1.0,2.5987999999999882,True
0.5,2.0,55,8049,3240,8424,1.0,2.0,True
0.5,2.0,55,8050,3240,8880,0.8101853811077324,2.012700000000007,False
0.5,2.0,55,8051,3241,5816,1.0,2.0,True
0.5,2.0,55,8052,3241,5942,0.6180555555555555,2.2121000000000053,False
0.5,2.0,55,8053,3241,10745,0.5115464846708292,2.4860999999999946,False
0.5,2.0,55,8054,3241,10560,1.0,3.9281000000000073,False
0.5,2.0,55,8055,3242,13988,1.0,2.817099999999987,True
0.5,2.0,55,8056,3242,10130,0.5803424313390813,2.8688000000000033,False
0.5,2.0,55,8057,3242,13613,1.0,2.2524000000000077,False
0.5,2.0,55,8058,3242,8331,0.7168295095261275,2.544300000000001,False
0.5,2.0,55,8059,3243,5047,1.0,2.0,True
0.5,2.0,55,8060,3243,4059,1.0,3.342799999999995,False
0.5,2.0,55,8061,3243,1975,0.6838617165766653,2.6900999999999935,False
0.5,2.0,55,8062,3243,2971,1.0,7.135699999999987,False
0.5,2.0,55,8063,3243,5347,0.700388482381094,2.3511000000000024,False
0.5,2.0,55,8064,3244,13012,1.0,2.0,True
0.5,2.0,55,8065,3244,4832,0.5115468885840568,2.725099999999999,False
0.5,2.0,55,8066,3244,3204,0.5726201131767306,4.2410999999999826,False
0.5,2.0,55,8067,3244,8904,0.5115464846708292,2.5000999999999878,False
0.5,2.0,55,8068,3244,11588,0.5522530378912742,3.5251000000000032,False
0.5,2.0,55,8069,3244,75,0.6186782238351138,13.80400000000002,False
0.5,2.0,55,8070,3244,6318,1.0,4.041700000000006,False
0.5,2.0,55,8071,3244,11093,0.5808093435700159,2.984999999999996,False
0.5,2.0,55,8072,3244,12074,0.5618249128279345,1.6431999999999978,False
0.5,2.0,55,8073,3244,12605,0.511546404827552,2.482700000000003,False
0.5,2.0,55,8074,3245,4122,1.0,2.659800000000008,True
0.5,2.0,55,8075,3245,7628,0.625,2.2742999999999878,False
0.5,2.0,55,8076,3245,1462,0.6929451975384233,4.448599999999985,False
0.5,2.0,55,8077,3245,11084,1.0,2.660799999999994,False
0.5,2.0,55,8078,3246,10424,1.0,2.8536999999999924,True
0.5,2.0,55,8079,3246,5383,1.0,4.023899999999985,False
0.5,2.0,55,8080,3246,9618,0.5789737371018993,2.7104999999999957,False
0.5,2.0,55,8081,3247,7519,1.0,3.255400000000002,True
0.5,2.0,55,8082,3248,2574,1.0,2.0,True
0.5,2.0,55,8083,3248,9352,0.5704778715659555,3.6360999999999963,False
0.5,2.0,55,8084,3248,3788,0.6033587732341302,6.054999999999987,False
0.5,2.0,55,8085,3248,10589,0.5568857044303658,3.850199999999997,False
0.5,2.0,55,8086,3249,12915,1.0,2.0,True
0.5,2.0,55,8087,3249,13691,0.5548643270374303,2.87460000000001,False
0.5,2.0,55,8088,3250,13854,1.0,2.052200000000001,True
0.5,2.0,55,8089,3250,328,0.5732194367245292,26.743499999999948,False
0.5,2.0,55,8090,3250,11526,0.5898030261320435,2.6873999999999993,False
0.5,2.0,55,8091,3250,14057,0.3057925232821024,1.685499999999998,False
0.5,2.0,55,8092,3250,13520,1.0,2.2588000000000044,False
0.5,2.0,55,8093,3251,4891,1.0,2.62439999999999,True
0.5,2.0,55,8094,3252,13903,1.0,2.0,True
0.5,2.0,55,8095,3252,5002,0.6674714977275016,2.2370000000000054,False
0.5,2.0,55,8096,3252,12795,1.0,1.4549999999999972,False
0.5,2.0,55,8097,3252,9003,1.0,5.783800000000005,False
0.5,2.0,55,8098,3252,5392,0.316235967567583,1.6062999999999956,False
0.5,2.0,55,8099,3252,12198,1.0,3.6937000000000046,False
0.5,2.0,55,8100,3253,11473,1.0,2.0,True
0.5,2.0,55,8101,3253,5345,0.826928533716024,2.3458,False
0.5,2.0,55,8102,3253,8874,1.0,10.476400000000021,False
0.5,2.0,55,8103,3253,8040,0.3076923591652595,1.6631000000000047,False
0.5,2.0,55,8104,3253,12426,1.0,6.112599999999984,False
0.5,2.0,55,8105,3253,3611,0.6636867267501572,2.702499999999997,False
0.5,2.0,55,8106,3253,5142,0.6613310733803834,3.270499999999993,False
0.5,2.0,55,8107,3253,13125,0.5189191761519041,2.518299999999999,False
0.5,2.0,55,8108,3253,1207,1.0,4.89389999999999,False
0.5,2.0,55,8109,3253,3750,1.0,2.349300000000018,False
0.5,2.0,55,8110,3253,14699,0.625,2.2504999999999873,False
0.5,2.0,55,8111,3253,906,1.0,2.338399999999998,False
0.5,2.0,55,8112,3253,11046,0.4786804577742527,1.635399999999994,False
0.5,2.0,55,8113,3253,5687,1.0,2.5812000000000066,False
0.5,2.0,55,8114,3253,6696,0.623747303071569,2.545599999999993,False
0.5,2.0,55,8115,3253,1891,0.623670951576244,4.804000000000011,False
0.5,2.0,55,8116,3254,9942,1.0,3.4627999999999965,True
0.5,2.0,55,8117,3254,13449,0.7164439069719957,2.4825000000000177,False
0.5,2.0,55,8118,3255,10352,1.0,2.0168999999999957,True
0.5,2.0,55,8119,3256,13563,1.0,2.5064999999999924,True
0.5,2.0,55,8120,3256,582,1.0,10.78489999999997,False
0.5,2.0,55,8121,3257,14528,1.0,2.0,True
0.5,2.0,55,8122,3257,1459,1.0,1.7162000000000033,False
0.5,2.0,55,8123,3257,1228,0.5822376703309549,2.5897999999999874,False
0.5,2.0,55,8124,3257,10428,0.8355176337881087,2.1872000000000016,False
0.5,2.0,55,8125,3257,11112,1.0,2.0,False
0.5,2.0,55,8126,3257,4830,0.5251328317297859,3.948400000000016,False
0.5,2.0,55,8127,3258,10730,1.0,2.0,True
0.5,2.0,55,8128,3258,8507,0.5349686315084405,10.8023,False
0.5,2.0,55,8129,3259,7972,1.0,2.0,True
0.5,2.0,55,8130,3259,3801,1.0,2.2398000000000136,False
0.5,2.0,55,8131,3259,3066,1.0,3.5989999999999984,False
0.5,2.0,55,8132,3259,10098,0.5297642736617916,11.044500000000038,False
0.5,2.0,55,8133,3259,954,1.0,12.175099999999949,False
0.5,2.0,55,8134,3260,9304,1.0,2.5733999999999924,True
0.5,2.0,55,8135,3260,2597,0.843110939350551,2.0782999999999974,False
0.5,2.0,55,8136,3260,164,1.0,9.07019999999997,False
0.5,2.0,55,8137,3260,6212,1.0,1.8373999999999997,False
0.5,2.0,55,8138,3260,12336,1.0,1.701999999999997,False
0.5,2.0,55,8139,3260,14331,1.0,1.943900000000003,False
0.5,2.0,55,8140,3260,11051,1.0,3.209199999999986,False
0.5,2.0,55,8141,3260,8160,0.43111638304528377,1.5815999999999997,False
0.5,2.0,55,8142,3260,380,1.0,4.565300000000003,False
0.5,2.0,55,8143,3260,5145,0.692405676326657,3.3775999999999966,False
0.5,2.0,55,8144,3260,13791,0.5115467288974644,2.5076000000000054,False
0.5,2.0,55,8145,3260,7588,0.5759986856209572,6.5955000000000075,False
0.5,2.0,55,8146,3261,9979,1.0,2.7236999999999867,True
0.5,2.0,55,8147,3261,6946,0.5536150419078626,2.9218000000000113,False
0.5,2.0,55,8148,3261,13415,0.8521432280540466,2.199099999999995,False
0.5,2.0,55,8149,3261,3744,1.0,2.939700000000005,False
0.5,2.0,55,8150,3261,5315,1.0,2.2767999999999984,False
0.5,2.0,55,8151,3261,9846,1.0,2.660300000000014,False
0.5,2.0,55,8152,3261,12855,1.0,1.629199999999998,False
0.5,2.0,55,8153,3261,4918,0.22180433975332314,1.8300000000000003,False
0.5,2.0,55,8154,3261,10013,0.37431173022361264,1.6214000000000026,False
0.5,2.0,55,8155,3262,8037,1.0,2.4761999999999986,True
0.5,2.0,55,8156,3262,9770,1.0,1.845199999999992,False
0.5,2.0,55,8157,3262,14443,0.1457166698372916,1.8262000000000007,False
0.5,2.0,55,8158,3262,10558,0.4842256667128979,1.588399999999993,False
0.5,2.0,55,8159,3263,5408,1.0,2.2723999999999993,True
0.5,2.0,55,8160,3263,15063,1.0,2.893199999999992,False
0.5,2.0,55,8161,3263,9305,0.5269776054731755,2.5239000000000082,False
0.5,2.0,55,8162,3263,12675,1.0,1.3928999999999963,False
0.5,2.0,55,8163,3263,838,0.6228661336957642,2.3982999999999977,False
0.5,2.0,55,8164,3264,8086,1.0,4.502100000000016,True
0.5,2.0,55,8165,3265,5279,1.0,2.0,True
0.5,2.0,55,8166,3265,590,1.0,14.59770000000002,False
0.5,2.0,55,8167,3265,13508,1.0,1.9565000000000037,False
0.5,2.0,55,8168,3265,2511,1.0,3.119899999999998,False
0.5,2.0,55,8169,3266,10289,1.0,3.4720999999999944,True
0.5,2.0,55,8170,3266,13534,0.7280178390700032,2.474799999999998,False
0.5,2.0,55,8171,3267,13610,1.0,2.0,True
0.5,2.0,55,8172,3267,7625,0.5357863720623075,1.624499999999997,False
0.5,2.0,55,8173,3268,8192,1.0,2.250400000000001,True
0.5,2.0,55,8174,3268,3044,0.6346792420895244,3.0476000000000094,False
0.5,2.0,55,8175,3269,250,1.0,2.147000000000007,True
0.5,2.0,55,8176,3270,6845,1.0,2.0,True
0.5,2.0,55,8177,3271,5247,1.0,3.3017999999999996,True
0.5,2.0,55,8178,3271,8699,0.7141898950163454,2.5093999999999985,False
0.5,2.0,55,8179,3272,3088,1.0,2.64719999999999,True
0.5,2.0,55,8180,3273,346,1.0,11.664400000000034,True
0.5,2.0,55,8181,3274,1705,1.0,2.0,True
0.5,2.0,55,8182,3274,4335,0.6062353677471262,3.8740999999999945,False
0.5,2.0,55,8183,3274,1625,0.6288596462973834,3.7275999999999954,False
0.5,2.0,55,8184,3274,2080,1.0,10.347200000000027,False
0.5,2.0,55,8185,3275,2137,1.0,6.863599999999987,True
0.5,2.0,55,8186,3276,12157,1.0,2.0,True
0.5,2.0,55,8187,3276,11098,0.5883563550160816,4.290000000000031,False
0.5,2.0,55,8188,3276,9827,1.0,3.340599999999988,False
0.5,2.0,55,8189,3276,12636,1.0,2.2615999999999934,False
0.5,2.0,55,8190,3277,11217,1.0,2.0,True
0.5,2.0,55,8191,3277,8981,0.25541980616975934,1.6016000000000006,False
0.5,2.0,55,8192,3277,4709,1.0,1.9044000000000008,False
0.5,2.0,55,8193,3278,2581,1.0,3.0,True
0.5,2.0,55,8194,3279,3840,1.0,4.395299999999999,True
0.5,2.0,55,8195,3280,9323,1.0,2.0,True
0.5,2.0,55,8196,3280,461,1.0,2.436599999999995,False
0.5,2.0,55,8197,3281,533,1.0,4.694500000000006,True
0.5,2.0,55,8198,3282,11470,1.0,2.251699999999997,True
0.5,2.0,55,8199,3283,14206,1.0,2.4769000000000068,True
0.5,2.0,55,8200,3283,2113,0.6254049266234105,4.159599999999988,False
0.5,2.0,55,8201,3283,14366,1.0,3.023999999999997,False
0.5,2.0,55,8202,3283,3733,0.4677693684118065,1.698200000000001,False
0.5,2.0,55,8203,3283,12848,0.7347772612424248,2.6475000000000075,False
0.5,2.0,55,8204,3283,15071,0.7294270606861994,3.079299999999999,False
0.5,2.0,55,8205,3284,867,1.0,3.753400000000012,True
0.5,2.0,55,8206,3284,3607,0.5820643814991618,4.798299999999992,False
0.5,2.0,55,8207,3284,4844,0.7012380461506327,2.4017999999999957,False
0.5,2.0,55,8208,3284,2190,0.665791474207827,2.409700000000008,False
0.5,2.0,55,8209,3284,7331,0,1.819399999999996,False
0.5,2.0,55,8210,3284,3413,0.625,2.2480000000000095,False
0.5,2.0,55,8211,3284,8264,1.0,6.533799999999999,False
0.5,2.0,55,8212,3285,723,1.0,8.54030000000002,True
0.5,2.0,55,8213,3285,6781,1.0,1.823500000000007,False
0.5,2.0,55,8214,3285,6017,1.0,2.8433999999999924,False
0.5,2.0,55,8215,3285,2388,0.622443306347934,6.869700000000003,False
0.5,2.0,55,8216,3285,11858,0.5314359059245095,5.005200000000001,False
0.5,2.0,55,8217,3285,7519,1.0,3.255400000000002,False
0.5,2.0,55,8218,3285,1895,1.0,2.665600000000006,False
0.5,2.0,55,8219,3285,13608,0.6326671583969635,2.47209999999999,False
0.5,2.0,55,8220,3285,9203,0.4637441642469322,1.9073999999999962,False
0.5,2.0,55,8221,3285,7486,1.0,4.742100000000001,False
0.5,2.0,55,8222,3285,5038,0.5115468885840568,2.4875000000000105,False
0.5,2.0,55,8223,3286,6046,1.0,2.5762000000000036,True
0.5,2.0,55,8224,3286,11464,1.0,3.4419999999999904,False
0.5,2.0,55,8225,3286,3092,1.0,4.791399999999996,False
0.5,2.0,55,8226,3286,7352,1.0,3.609099999999997,False
0.5,2.0,55,8227,3287,13495,1.0,2.0056000000000034,True
0.5,2.0,55,8228,3288,12142,1.0,2.2460000000000053,True
0.5,2.0,55,8229,3288,2262,1.0,3.2534999999999976,False
0.5,2.0,55,8230,3288,13309,0.1796875,1.7933000000000021,False
0.5,2.0,55,8231,3289,4940,1.0,2.0,True
0.5,2.0,55,8232,3289,12395,0.4814810814814038,1.788299999999994,False
0.5,2.0,55,8233,3289,206,0.5097591201474798,4.3299999999999885,False
0.5,2.0,55,8234,3290,10909,1.0,2.483700000000004,True
