theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.0,70,8174,5368,1481,1.0,5.272500000000009,True
0.8,1.0,70,8175,5369,14341,1.0,4.1173999999999955,True
0.8,1.0,70,8176,5370,8275,1.0,1.5943999999999918,True
0.8,1.0,70,8177,5371,2112,1.0,4.068899999999993,True
0.8,1.0,70,8178,5372,4422,1.0,3.2772999999999946,True
0.8,1.0,70,8179,5373,2342,1.0,2.0067000000000026,True
0.8,1.0,70,8180,5373,15047,1.0,2.399199999999989,False
0.8,1.0,70,8181,5373,12919,1.0,2.0,False
0.8,1.0,70,8182,5374,9194,1.0,3.018699999999999,True
0.8,1.0,70,8183,5375,6335,1.0,2.817299999999991,True
0.8,1.0,70,8184,5376,6176,1.0,2.0,True
0.8,1.0,70,8185,5377,5296,1.0,2.8380999999999985,True
0.8,1.0,70,8186,5378,5361,1.0,3.2544999999999944,True
0.8,1.0,70,8187,5378,6355,1.0,2.334699999999997,False
0.8,1.0,70,8188,5378,3474,1.0,7.865499999999984,False
0.8,1.0,70,8189,5378,6646,0.859375,2.2475999999999994,False
0.8,1.0,70,8190,5379,5254,1.0,5.957300000000031,True
0.8,1.0,70,8191,5379,15187,1.0,1.701900000000003,False
0.8,1.0,70,8192,5379,15117,1.0,2.0888000000000138,False
0.8,1.0,70,8193,5380,13027,1.0,2.5024000000000144,True
0.8,1.0,70,8194,5380,12027,1.0,3.0,False
0.8,1.0,70,8195,5381,14567,1.0,1.4559999999999986,True
0.8,1.0,70,8196,5382,5697,1.0,3.2481999999999984,True
0.8,1.0,70,8197,5382,8899,1.0,6.843000000000021,False
0.8,1.0,70,8198,5382,10701,1.0,2.850499999999993,False
0.8,1.0,70,8199,5382,5576,1.0,2.0,False
0.8,1.0,70,8200,5382,4190,1.0,2.0,False
0.8,1.0,70,8201,5382,5829,1.0,2.902599999999999,False
0.8,1.0,70,8202,5382,10437,1.0,2.8391000000000046,False
0.8,1.0,70,8203,5383,13962,1.0,2.4955000000000056,True
0.8,1.0,70,8204,5384,14069,1.0,1.7584000000000009,True
0.8,1.0,70,8205,5385,12571,1.0,4.288600000000007,True
0.8,1.0,70,8206,5386,202,1.0,1.735099999999999,True
0.8,1.0,70,8207,5387,11874,1.0,2.5581000000000107,True
0.8,1.0,70,8208,5388,4819,1.0,2.1664000000000074,True
0.8,1.0,70,8209,5388,4495,1.0,6.03969999999999,False
0.8,1.0,70,8210,5389,3696,1.0,7.941299999999986,True
0.8,1.0,70,8211,5390,4502,1.0,2.8774000000000037,True
0.8,1.0,70,8212,5390,4001,1.0,1.7310999999999996,False
0.8,1.0,70,8213,5390,13012,1.0,2.0,False
0.8,1.0,70,8214,5391,7763,1.0,2.188300000000016,True
0.8,1.0,70,8215,5392,9743,1.0,2.5184999999999893,True
0.8,1.0,70,8216,5392,6571,1.0,11.229299999999963,False
0.8,1.0,70,8217,5393,7774,1.0,1.6676000000000033,True
0.8,1.0,70,8218,5393,5441,1.0,1.772399999999995,False
0.8,1.0,70,8219,5394,9727,1.0,3.057100000000004,True
0.8,1.0,70,8220,5395,7952,1.0,2.2359,True
0.8,1.0,70,8221,5396,11153,1.0,1.6360000000000052,True
0.8,1.0,70,8222,5397,751,1.0,8.185400000000014,True
0.8,1.0,70,8223,5398,7266,1.0,2.9797999999999996,True
0.8,1.0,70,8224,5399,7317,1.0,4.979199999999998,True
0.8,1.0,70,8225,5399,525,1.0,28.81150000000001,False
0.8,1.0,70,8226,5399,7193,1.0,2.613800000000001,False
0.8,1.0,70,8227,5400,6905,1.0,4.993100000000002,True
0.8,1.0,70,8228,5400,9872,1.0,3.8264000000000027,False
0.8,1.0,70,8229,5401,704,1.0,5.251700000000008,True
0.8,1.0,70,8230,5402,11993,1.0,3.787199999999996,True
0.8,1.0,70,8231,5403,6906,1.0,2.0,True
0.8,1.0,70,8232,5403,5969,0.8030546430128072,2.603000000000005,False
0.8,1.0,70,8233,5403,14657,0.8718761315569667,2.719099999999995,False
0.8,1.0,70,8234,5404,4438,1.0,2.8990999999999976,True
0.8,1.0,70,8235,5404,13585,0.859375,2.25360000000001,False
0.8,1.0,70,8236,5405,7325,1.0,2.3320000000000065,True
0.8,1.0,70,8237,5405,4042,1.0,1.867200000000007,False
0.8,1.0,70,8238,5406,10802,1.0,2.1400999999999972,True
0.8,1.0,70,8239,5406,7095,1.0,3.972100000000007,False
0.8,1.0,70,8240,5407,13583,1.0,3.2647999999999984,True
0.8,1.0,70,8241,5408,1109,1.0,2.4051999999999882,True
0.8,1.0,70,8242,5408,12609,1.0,1.5450000000000006,False
0.8,1.0,70,8243,5408,13733,1.0,2.250299999999999,False
0.8,1.0,70,8244,5408,9008,1.0,2.4637000000000104,False
0.8,1.0,70,8245,5409,10672,1.0,2.3822999999999936,True
0.8,1.0,70,8246,5410,130,1.0,10.451700000000011,True
0.8,1.0,70,8247,5411,2790,1.0,2.734900000000019,True
0.8,1.0,70,8248,5411,8920,1.0,2.3572000000000006,False
0.8,1.0,70,8249,5411,8739,1.0,6.4346999999999905,False
0.8,1.0,70,8250,5411,7112,1.0,7.374300000000005,False
0.8,1.0,70,8251,5412,1453,1.0,3.497100000000007,True
0.8,1.0,70,8252,5412,7163,1.0,4.293900000000001,False
0.8,1.0,70,8253,5413,7864,1.0,4.422799999999989,True
0.8,1.0,70,8254,5413,4552,1.0,3.2521999999999895,False
0.8,1.0,70,8255,5413,8003,1.0,2.4682999999999953,False
0.8,1.0,70,8256,5414,3973,1.0,2.6789999999999963,True
0.8,1.0,70,8257,5414,3028,1.0,6.279799999999991,False
0.8,1.0,70,8258,5414,11221,1.0,2.375700000000007,False
0.8,1.0,70,8259,5414,6773,1.0,2.2564000000000006,False
0.8,1.0,70,8260,5414,11331,1.0,3.1010999999999984,False
0.8,1.0,70,8261,5415,7057,1.0,2.4870999999999914,True
0.8,1.0,70,8262,5416,14512,1.0,1.9995999999999956,True
0.8,1.0,70,8263,5416,10795,1.0,2.2591999999999945,False
0.8,1.0,70,8264,5416,14914,0.8213609773701513,2.2025999999999972,False
0.8,1.0,70,8265,5417,420,1.0,7.667500000000021,True
0.8,1.0,70,8266,5417,5403,1.0,4.522800000000013,False
0.8,1.0,70,8267,5418,14113,1.0,1.6655000000000029,True
0.8,1.0,70,8268,5419,513,1.0,10.093499999999977,True
0.8,1.0,70,8269,5420,4608,1.0,4.7348999999999775,True
0.8,1.0,70,8270,5420,8804,1.0,4.886799999999991,False
0.8,1.0,70,8271,5420,4118,1.0,2.0,False
0.8,1.0,70,8272,5421,153,1.0,13.61889999999999,True
0.8,1.0,70,8273,5422,158,1.0,7.750099999999995,True
0.8,1.0,70,8274,5422,9884,1.0,2.0,False
0.8,1.0,70,8275,5423,13943,1.0,3.0,True
0.8,1.0,70,8276,5424,7007,1.0,3.3561000000000174,True
0.8,1.0,70,8277,5424,8723,1.0,2.2544000000000026,False
0.8,1.0,70,8278,5425,9914,1.0,3.013399999999992,True
0.8,1.0,70,8279,5425,14587,1.0,2.4587000000000017,False
0.8,1.0,70,8280,5426,956,1.0,4.4807000000000015,True
0.8,1.0,70,8281,5426,3733,1.0,1.698200000000001,False
0.8,1.0,70,8282,5426,2269,1.0,3.01200000000001,False
0.8,1.0,70,8283,5427,8598,1.0,2.0,True
0.8,1.0,70,8284,5427,11071,1.0,1.7880000000000007,False
0.8,1.0,70,8285,5428,9090,1.0,1.8078999999999987,True
0.8,1.0,70,8286,5429,14122,1.0,2.626100000000001,True
0.8,1.0,70,8287,5429,471,1.0,9.888800000000023,False
0.8,1.0,70,8288,5429,10201,1.0,3.7934999999999865,False
0.8,1.0,70,8289,5429,12392,1.0,2.246200000000003,False
0.8,1.0,70,8290,5429,7584,1.0,3.5293,False
0.8,1.0,70,8291,5429,12444,1.0,2.3751999999999893,False
0.8,1.0,70,8292,5430,3646,1.0,2.7235999999999954,True
0.8,1.0,70,8293,5431,4168,1.0,2.435700000000004,True
0.8,1.0,70,8294,5431,2153,1.0,10.908900000000036,False
0.8,1.0,70,8295,5432,3214,1.0,7.430900000000002,True
0.8,1.0,70,8296,5432,1024,1.0,7.466600000000011,False
0.8,1.0,70,8297,5432,12623,1.0,2.687800000000001,False
0.8,1.0,70,8298,5433,3218,1.0,2.0,True
0.8,1.0,70,8299,5434,6517,1.0,2.3711000000000086,True
0.8,1.0,70,8300,5434,12433,1.0,2.7938999999999914,False
0.8,1.0,70,8301,5435,15145,1.0,1.7461999999999973,True
0.8,1.0,70,8302,5435,10862,1.0,1.5560000000000023,False
0.8,1.0,70,8303,5436,10236,1.0,2.0,True
0.8,1.0,70,8304,5436,3873,1.0,3.4387000000000016,False
0.8,1.0,70,8305,5437,13608,1.0,2.47209999999999,True
0.8,1.0,70,8306,5438,6008,1.0,3.4453999999999954,True
0.8,1.0,70,8307,5439,13356,1.0,1.9855000000000076,True
0.8,1.0,70,8308,5439,8157,1.0,2.0,False
0.8,1.0,70,8309,5440,5807,1.0,3.0648999999999917,True
0.8,1.0,70,8310,5441,979,1.0,2.444300000000005,True
0.8,1.0,70,8311,5441,1736,1.0,7.04510000000002,False
0.8,1.0,70,8312,5442,14961,1.0,2.0,True
0.8,1.0,70,8313,5442,4196,1.0,2.0,False
0.8,1.0,70,8314,5443,3321,1.0,4.698999999999992,True
0.8,1.0,70,8315,5443,1509,1.0,2.8429000000000055,False
0.8,1.0,70,8316,5444,11289,1.0,2.4685000000000015,True
0.8,1.0,70,8317,5445,10037,1.0,3.037000000000002,True
0.8,1.0,70,8318,5446,4825,1.0,5.656999999999995,True
0.8,1.0,70,8319,5447,7957,1.0,3.565500000000004,True
0.8,1.0,70,8320,5448,5169,1.0,2.3779000000000057,True
0.8,1.0,70,8321,5448,4260,0.8488731242019443,3.0968,False
0.8,1.0,70,8322,5449,4871,1.0,1.6676000000000037,True
0.8,1.0,70,8323,5449,5248,1.0,3.8822000000000028,False
0.8,1.0,70,8324,5450,7981,1.0,3.4885999999999884,True
0.8,1.0,70,8325,5450,5779,0.859375,2.2391999999999888,False
0.8,1.0,70,8326,5450,3235,1.0,2.3668000000000005,False
0.8,1.0,70,8327,5450,7482,1.0,1.9344999999999999,False
0.8,1.0,70,8328,5450,5880,1.0,1.706999999999999,False
0.8,1.0,70,8329,5451,14596,1.0,2.245599999999992,True
0.8,1.0,70,8330,5451,6236,1.0,1.7205000000000035,False
0.8,1.0,70,8331,5451,4057,1.0,2.4197000000000006,False
0.8,1.0,70,8332,5451,6003,1.0,3.108800000000013,False
0.8,1.0,70,8333,5452,12179,1.0,4.255100000000003,True
0.8,1.0,70,8334,5452,12316,1.0,2.461300000000003,False
0.8,1.0,70,8335,5453,13147,1.0,2.7739,True
0.8,1.0,70,8336,5453,7261,0.8510527286415918,2.0463999999999953,False
0.8,1.0,70,8337,5454,3364,1.0,2.909800000000004,True
0.8,1.0,70,8338,5455,7627,1.0,2.252599999999988,True
0.8,1.0,70,8339,5456,4812,1.0,2.253100000000003,True
0.8,1.0,70,8340,5456,1421,1.0,5.326699999999983,False
0.8,1.0,70,8341,5457,7518,1.0,2.2387000000000117,True
0.8,1.0,70,8342,5458,9496,1.0,2.107400000000003,True
0.8,1.0,70,8343,5459,12786,1.0,2.5844000000000036,True
0.8,1.0,70,8344,5459,11540,1.0,2.387300000000003,False
0.8,1.0,70,8345,5460,5262,1.0,1.5962999999999925,True
0.8,1.0,70,8346,5460,8584,1.0,2.0,False
0.8,1.0,70,8347,5461,12660,1.0,2.6329999999999916,True
0.8,1.0,70,8348,5461,8492,1.0,2.0,False
0.8,1.0,70,8349,5462,4583,1.0,2.0,True
0.8,1.0,70,8350,5462,7141,1.0,3.6175000000000064,False
0.8,1.0,70,8351,5463,13714,1.0,4.137299999999997,True
0.8,1.0,70,8352,5463,461,0.8659317634924306,2.436599999999995,False
0.8,1.0,70,8353,5464,13121,1.0,3.2218999999999873,True
0.8,1.0,70,8354,5465,696,1.0,10.053500000000023,True
0.8,1.0,70,8355,5466,6032,1.0,3.369300000000017,True
0.8,1.0,70,8356,5467,12394,1.0,1.9185000000000045,True
0.8,1.0,70,8357,5468,14764,1.0,2.3356000000000092,True
0.8,1.0,70,8358,5468,4571,1.0,4.154500000000004,False
0.8,1.0,70,8359,5468,10010,1.0,2.237600000000002,False
0.8,1.0,70,8360,5468,2768,1.0,2.247999999999994,False
0.8,1.0,70,8361,5468,14590,1.0,2.0,False
0.8,1.0,70,8362,5468,12395,1.0,1.788299999999994,False
0.8,1.0,70,8363,5469,1063,1.0,6.698899999999989,True
0.8,1.0,70,8364,5469,2547,1.0,2.0,False
0.8,1.0,70,8365,5470,5865,1.0,1.9982000000000018,True
0.8,1.0,70,8366,5471,6715,1.0,2.3450999999999986,True
0.8,1.0,70,8367,5471,7993,1.0,4.130299999999987,False
0.8,1.0,70,8368,5472,10068,1.0,1.7542999999999975,True
0.8,1.0,70,8369,5472,2480,1.0,1.5296999999999972,False
0.8,1.0,70,8370,5473,4920,1.0,11.419400000000072,True
0.8,1.0,70,8371,5473,13084,1.0,1.7707000000000037,False
0.8,1.0,70,8372,5474,3706,1.0,2.0,True
0.8,1.0,70,8373,5474,9752,1.0,7.16080000000001,False
0.8,1.0,70,8374,5475,12207,1.0,2.3883999999999967,True
0.8,1.0,70,8375,5475,9357,1.0,2.4300999999999906,False
0.8,1.0,70,8376,5476,8882,1.0,3.7356999999999925,True
0.8,1.0,70,8377,5477,5682,1.0,12.398000000000014,True
0.8,1.0,70,8378,5478,2060,1.0,2.38589999999999,True
0.8,1.0,70,8379,5478,14190,1.0,2.3783999999999974,False
0.8,1.0,70,8380,5478,11552,1.0,2.7742999999999944,False
0.8,1.0,70,8381,5479,2367,1.0,4.594399999999991,True
0.8,1.0,70,8382,5480,3064,1.0,2.3511,True
0.8,1.0,70,8383,5480,14558,1.0,2.9335000000000018,False
0.8,1.0,70,8384,5480,10270,1.0,2.258899999999994,False
0.8,1.0,70,8385,5480,3408,0.838725017578125,2.18789999999998,False
0.8,1.0,70,8386,5480,8839,1.0,2.0,False
0.8,1.0,70,8387,5480,72,1.0,14.899799999999965,False
0.8,1.0,70,8388,5480,10544,1.0,2.0,False
0.8,1.0,70,8389,5481,7076,1.0,4.426200000000006,True
0.8,1.0,70,8390,5482,5936,1.0,6.410499999999991,True
0.8,1.0,70,8391,5482,6696,1.0,2.545599999999993,False
0.8,1.0,70,8392,5483,12236,1.0,3.463999999999996,True
0.8,1.0,70,8393,5484,1240,1.0,7.6722000000000055,True
0.8,1.0,70,8394,5485,4049,1.0,1.7554999999999983,True
0.8,1.0,70,8395,5485,13614,0.859375,2.2458000000000027,False
0.8,1.0,70,8396,5486,13597,1.0,2.9301999999999944,True
0.8,1.0,70,8397,5486,5316,0.8455282382489738,2.8684999999999956,False
0.8,1.0,70,8398,5486,13447,1.0,3.011399999999986,False
0.8,1.0,70,8399,5487,6200,1.0,3.0,True
0.8,1.0,70,8400,5487,13119,0.8405108980514895,1.8535,False
0.8,1.0,70,8401,5487,1778,1.0,4.385499999999991,False
0.8,1.0,70,8402,5488,114,1.0,7.689600000000002,True
0.8,1.0,70,8403,5488,5140,1.0,3.6846000000000005,False
0.8,1.0,70,8404,5489,8768,1.0,4.010100000000022,True
0.8,1.0,70,8405,5489,11189,1.0,4.490000000000031,False
0.8,1.0,70,8406,5490,3313,1.0,2.657900000000014,True
0.8,1.0,70,8407,5490,12059,1.0,2.0,False
0.8,1.0,70,8408,5490,12695,1.0,2.413300000000009,False
0.8,1.0,70,8409,5491,5128,1.0,2.942900000000008,True
0.8,1.0,70,8410,5492,8050,1.0,2.867300000000004,True
0.8,1.0,70,8411,5492,2036,1.0,4.102900000000017,False
0.8,1.0,70,8412,5492,8587,1.0,2.0,False
0.8,1.0,70,8413,5492,12920,1.0,2.0,False
0.8,1.0,70,8414,5492,13599,1.0,2.9405000000000054,False
0.8,1.0,70,8415,5493,5665,1.0,2.894699999999991,True
0.8,1.0,70,8416,5494,12884,1.0,1.4918999999999958,True
0.8,1.0,70,8417,5495,9600,1.0,6.241600000000014,True
0.8,1.0,70,8418,5496,13410,1.0,2.2358999999999987,True
0.8,1.0,70,8419,5497,2150,1.0,7.7781999999999965,True
0.8,1.0,70,8420,5498,2851,1.0,6.476800000000005,True
0.8,1.0,70,8421,5498,6376,1.0,2.8875,False
0.8,1.0,70,8422,5498,264,1.0,2.1377999999999937,False
0.8,1.0,70,8423,5499,1571,1.0,1.5554000000000017,True
0.8,1.0,70,8424,5500,13254,1.0,4.474700000000011,True
0.8,1.0,70,8425,5501,14018,1.0,2.678300000000004,True
0.8,1.0,70,8426,5502,1567,1.0,3.7490999999999985,True
0.8,1.0,70,8427,5502,507,1.0,17.346799999999973,False
0.8,1.0,70,8428,5502,6729,1.0,3.4724000000000044,False
0.8,1.0,70,8429,5503,8299,1.0,3.052300000000003,True
0.8,1.0,70,8430,5504,14234,1.0,3.0603999999999996,True
0.8,1.0,70,8431,5504,4215,1.0,2.0,False
0.8,1.0,70,8432,5505,12789,1.0,3.4727,True
0.8,1.0,70,8433,5505,10525,1.0,5.290499999999988,False
0.8,1.0,70,8434,5506,2782,1.0,2.3630000000000084,True
0.8,1.0,70,8435,5507,5414,1.0,3.6528999999999896,True
0.8,1.0,70,8436,5507,8156,1.0,2.0,False
0.8,1.0,70,8437,5507,6855,1.0,2.244399999999999,False
0.8,1.0,70,8438,5507,6147,1.0,2.761699999999989,False
0.8,1.0,70,8439,5507,3673,1.0,10.82889999999995,False
0.8,1.0,70,8440,5507,14936,1.0,1.8059000000000007,False
0.8,1.0,70,8441,5508,14404,1.0,2.2456999999999976,True
0.8,1.0,70,8442,5508,10453,1.0,2.2449000000000017,False
0.8,1.0,70,8443,5508,7802,1.0,2.0012000000000016,False
0.8,1.0,70,8444,5509,5674,1.0,4.6322000000000045,True
0.8,1.0,70,8445,5510,8227,1.0,3.5335999999999848,True
0.8,1.0,70,8446,5510,7081,1.0,2.0,False
0.8,1.0,70,8447,5510,10974,1.0,2.0,False
0.8,1.0,70,8448,5510,2036,1.0,4.102900000000017,False
0.8,1.0,70,8449,5510,3605,1.0,3.7169999999999965,False
0.8,1.0,70,8450,5510,7855,1.0,5.7945000000000055,False
0.8,1.0,70,8451,5511,6179,1.0,3.929,True
0.8,1.0,70,8452,5511,13358,1.0,2.0,False
0.8,1.0,70,8453,5512,308,1.0,11.18739999999999,True
0.8,1.0,70,8454,5513,14490,1.0,2.699900000000007,True
0.8,1.0,70,8455,5513,12353,1.0,1.6699000000000006,False
0.8,1.0,70,8456,5514,6293,1.0,2.496500000000002,True
0.8,1.0,70,8457,5515,8555,1.0,1.7328999999999948,True
0.8,1.0,70,8458,5516,12730,1.0,2.0194000000000014,True
0.8,1.0,70,8459,5517,5931,1.0,2.0,True
0.8,1.0,70,8460,5518,10810,1.0,2.0,True
0.8,1.0,70,8461,5519,4606,1.0,4.239700000000012,True
0.8,1.0,70,8462,5519,15182,1.0,1.8770999999999978,False
0.8,1.0,70,8463,5520,4855,1.0,2.2484999999999946,True
0.8,1.0,70,8464,5520,9170,1.0,2.0,False
0.8,1.0,70,8465,5520,3028,1.0,6.279799999999991,False
0.8,1.0,70,8466,5521,9741,1.0,4.934400000000016,True
0.8,1.0,70,8467,5521,11867,1.0,1.6041999999999985,False
0.8,1.0,70,8468,5522,12002,1.0,2.9175999999999966,True
0.8,1.0,70,8469,5522,12458,1.0,3.4625000000000026,False
0.8,1.0,70,8470,5522,10977,1.0,2.0,False
0.8,1.0,70,8471,5522,11065,0.859375,2.2481000000000018,False
0.8,1.0,70,8472,5523,9569,1.0,1.8571000000000026,True
0.8,1.0,70,8473,5524,1613,1.0,2.3408000000000118,True
0.8,1.0,70,8474,5525,10581,1.0,3.422199999999998,True
0.8,1.0,70,8475,5526,4008,1.0,3.4836000000000027,True
0.8,1.0,70,8476,5526,11047,1.0,2.285199999999985,False
0.8,1.0,70,8477,5526,7348,1.0,2.291699999999996,False
0.8,1.0,70,8478,5526,5269,1.0,3.1178999999999952,False
0.8,1.0,70,8479,5527,7991,1.0,4.36160000000001,True
0.8,1.0,70,8480,5528,9181,1.0,3.1892000000000045,True
0.8,1.0,70,8481,5529,1649,1.0,3.3315000000000095,True
0.8,1.0,70,8482,5530,9264,1.0,4.596400000000003,True
0.8,1.0,70,8483,5531,5857,1.0,2.0,True
0.8,1.0,70,8484,5531,9013,0.9021400918539687,2.299500000000004,False
0.8,1.0,70,8485,5531,2496,1.0,3.4436999999999887,False
0.8,1.0,70,8486,5532,8497,1.0,2.943399999999992,True
0.8,1.0,70,8487,5532,2914,1.0,3.1284000000000054,False
0.8,1.0,70,8488,5532,1239,1.0,1.7566999999999984,False
0.8,1.0,70,8489,5532,9318,1.0,3.793399999999997,False
0.8,1.0,70,8490,5532,8498,0.8127884992938672,2.9195999999999955,False
0.8,1.0,70,8491,5533,3149,1.0,4.164300000000019,True
0.8,1.0,70,8492,5533,12316,1.0,2.461300000000003,False
0.8,1.0,70,8493,5533,10481,1.0,2.4932000000000034,False
0.8,1.0,70,8494,5534,14411,1.0,1.8766999999999967,True
0.8,1.0,70,8495,5535,35,1.0,3.3195999999999994,True
0.8,1.0,70,8496,5536,4912,1.0,7.80449999999999,True
0.8,1.0,70,8497,5536,14597,1.0,2.2572000000000014,False
0.8,1.0,70,8498,5537,1811,1.0,5.609499999999983,True
0.8,1.0,70,8499,5537,12785,1.0,1.666699999999999,False
0.8,1.0,70,8500,5537,3995,1.0,2.0,False
0.8,1.0,70,8501,5538,2979,1.0,3.4543999999999957,True
0.8,1.0,70,8502,5538,2134,1.0,2.0,False
0.8,1.0,70,8503,5538,623,1.0,3.778199999999994,False
0.8,1.0,70,8504,5539,9754,1.0,2.962399999999998,True
0.8,1.0,70,8505,5539,2042,1.0,6.774500000000003,False
0.8,1.0,70,8506,5540,11021,1.0,2.823500000000012,True
0.8,1.0,70,8507,5541,11894,1.0,1.5493000000000006,True
0.8,1.0,70,8508,5541,11595,1.0,4.3316000000000034,False
0.8,1.0,70,8509,5541,13664,1.0,2.2518000000000034,False
0.8,1.0,70,8510,5542,10012,1.0,4.447099999999999,True
0.8,1.0,70,8511,5542,13054,1.0,2.8760000000000137,False
0.8,1.0,70,8512,5542,7762,1.0,2.864199999999999,False
0.8,1.0,70,8513,5543,3108,1.0,3.007299999999997,True
0.8,1.0,70,8514,5544,14021,1.0,1.9995999999999932,True
0.8,1.0,70,8515,5544,8925,1.0,3.2438999999999965,False
0.8,1.0,70,8516,5545,11570,1.0,3.413699999999991,True
0.8,1.0,70,8517,5545,13705,1.0,2.0,False
0.8,1.0,70,8518,5545,2220,1.0,2.8048000000000024,False
0.8,1.0,70,8519,5546,608,1.0,23.16169999999992,True
0.8,1.0,70,8520,5546,6959,0.8033617331139424,3.2481000000000173,False
0.8,1.0,70,8521,5546,4528,1.0,2.4383999999999943,False
0.8,1.0,70,8522,5546,6186,1.0,3.320800000000006,False
0.8,1.0,70,8523,5546,11315,1.0,2.0,False
0.8,1.0,70,8524,5546,13169,1.0,2.0,False
0.8,1.0,70,8525,5547,11786,1.0,1.832399999999997,True
0.8,1.0,70,8526,5548,14143,1.0,2.248499999999986,True
0.8,1.0,70,8527,5548,1373,1.0,2.4593999999999956,False
0.8,1.0,70,8528,5548,9704,1.0,1.7616999999999956,False
0.8,1.0,70,8529,5548,14868,1.0,2.8677000000000046,False
0.8,1.0,70,8530,5549,12930,1.0,2.475099999999998,True
0.8,1.0,70,8531,5549,5642,1.0,2.4022,False
0.8,1.0,70,8532,5550,764,1.0,1.8820000000000003,True
0.8,1.0,70,8533,5550,4677,1.0,2.4764000000000097,False
0.8,1.0,70,8534,5550,4977,1.0,1.7839999999999931,False
0.8,1.0,70,8535,5551,6616,1.0,3.324399999999994,True
0.8,1.0,70,8536,5552,9851,1.0,6.999699999999998,True
0.8,1.0,70,8537,5552,2320,1.0,5.652299999999979,False
0.8,1.0,70,8538,5552,5832,1.0,4.244199999999991,False
0.8,1.0,70,8539,5553,6342,1.0,2.596600000000004,True
0.8,1.0,70,8540,5554,13409,1.0,2.0,True
0.8,1.0,70,8541,5554,5269,1.0,3.1178999999999952,False
0.8,1.0,70,8542,5554,5033,1.0,9.028700000000027,False
0.8,1.0,70,8543,5555,1238,1.0,11.883099999999981,True
0.8,1.0,70,8544,5555,6438,1.0,3.751899999999996,False
0.8,1.0,70,8545,5555,5376,1.0,2.3090000000000064,False
0.8,1.0,70,8546,5556,13980,1.0,2.7350999999999943,True
0.8,1.0,70,8547,5557,5826,1.0,2.9057999999999993,True
0.8,1.0,70,8548,5557,13271,1.0,1.4262999999999966,False
0.8,1.0,70,8549,5558,4806,1.0,3.2478999999999942,True
0.8,1.0,70,8550,5559,15074,1.0,2.3167000000000053,True
0.8,1.0,70,8551,5559,4690,1.0,2.2490999999999883,False
0.8,1.0,70,8552,5560,12416,1.0,2.4790000000000094,True
0.8,1.0,70,8553,5561,3360,1.0,3.4325999999999994,True
0.8,1.0,70,8554,5562,14483,1.0,2.0,True
0.8,1.0,70,8555,5563,1828,1.0,6.72429999999997,True
0.8,1.0,70,8556,5563,4132,1.0,1.6251999999999955,False
0.8,1.0,70,8557,5564,14580,1.0,1.9005000000000045,True
0.8,1.0,70,8558,5565,12339,1.0,3.6289000000000065,True
0.8,1.0,70,8559,5566,8593,1.0,1.9620999999999986,True
0.8,1.0,70,8560,5567,9184,1.0,2.0,True
0.8,1.0,70,8561,5567,10553,1.0,2.1963999999999837,False
0.8,1.0,70,8562,5567,14862,1.0,1.6602999999999974,False
0.8,1.0,70,8563,5567,5529,1.0,2.4732,False
0.8,1.0,70,8564,5568,14860,1.0,1.9950000000000008,True
0.8,1.0,70,8565,5569,8813,1.0,2.668400000000001,True
0.8,1.0,70,8566,5570,6714,1.0,7.710200000000002,True
0.8,1.0,70,8567,5570,1064,1.0,2.5952999999999977,False
0.8,1.0,70,8568,5571,3555,1.0,2.195100000000006,True
0.8,1.0,70,8569,5571,4372,1.0,2.6276000000000086,False
0.8,1.0,70,8570,5572,732,1.0,1.5715000000000001,True
0.8,1.0,70,8571,5573,15155,1.0,2.8650999999999964,True
0.8,1.0,70,8572,5573,14640,1.0,1.905800000000002,False
0.8,1.0,70,8573,5573,8576,1.0,3.2424999999999917,False
0.8,1.0,70,8574,5574,13557,1.0,2.5384999999999978,True
0.8,1.0,70,8575,5574,4656,1.0,1.7894999999999974,False
0.8,1.0,70,8576,5574,11405,1.0,5.728400000000018,False
0.8,1.0,70,8577,5575,5334,1.0,2.104200000000009,True
0.8,1.0,70,8578,5576,4854,1.0,12.015699999999976,True
0.8,1.0,70,8579,5577,425,1.0,4.665400000000016,True
0.8,1.0,70,8580,5577,7730,1.0,3.5131000000000063,False
0.8,1.0,70,8581,5578,7706,1.0,1.613300000000001,True
0.8,1.0,70,8582,5579,14670,1.0,1.8093000000000077,True
0.8,1.0,70,8583,5579,11596,0.8778741076044831,2.2268000000000017,False
0.8,1.0,70,8584,5579,8203,1.0,2.0577999999999963,False
0.8,1.0,70,8585,5580,7341,1.0,2.2133999999999934,True
0.8,1.0,70,8586,5581,4654,1.0,6.100700000000006,True
0.8,1.0,70,8587,5581,1407,1.0,5.827699999999967,False
0.8,1.0,70,8588,5582,4004,1.0,4.177599999999983,True
