theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.2372000000000005,50,7784,2860,11792,0.6192587161502876,2.8250999999999977,False
0.5,2.2372000000000005,50,7785,2860,10411,0.625,2.2353999999999994,False
0.5,2.2372000000000005,50,7786,2860,8015,0.4587162803793331,2.153000000000007,False
0.5,2.237000000000008,50,7787,2861,4420,1.0,3.2723000000000013,True
0.5,2.237000000000008,50,7788,2861,14576,1.0,1.854600000000002,False
0.5,2.237000000000008,50,7789,2861,11811,1.0,3.1472999999999995,False
0.5,2.237000000000008,50,7790,2861,14779,0.6733941446250744,2.5602000000000014,False
0.5,2.237000000000008,50,7791,2861,4825,1.0,5.656999999999995,False
0.5,2.2370000000000054,50,7792,2862,9846,1.0,2.660300000000014,True
0.5,2.236999999999999,50,7793,2863,11284,1.0,3.0,True
0.5,2.236999999999999,50,7794,2863,13021,0.625,2.2539999999999933,False
0.5,2.236999999999999,50,7795,2863,3180,0.5629885284135031,5.357500000000022,False
0.5,2.236999999999999,50,7796,2863,13669,0.6554104516332611,2.8845000000000076,False
0.5,2.236999999999999,50,7797,2863,14709,0,2.0,False
0.5,2.236999999999999,50,7798,2863,3451,0.7067231703149366,2.444599999999994,False
0.5,2.236999999999999,50,7799,2863,1674,0.4521582972928,1.7421999999999906,False
0.5,2.236999999999999,50,7800,2863,8769,1.0,2.413900000000003,False
0.5,2.236999999999999,50,7801,2863,9634,0.5672720565627765,9.715000000000057,False
0.5,2.236999999999999,50,7802,2863,6865,0.2683030857205293,2.1780999999999957,False
0.5,2.236999999999999,50,7803,2863,601,0.6272143684719653,7.649099999999999,False
0.5,2.236999999999999,50,7804,2863,2684,1.0,2.59840000000001,False
0.5,2.2369999999999948,50,7805,2864,5396,1.0,3.9152999999999887,True
0.5,2.2369999999999948,50,7806,2865,11774,1.0,2.2953999999999994,True
0.5,2.2369999999999948,50,7807,2865,5375,0.6433636762535632,2.3243000000000076,False
0.5,2.2369999999999948,50,7808,2865,4187,1.0,1.6707000000000023,False
0.5,2.2368999999999994,50,7809,2866,8253,1.0,2.6685999999999948,True
0.5,2.2368999999999994,50,7810,2866,15216,1.0,1.7012000000000038,False
0.5,2.2368999999999994,50,7811,2866,1839,0.4382624627903412,1.4726000000000026,False
0.5,2.2368999999999994,50,7812,2866,2935,1.0,5.234800000000016,False
0.5,2.2368999999999994,50,7813,2866,12048,0.5261052198361829,2.6744999999999965,False
0.5,2.2368999999999994,50,7814,2866,5776,0.6390571761771906,3.7107000000000028,False
0.5,2.2368999999999994,50,7815,2866,9544,1.0,3.0,False
0.5,2.2368999999999994,50,7816,2866,13593,0.34375,1.8112000000000057,False
0.5,2.2368999999999994,50,7817,2866,4553,0,1.7451,False
0.5,2.2368999999999994,50,7818,2866,2628,1.0,4.116200000000015,False
0.5,2.2368999999999994,50,7819,2866,368,1.0,3.0449999999999915,False
0.5,2.2368999999999994,50,7820,2866,11510,0.60095276968846,2.980300000000007,False
0.5,2.2368999999999994,50,7821,2866,460,0.5194923015581882,12.4943,False
0.5,2.2368999999999994,50,7822,2866,626,0.5519501959437749,13.9996,False
0.5,2.2368000000000037,50,7823,2867,2054,1.0,2.4036000000000084,True
0.5,2.2368000000000037,50,7824,2867,14924,0.55033798304987,2.9398,False
0.5,2.2368000000000037,50,7825,2867,12199,1.0,1.997599999999996,False
0.5,2.2368000000000037,50,7826,2867,6804,0.6617108037835937,2.4343999999999966,False
0.5,2.2368000000000006,50,7827,2868,8856,1.0,6.756099999999983,True
0.5,2.2368000000000006,50,7828,2868,4858,1.0,2.249499999999994,False
0.5,2.2367000000000083,50,7829,2869,14409,1.0,2.2483000000000004,True
0.5,2.2366000000000126,50,7830,2870,10822,1.0,3.25350000000001,True
0.5,2.2366000000000126,50,7831,2870,5291,1.0,1.6574999999999998,False
0.5,2.2366000000000126,50,7832,2870,6898,0.3485381231824958,1.8187999999999993,False
0.5,2.2366000000000126,50,7833,2870,740,0.5685210935255213,11.228899999999943,False
0.5,2.2365000000000133,50,7834,2871,10985,1.0,3.0,True
0.5,2.2365000000000133,50,7835,2871,4094,1.0,2.373699999999983,False
0.5,2.2365000000000133,50,7836,2871,8782,0,2.0,False
0.5,2.2365000000000133,50,7837,2871,14456,0,1.706299999999995,False
0.5,2.2365000000000133,50,7838,2871,10200,0.5011500163898956,1.6998999999999982,False
0.5,2.2365000000000133,50,7839,2871,4138,0,2.0,False
0.5,2.2365000000000133,50,7840,2871,595,1.0,12.312800000000026,False
0.5,2.2365000000000133,50,7841,2871,2399,0.5136708733772095,3.3446000000000065,False
0.5,2.2365000000000133,50,7842,2871,13855,1.0,2.8535999999999953,False
0.5,2.2365000000000133,50,7843,2871,12302,1.0,2.25469999999999,False
0.5,2.2365000000000133,50,7844,2871,12793,0.3942839305515521,1.6852000000000062,False
0.5,2.2365000000000133,50,7845,2871,15143,0.4317375690454519,1.7530000000000023,False
0.5,2.2364000000000064,50,7846,2872,1554,1.0,2.392100000000001,True
0.5,2.2364000000000064,50,7847,2872,14408,0.625,2.2529999999999855,False
0.5,2.236399999999993,50,7848,2873,14103,1.0,2.247299999999998,True
0.5,2.236399999999993,50,7849,2873,6918,0.7205593784938342,2.916399999999997,False
0.5,2.236399999999993,50,7850,2873,6853,0.625,2.2338000000000133,False
0.5,2.236399999999993,50,7851,2873,6602,0.5382117827948061,3.2281999999999975,False
0.5,2.236399999999993,50,7852,2873,9791,0,1.9860000000000033,False
0.5,2.236399999999993,50,7853,2873,11120,1.0,9.8198,False
0.5,2.236399999999993,50,7854,2873,6050,0.7027623805056461,2.1438000000000024,False
0.5,2.2363999999999837,50,7855,2874,7676,1.0,4.049999999999975,True
0.5,2.2363999999999837,50,7856,2874,11459,0.23521152885081298,1.7184000000000013,False
0.5,2.2363999999999837,50,7857,2874,7756,0.5650004757092969,4.319600000000021,False
0.5,2.2363999999999837,50,7858,2874,8334,0.625,2.2590000000000066,False
0.5,2.2363999999999837,50,7859,2874,1867,1.0,4.406300000000012,False
0.5,2.2363999999999837,50,7860,2874,1425,1.0,4.90190000000002,False
0.5,2.236299999999992,50,7861,2875,4106,1.0,2.2666999999999944,True
0.5,2.236299999999992,50,7862,2875,5814,0,2.0,False
0.5,2.236299999999992,50,7863,2875,7823,0.7395363137375024,2.7723999999999895,False
0.5,2.236199999999991,50,7864,2876,4072,1.0,3.0,True
0.5,2.236199999999991,50,7865,2876,9512,1.0,2.856399999999998,False
0.5,2.2361000000000075,50,7866,2877,10927,1.0,2.4457999999999895,True
0.5,2.2361000000000075,50,7867,2877,5579,1.0,1.6367000000000023,False
0.5,2.2361000000000075,50,7868,2877,14284,0.6775323358610956,2.4237000000000077,False
0.5,2.2361000000000075,50,7869,2877,11187,0.5957511072776593,3.5764000000000125,False
0.5,2.2361000000000075,50,7870,2877,4870,1.0,2.499200000000011,False
0.5,2.2361000000000075,50,7871,2877,6866,0.5295411900000002,1.5427000000000022,False
0.5,2.2361000000000035,50,7872,2878,6663,1.0,2.7498000000000182,True
0.5,2.2361000000000035,50,7873,2878,9265,0.5249378869179209,4.624400000000008,False
0.5,2.2361000000000035,50,7874,2878,14374,1.0,1.6899999999999968,False
0.5,2.2361000000000035,50,7875,2878,8814,0.624622225942929,2.667000000000012,False
0.5,2.2361000000000035,50,7876,2878,46,0.6193945897346071,9.132199999999953,False
0.5,2.2360999999999938,50,7877,2879,12923,1.0,2.247299999999998,True
0.5,2.2360999999999938,50,7878,2879,4641,1.0,3.5568999999999935,False
0.5,2.2360999999999938,50,7879,2879,918,0,2.0,False
0.5,2.2360999999999938,50,7880,2879,586,0.545488306371759,12.457700000000024,False
0.5,2.2360999999999938,50,7881,2879,5381,1.0,1.6733999999999962,False
0.5,2.2360999999999938,50,7882,2879,535,1.0,23.16579999999997,False
0.5,2.2360999999999938,50,7883,2879,9240,1.0,3.6981000000000077,False
0.5,2.2360999999999938,50,7884,2879,622,0.5306563150416663,14.276800000000009,False
0.5,2.2360999999999938,50,7885,2879,14886,0.23101225428350858,2.164400000000004,False
0.5,2.2360999999999938,50,7886,2879,3535,0.5596206423141996,3.3562999999999867,False
0.5,2.2360999999999938,50,7887,2879,339,0.7495015982470471,2.537500000000014,False
0.5,2.2360999999999938,50,7888,2880,2015,1.0,13.501599999999952,True
0.5,2.2360999999999938,50,7889,2880,2741,1.0,6.146099999999997,False
0.5,2.2360999999999938,50,7890,2880,8837,0.6277224981916143,2.7130000000000005,False
0.5,2.2360999999999938,50,7891,2880,1655,0.5834777647588695,14.823299999999943,False
0.5,2.2360999999999938,50,7892,2880,8290,0,2.0,False
0.5,2.2360999999999938,50,7893,2880,7651,0.07519068598832679,2.1321999999999917,False
0.5,2.2360999999999938,50,7894,2880,10640,0.5220725484145268,2.5344999999999924,False
0.5,2.2360999999999938,50,7895,2880,5054,1.0,4.521200000000006,False
0.5,2.2360000000000095,50,7896,2881,2142,1.0,4.5851999999999995,True
0.5,2.2360000000000095,50,7897,2881,14450,0.7664934390979081,2.8440999999999943,False
0.5,2.236000000000002,50,7898,2882,3731,1.0,4.4340999999999875,True
0.5,2.236000000000002,50,7899,2882,13948,0.2352473971078617,1.645399999999993,False
0.5,2.236000000000002,50,7900,2882,9363,1.0,5.531800000000001,False
0.5,2.236000000000002,50,7901,2882,10605,0.625,2.4750999999999976,False
0.5,2.236000000000002,50,7902,2882,8661,1.0,1.6218000000000066,False
0.5,2.236000000000002,50,7903,2882,2650,1.0,1.840100000000002,False
0.5,2.235999999999999,50,7904,2883,8697,1.0,2.467,True
0.5,2.235999999999999,50,7905,2883,14846,1.0,1.6419000000000004,False
0.5,2.2359999999999807,50,7906,2884,9187,1.0,2.348700000000006,True
0.5,2.2359999999999807,50,7907,2884,5301,0,2.0,False
0.5,2.235900000000003,50,7908,2885,14894,1.0,3.0780999999999907,True
0.5,2.235900000000003,50,7909,2885,15111,0.7564428322525077,2.924700000000001,False
0.5,2.235900000000003,50,7910,2885,8934,0,2.0,False
0.5,2.235900000000003,50,7911,2885,1974,0.5829566770815873,5.458299999999998,False
0.5,2.235900000000003,50,7912,2885,2185,1.0,5.10029999999999,False
0.5,2.235900000000003,50,7913,2885,1137,0.5160598818800723,3.824799999999994,False
0.5,2.2359000000000018,50,7914,2886,4717,1.0,2.2607000000000106,True
0.5,2.2359000000000018,50,7915,2886,8656,1.0,2.992500000000009,False
0.5,2.2359000000000018,50,7916,2886,10847,0,2.0,False
0.5,2.2359000000000018,50,7917,2886,14707,0.5543645937232913,2.427900000000005,False
0.5,2.2359000000000018,50,7918,2886,13750,0.5115468087407573,2.4945000000000013,False
0.5,2.2359000000000018,50,7919,2886,1309,0.30937484525060344,2.1139000000000054,False
0.5,2.2359000000000018,50,7920,2886,388,0.5879811112313222,6.2726999999999835,False
0.5,2.2359000000000018,50,7921,2886,6882,0.6460711357088182,2.224799999999994,False
0.5,2.2359000000000018,50,7922,2886,13093,1.0,1.642200000000009,False
0.5,2.2359000000000018,50,7923,2886,2846,0.517117220645279,8.70669999999999,False
0.5,2.2359000000000018,50,7924,2886,8359,0,2.0,False
0.5,2.2359000000000018,50,7925,2886,4004,1.0,4.177599999999983,False
0.5,2.2359000000000018,50,7926,2886,12926,1.0,1.7366000000000028,False
0.5,2.2359000000000018,50,7927,2886,991,0.5206940896667067,10.754499999999966,False
0.5,2.2359000000000018,50,7928,2886,8429,0.4074070370369999,1.9616000000000047,False
0.5,2.2359000000000018,50,7929,2886,6931,0,2.0,False
0.5,2.2359000000000018,50,7930,2886,3206,0,2.0,False
0.5,2.2359000000000018,50,7931,2886,3194,0.6028843423137655,8.506400000000022,False
0.5,2.2359000000000018,50,7932,2886,3861,1.0,2.318699999999989,False
0.5,2.2359000000000018,50,7933,2886,3989,1.0,4.681900000000005,False
0.5,2.2359000000000018,50,7934,2886,11240,0.5783663912897865,8.066599999999996,False
0.5,2.2359000000000018,50,7935,2886,12395,0.4814810814814038,1.788299999999994,False
0.5,2.2359000000000018,50,7936,2886,8065,0.5115464846708291,2.485999999999986,False
0.5,2.2359000000000018,50,7937,2886,10337,0,2.2036000000000033,False
0.5,2.2359000000000018,50,7938,2886,12176,0,2.0,False
0.5,2.2359000000000004,50,7939,2887,6966,1.0,2.2461000000000024,True
0.5,2.2359,50,7940,2888,9996,1.0,2.5282000000000058,True
0.5,2.2359,50,7941,2888,6109,0,2.0,False
0.5,2.2358999999999996,50,7942,2889,5969,1.0,2.603000000000005,True
0.5,2.2358999999999996,50,7943,2889,1865,1.0,3.511000000000003,False
0.5,2.2358999999999996,50,7944,2889,10281,1.0,2.5592999999999955,False
0.5,2.2358999999999996,50,7945,2889,6202,0.39783023986572486,1.674399999999995,False
0.5,2.2358999999999987,50,7946,2890,4690,1.0,2.2490999999999883,True
0.5,2.2358999999999987,50,7947,2890,11780,1.0,3.7160999999999897,False
0.5,2.2358999999999987,50,7948,2890,8348,1.0,3.879099999999991,False
0.5,2.2358999999999987,50,7949,2890,8918,1.0,1.5354999999999992,False
0.5,2.2358000000000047,50,7950,2891,8080,1.0,2.3168000000000117,True
0.5,2.2358000000000047,50,7951,2891,4070,1.0,3.507099999999986,False
0.5,2.2358000000000047,50,7952,2891,12604,1.0,1.8579999999999945,False
0.5,2.2358000000000047,50,7953,2891,1622,0.58984375,1.879200000000003,False
0.5,2.2358000000000047,50,7954,2891,14219,0.625,2.4675999999999862,False
0.5,2.2358000000000047,50,7955,2891,13496,0,2.0,False
0.5,2.2358000000000047,50,7956,2891,14797,0,2.0,False
0.5,2.2358000000000047,50,7957,2891,12287,1.0,5.347299999999995,False
0.5,2.2358000000000047,50,7958,2891,3981,0.6461097021484374,2.2453999999999987,False
0.5,2.2358000000000047,50,7959,2891,10296,0.5895313469072724,2.9693000000000023,False
0.5,2.2357999999999985,50,7960,2892,5689,1.0,2.9135000000000004,True
0.5,2.2357999999999985,50,7961,2892,3404,1.0,3.6447000000000065,False
0.5,2.2357999999999985,50,7962,2892,5468,0.6316680070953334,2.906600000000004,False
0.5,2.2357999999999985,50,7963,2892,14507,0,2.0,False
0.5,2.2357999999999985,50,7964,2892,9818,0,2.0,False
0.5,2.2357999999999985,50,7965,2892,5181,0.625,2.2565000000000093,False
0.5,2.2356999999999996,50,7966,2893,10633,1.0,3.512400000000001,True
0.5,2.2356999999999996,50,7967,2893,1797,0.625,2.26449999999999,False
0.5,2.2355000000000045,50,7968,2894,8908,1.0,2.247099999999995,True
0.5,2.2355000000000014,50,7969,2895,13101,1.0,2.3216000000000077,True
0.5,2.2355000000000014,50,7970,2895,5387,0.2147502500934051,2.1731000000000056,False
0.5,2.2355000000000014,50,7971,2895,10870,0.5734375,1.8321999999999943,False
0.5,2.2355000000000014,50,7972,2895,5966,0.5278609657680862,2.913699999999986,False
0.5,2.2355000000000014,50,7973,2895,1976,0.6838617165766653,2.6842000000000046,False
0.5,2.2355000000000014,50,7974,2895,1312,1.0,14.958900000000014,False
0.5,2.2355000000000014,50,7975,2895,10581,1.0,3.422199999999998,False
0.5,2.2355000000000014,50,7976,2895,7349,0.5978198747179566,4.006200000000003,False
0.5,2.2353999999999994,50,7977,2896,1148,1.0,6.225700000000004,True
0.5,2.2353999999999994,50,7978,2896,4001,0,1.7310999999999996,False
0.5,2.2353999999999994,50,7979,2896,7824,0.3737095169298901,1.8740000000000017,False
0.5,2.2353999999999994,50,7980,2896,12973,1.0,2.5063999999999984,False
0.5,2.2353999999999994,50,7981,2896,10198,0.6521658643299915,2.2240999999999986,False
0.5,2.2353999999999994,50,7982,2896,10063,0.624042093487457,3.9265000000000043,False
0.5,2.2353999999999994,50,7983,2896,10023,0.5983917326435287,2.170200000000007,False
0.5,2.2353999999999994,50,7984,2896,10967,0.26436342421176007,1.6194999999999995,False
0.5,2.2353999999999994,50,7985,2896,14210,0.6180554444444375,2.193800000000005,False
0.5,2.2353999999999994,50,7986,2896,15007,0,2.0,False
0.5,2.2353999999999994,50,7987,2896,9217,1.0,2.7641000000000018,False
0.5,2.2353999999999994,50,7988,2896,1044,0.5841904215594094,16.904100000000017,False
0.5,2.2353999999999985,50,7989,2897,11177,1.0,2.2489999999999997,True
0.5,2.235300000000007,50,7990,2898,1893,1.0,2.3926000000000025,True
0.5,2.235300000000007,50,7991,2898,2257,1.0,1.777999999999998,False
0.5,2.235300000000007,50,7992,2898,5427,0,2.0,False
0.5,2.235300000000007,50,7993,2898,8394,1.0,2.4055999999999953,False
0.5,2.235300000000007,50,7994,2898,5862,0.7593546331775933,2.880699999999996,False
0.5,2.2352999999999983,50,7995,2899,2758,1.0,2.9084000000000008,True
0.5,2.2351999999999914,50,7996,2900,5344,1.0,3.182399999999993,True
0.5,2.2351999999999803,50,7997,2901,12652,1.0,3.6870999999999983,True
0.5,2.2351999999999803,50,7998,2901,10917,1.0,3.698600000000006,False
0.5,2.2350999999999988,50,7999,2902,10657,1.0,3.9611000000000165,True
0.5,2.2350999999999988,50,8000,2902,9156,1.0,3.118499999999995,False
0.5,2.2350999999999988,50,8001,2902,1610,1.0,7.108399999999995,False
0.5,2.2350999999999845,50,8002,2903,9504,1.0,4.0930000000000195,True
0.5,2.2350999999999845,50,8003,2903,1859,1.0,5.418799999999978,False
0.5,2.2350999999999845,50,8004,2903,3738,1.0,4.88139999999999,False
0.5,2.2350999999999845,50,8005,2903,9783,0,2.0,False
0.5,2.2350999999999845,50,8006,2903,7156,0,1.9808000000000028,False
0.5,2.2350999999999845,50,8007,2903,4057,0.65625,2.4197000000000006,False
0.5,2.2349999999999928,50,8008,2904,1117,1.0,5.499399999999989,True
0.5,2.23499999999999,50,8009,2905,3748,1.0,2.4086000000000043,True
0.5,2.2348000000000043,50,8010,2906,6974,1.0,2.243200000000007,True
0.5,2.2347999999999923,50,8011,2907,4973,1.0,6.104699999999995,True
0.5,2.2347999999999923,50,8012,2907,9406,0,2.0,False
0.5,2.234700000000004,50,8013,2908,14402,1.0,2.2622999999999966,True
0.5,2.234700000000004,50,8014,2908,3921,0.6269947579074594,4.100400000000002,False
0.5,2.234699999999997,50,8015,2909,4812,1.0,2.253100000000003,True
0.5,2.234699999999997,50,8016,2909,11407,0.526516238216411,5.836599999999968,False
0.5,2.234699999999997,50,8017,2909,9632,1.0,1.8283000000000045,False
0.5,2.234699999999997,50,8018,2909,6022,0.6265030170395939,3.7222999999999895,False
0.5,2.234699999999997,50,8019,2909,431,0.6212307181276002,5.2216999999999905,False
0.5,2.234699999999997,50,8020,2909,13966,0.05880800000000008,2.199099999999993,False
0.5,2.234699999999997,50,8021,2909,13183,0.6093697205637659,3.7655999999999983,False
0.5,2.234699999999997,50,8022,2909,14376,1.0,1.6780000000000024,False
0.5,2.234699999999997,50,8023,2909,8416,0.5115467288974646,2.479800000000012,False
0.5,2.234699999999997,50,8024,2909,8996,0,2.0,False
0.5,2.234699999999997,50,8025,2909,2367,0.5308030981760836,4.594399999999991,False
0.5,2.234699999999997,50,8026,2909,752,0.5868593661688098,16.97390000000005,False
0.5,2.234699999999997,50,8027,2909,1939,0,2.0005999999999977,False
0.5,2.234699999999997,50,8028,2909,12920,0,2.0,False
0.5,2.234699999999997,50,8029,2909,14965,0,2.0,False
0.5,2.234699999999997,50,8030,2909,6367,0.7059021147154619,3.371600000000001,False
0.5,2.234699999999997,50,8031,2909,7135,0.615478515625,2.1544000000000003,False
0.5,2.234699999999997,50,8032,2909,10453,0.625,2.2449000000000017,False
0.5,2.234699999999997,50,8033,2909,14537,0.38329730101142934,1.7268000000000014,False
0.5,2.234699999999997,50,8034,2909,5193,0,2.0,False
0.5,2.234699999999997,50,8035,2909,6317,0.43879210122397816,1.6673999999999987,False
0.5,2.234699999999997,50,8036,2909,11000,0.6724791927571934,4.296499999999998,False
0.5,2.2345999999999893,50,8037,2910,9761,1.0,3.003599999999988,True
0.5,2.2345999999999893,50,8038,2910,7031,0,2.0,False
0.5,2.2345999999999893,50,8039,2910,1358,0.5970746240249187,5.229799999999983,False
