theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,1.4726000000000026,60,12247,6036,6077,1.0,2.0,False
0.7,1.4726000000000026,60,12248,6036,13481,1.0,2.5961000000000034,False
0.7,1.4726000000000026,60,12249,6036,9217,0.7740183726953607,2.7641000000000018,False
0.7,1.4699999999999993,60,12250,6037,15133,1.0,2.2036999999999907,True
0.7,1.4699999999999993,60,12251,6037,2878,1.0,5.13149999999999,False
0.7,1.4699000000000084,60,12252,6038,10443,1.0,2.733099999999994,True
0.7,1.4699000000000084,60,12253,6038,10247,1.0,2.9275999999999995,False
0.7,1.4699000000000084,60,12254,6038,786,1.0,7.096899999999973,False
0.7,1.4699000000000084,60,12255,6038,5416,0.799548665824838,3.672599999999996,False
0.7,1.4699000000000084,60,12256,6038,3317,1.0,2.0,False
0.7,1.4699000000000084,60,12257,6038,3695,1.0,3.412599999999991,False
0.7,1.4699000000000084,60,12258,6038,15189,0.754305830456007,2.9852000000000127,False
0.7,1.4699000000000084,60,12259,6038,1722,0.7490186820694146,2.502800000000002,False
0.7,1.4699000000000084,60,12260,6038,10035,0.7142982423215825,3.866800000000004,False
0.7,1.466400000000002,60,12261,6039,7245,1.0,2.069200000000003,True
0.7,1.4660999999999944,60,12262,6040,12005,1.0,2.2577999999999965,True
0.7,1.4635000000000058,60,12263,6041,1780,1.0,1.6599999999999966,True
0.7,1.4635000000000058,60,12264,6041,9678,1.0,2.7179000000000006,False
0.7,1.4635000000000058,60,12265,6041,2012,1.0,5.63279999999999,False
0.7,1.4632000000000003,60,12266,6042,13131,1.0,2.0010000000000012,True
0.7,1.4618000000000018,60,12267,6043,6482,1.0,7.600500000000003,True
0.7,1.4618000000000018,60,12268,6043,1819,0.758820400187105,2.642900000000008,False
0.7,1.4592000000000034,60,12269,6044,12142,1.0,2.2460000000000053,True
0.7,1.4580999999999997,60,12270,6045,8158,1.0,2.2585999999999853,True
0.7,1.4580999999999997,60,12271,6045,13370,1.0,2.0,False
0.7,1.4568000000000039,60,12272,6046,11770,1.0,2.4826000000000037,True
0.7,1.4568000000000039,60,12273,6046,7142,0.8838737298516856,2.6987000000000076,False
0.7,1.4568000000000039,60,12274,6046,2935,1.0,5.234800000000016,False
0.7,1.4568000000000039,60,12275,6046,1151,1.0,1.8397000000000021,False
0.7,1.4568000000000039,60,12276,6046,3212,1.0,13.125500000000013,False
0.7,1.4559999999999986,60,12277,6047,13473,1.0,2.245400000000005,True
0.7,1.4559999999999986,60,12278,6047,2787,1.0,7.361500000000006,False
0.7,1.4559999999999986,60,12279,6047,10997,0.7314727602307435,2.2602999999999995,False
0.7,1.4559999999999986,60,12280,6047,2401,0.8367569524429542,2.462600000000016,False
0.7,1.4559999999999986,60,12281,6047,130,1.0,10.451700000000011,False
0.7,1.4559999999999986,60,12282,6047,1226,1.0,3.8680999999999965,False
0.7,1.4559999999999986,60,12283,6047,1864,1.0,4.167299999999989,False
0.7,1.4559999999999986,60,12284,6047,3878,1.0,2.804099999999998,False
0.7,1.4559999999999986,60,12285,6047,12191,1.0,2.0,False
0.7,1.4559999999999986,60,12286,6047,4799,1.0,8.0673,False
0.7,1.4559999999999986,60,12287,6047,10192,1.0,2.0,False
0.7,1.4559999999999986,60,12288,6047,7041,1.0,2.8418000000000068,False
0.7,1.4559999999999986,60,12289,6047,8919,1.0,2.0201000000000073,False
0.7,1.4559999999999986,60,12290,6047,10072,0.7328299022461203,2.322000000000006,False
0.7,1.4559999999999986,60,12291,6047,6512,1.0,7.506500000000011,False
0.7,1.4559999999999986,60,12292,6047,3512,1.0,4.878000000000024,False
0.7,1.4549999999999972,60,12293,6048,5190,1.0,2.2524999999999977,True
0.7,1.4549999999999972,60,12294,6048,3141,1.0,2.4009999999999954,False
0.7,1.4542000000000006,60,12295,6049,3014,1.0,2.0,True
0.7,1.4539000000000029,60,12296,6050,7290,1.0,2.331999999999998,True
0.7,1.4520999999999944,60,12297,6051,3425,1.0,5.881599999999995,True
0.7,1.4520999999999944,60,12298,6051,6715,1.0,2.3450999999999986,False
0.7,1.4520999999999944,60,12299,6051,12337,1.0,1.655899999999997,False
0.7,1.4520999999999944,60,12300,6051,7717,1.0,3.393699999999986,False
0.7,1.4520999999999944,60,12301,6051,1737,1.0,2.9697000000000036,False
0.7,1.4520999999999944,60,12302,6051,12538,1.0,2.6637999999999993,False
0.7,1.4520999999999944,60,12303,6051,4977,1.0,1.7839999999999931,False
0.7,1.4520999999999944,60,12304,6051,11244,1.0,4.181399999999992,False
0.7,1.4520999999999944,60,12305,6051,1211,0.7704197472860812,2.387200000000003,False
0.7,1.4520999999999944,60,12306,6051,7770,0.8042782300324067,2.7250999999999896,False
0.7,1.4520999999999944,60,12307,6051,7353,1.0,1.665800000000006,False
0.7,1.4496999999999964,60,12308,6052,10858,1.0,2.4319000000000117,True
0.7,1.4496999999999964,60,12309,6052,6987,1.0,7.114999999999984,False
0.7,1.4496999999999964,60,12310,6052,12231,1.0,1.5590999999999966,False
0.7,1.4470999999999985,60,12311,6053,13689,1.0,1.8565000000000003,True
0.7,1.446899999999994,60,12312,6054,9997,1.0,1.9252000000000065,True
0.7,1.4459999999999977,60,12313,6055,9137,1.0,2.5072999999999928,True
0.7,1.4447000000000008,60,12314,6056,7133,1.0,2.475299999999981,True
0.7,1.4442999999999997,60,12315,6057,7624,1.0,2.0,True
0.7,1.4442999999999997,60,12316,6057,5846,0.8432773024756082,2.2874000000000025,False
0.7,1.4442999999999997,60,12317,6057,6603,1.0,3.210500000000003,False
0.7,1.4442999999999997,60,12318,6057,6042,1.0,2.3622000000000027,False
0.7,1.4442999999999997,60,12319,6057,2622,1.0,11.981399999999928,False
0.7,1.4442999999999997,60,12320,6057,10143,1.0,4.887299999999989,False
0.7,1.4440000000000013,60,12321,6058,15167,1.0,1.9059000000000021,True
0.7,1.4434999999999993,60,12322,6059,14856,1.0,1.6427000000000025,True
0.7,1.4434999999999993,60,12323,6059,2831,1.0,3.1292000000000035,False
0.7,1.4434999999999993,60,12324,6059,2747,0.8020562697771838,2.6519000000000013,False
0.7,1.4434999999999993,60,12325,6059,8596,1.0,1.7421000000000042,False
0.7,1.4434999999999993,60,12326,6059,5659,1.0,1.525699999999999,False
0.7,1.4424000000000021,60,12327,6060,10504,1.0,1.4921000000000013,True
0.7,1.4421999999999933,60,12328,6061,5902,1.0,1.9546000000000003,True
0.7,1.439299999999999,60,12329,6062,9337,1.0,2.27060000000001,True
0.7,1.439299999999999,60,12330,6062,2213,1.0,1.7859000000000007,False
0.7,1.4343000000000028,60,12331,6063,10391,1.0,1.8063999999999991,True
0.7,1.4343000000000028,60,12332,6063,11968,0.7261061526534347,2.158400000000001,False
0.7,1.4308000000000047,60,12333,6064,12003,1.0,1.4699999999999993,True
0.7,1.4308000000000047,60,12334,6064,10240,1.0,2.483100000000001,False
0.7,1.4274999999999989,60,12335,6065,1320,1.0,9.900300000000003,True
0.7,1.426300000000003,60,12336,6066,13798,1.0,2.8166999999999898,True
0.7,1.4262999999999966,60,12337,6067,5148,1.0,2.748299999999999,True
0.7,1.4262999999999966,60,12338,6067,12928,1.0,2.469600000000006,False
0.7,1.4262999999999966,60,12339,6067,6882,1.0,2.224799999999994,False
0.7,1.4262999999999966,60,12340,6067,10459,0.8628315843843273,2.3904000000000054,False
0.7,1.4262999999999966,60,12341,6067,3400,0.7589766673756495,1.989600000000002,False
0.7,1.4262999999999966,60,12342,6067,13913,1.0,1.9082999999999986,False
0.7,1.4262999999999966,60,12343,6067,6478,1.0,2.2714000000000083,False
0.7,1.4262999999999966,60,12344,6067,35,1.0,3.3195999999999994,False
0.7,1.4262999999999966,60,12345,6067,12979,1.0,2.6828999999999943,False
0.7,1.4192999999999965,60,12346,6068,14881,1.0,1.6719000000000015,True
0.7,1.4192999999999965,60,12347,6068,13285,1.0,3.904100000000008,False
0.7,1.4192999999999965,60,12348,6068,6918,0.7634954358490402,2.916399999999997,False
0.7,1.4192999999999965,60,12349,6068,2564,1.0,2.4282999999999912,False
0.7,1.4186999999999939,60,12350,6069,739,1.0,11.67030000000006,True
0.7,1.4186999999999939,60,12351,6069,9600,0.8202755743956007,6.241600000000014,False
0.7,1.4157999999999995,60,12352,6070,8459,1.0,2.0,True
0.7,1.4157999999999995,60,12353,6070,13732,0.859375,2.251000000000001,False
0.7,1.4157999999999995,60,12354,6070,3123,0.7407068782273654,4.859600000000018,False
0.7,1.4157999999999995,60,12355,6070,1086,1.0,5.222899999999993,False
0.7,1.4157999999999995,60,12356,6070,1933,1.0,4.6263999999999905,False
0.7,1.4157999999999995,60,12357,6070,170,1.0,7.102999999999993,False
0.7,1.3961000000000012,60,12358,6071,10653,1.0,2.929499999999994,True
0.7,1.3938000000000048,60,12359,6072,1125,1.0,1.498300000000004,True
0.7,1.3938000000000048,60,12360,6072,4295,1.0,1.7514999999999983,False
0.7,1.3928999999999963,60,12361,6073,5200,1.0,2.2520999999999964,True
0.7,1.386100000000007,60,12362,6074,7869,1.0,2.3055000000000065,True
0.7,1.386100000000007,60,12363,6074,4813,1.0,2.256900000000013,False
0.7,1.386100000000007,60,12364,6074,4698,1.0,2.790699999999996,False
0.7,1.386100000000007,60,12365,6074,1934,1.0,4.418899999999981,False
0.7,1.386100000000007,60,12366,6074,456,1.0,3.6054000000000035,False
0.7,1.386100000000007,60,12367,6074,5200,1.0,2.2520999999999964,False
0.7,1.386100000000007,60,12368,6074,6293,1.0,2.496500000000002,False
0.7,1.386100000000007,60,12369,6074,14672,0.8491118431210636,2.8524000000000025,False
0.7,1.386100000000007,60,12370,6074,6407,1.0,2.326399999999986,False
0.7,1.376800000000002,60,12371,6075,1663,1.0,10.359100000000025,True
0.7,1.376800000000002,60,12372,6075,7327,1.0,1.7952000000000061,False
0.7,1.376800000000002,60,12373,6075,9042,1.0,2.0,False
0.7,1.376800000000002,60,12374,6075,9973,1.0,1.8435000000000015,False
0.7,1.376800000000002,60,12375,6075,632,1.0,14.955400000000049,False
0.7,1.376800000000002,60,12376,6075,7396,1.0,2.264799999999997,False
0.7,1.376800000000002,60,12377,6075,7357,1.0,1.6756000000000009,False
0.7,1.376800000000002,60,12378,6075,1368,0.8105559567401932,2.9503999999999833,False
0.7,1.376800000000002,60,12379,6075,2088,1.0,3.612300000000002,False
0.7,1.376800000000002,60,12380,6075,9011,0.7201133709837577,4.299100000000008,False
0.7,1.376800000000002,60,12381,6075,12648,0.859375,2.238499999999986,False
0.7,1.376800000000002,60,12382,6075,6329,1.0,5.417600000000017,False
0.7,1.376800000000002,60,12383,6075,10027,0.8040357048844627,2.5063000000000137,False
0.7,1.376800000000002,60,12384,6075,3149,1.0,4.164300000000019,False
0.7,1.3756000000000042,60,12385,6076,3880,1.0,3.0,True
0.7,1.3756000000000042,60,12386,6076,6772,0.8560380577770406,2.63530000000001,False
0.7,1.375099999999993,60,12387,6077,3700,1.0,2.9904000000000055,True
0.7,1.375099999999993,60,12388,6077,2611,1.0,2.2460999999999918,False
0.7,1.375099999999993,60,12389,6077,6815,1.0,2.0,False
0.7,1.375099999999993,60,12390,6077,14523,1.0,2.0,False
0.7,1.375099999999993,60,12391,6077,7499,1.0,2.260799999999989,False
0.7,1.375099999999993,60,12392,6077,7104,0.7061668549540645,9.87459999999996,False
0.7,1.3713999999999895,60,12393,6078,13954,1.0,1.7773999999999992,True
0.7,1.3713999999999895,60,12394,6078,8887,1.0,7.936400000000026,False
0.7,1.3713999999999895,60,12395,6078,11020,0.8190229284801995,2.874199999999996,False
0.7,1.3713999999999895,60,12396,6078,132,1.0,2.8978999999999844,False
0.7,1.3713999999999895,60,12397,6078,12946,1.0,3.620399999999989,False
0.7,1.3713999999999895,60,12398,6078,14277,0.8907864813290403,2.455500000000001,False
0.7,1.3713999999999895,60,12399,6078,7239,1.0,2.5060000000000024,False
0.7,1.3713999999999895,60,12400,6078,978,1.0,4.542799999999988,False
0.7,1.3713999999999895,60,12401,6078,6091,0.7931073196422872,2.5873000000000013,False
0.7,1.3713999999999895,60,12402,6078,10428,0.7635278033406537,2.1872000000000016,False
0.7,1.3713999999999895,60,12403,6078,13681,0.7435668881573317,2.4827999999999912,False
0.7,1.3713999999999895,60,12404,6078,2955,0.7435617936116098,15.688499999999946,False
0.7,1.3713999999999895,60,12405,6078,9874,1.0,2.0,False
0.7,1.3713999999999895,60,12406,6078,8701,1.0,2.6304999999999943,False
0.7,1.3713999999999895,60,12407,6078,4047,1.0,7.921799999999996,False
0.7,1.3713999999999895,60,12408,6078,15131,1.0,2.0042000000000018,False
0.7,1.3658999999999977,60,12409,6079,5356,1.0,2.9223000000000043,True
0.7,1.3658999999999977,60,12410,6079,1578,0.7356123530043348,4.819200000000008,False
0.7,1.3658999999999977,60,12411,6079,5866,0.7422845276690057,8.020399999999995,False
0.7,1.3586999999999967,60,12412,6080,9191,1.0,1.7949999999999944,True
0.7,1.3586999999999967,60,12413,6080,12573,1.0,5.311599999999989,False
0.7,1.3481999999999998,60,12414,6081,4866,1.0,3.0,True
0.7,1.3481999999999998,60,12415,6081,3480,0.7113778271187214,5.80939999999998,False
0.7,1.3481999999999998,60,12416,6081,12047,1.0,3.0804000000000014,False
0.7,1.3453999999999995,60,12417,6082,8472,1.0,3.6409999999999982,True
0.7,1.3385000000000016,60,12418,6083,5358,1.0,5.996800000000004,True
0.7,1.3385000000000016,60,12419,6083,7689,1.0,2.0,False
0.7,1.3385000000000016,60,12420,6083,12261,0.770492149192242,3.1214999999999917,False
0.7,1.338000000000001,60,12421,6084,8621,1.0,5.6385,True
0.7,1.338000000000001,60,12422,6084,7693,1.0,2.338900000000007,False
0.7,1.338000000000001,60,12423,6084,8863,1.0,6.265600000000011,False
0.7,1.338000000000001,60,12424,6084,5274,1.0,3.6990000000000043,False
0.7,1.338000000000001,60,12425,6084,2036,1.0,4.102900000000017,False
0.7,1.338000000000001,60,12426,6084,13876,0.7400606611176254,3.6560000000000157,False
0.7,1.338000000000001,60,12427,6084,8658,1.0,3.500499999999993,False
0.7,1.3331999999999962,60,12428,6085,5389,1.0,14.132599999999991,True
0.7,1.3331999999999962,60,12429,6085,12607,1.0,1.8659000000000014,False
0.7,1.3331999999999962,60,12430,6085,9653,0.881471202389813,2.453499999999995,False
0.7,1.3331999999999962,60,12431,6085,13632,1.0,1.740900000000007,False
0.7,1.3187000000000042,60,12432,6086,12773,1.0,3.227099999999995,True
0.7,1.3126000000000004,60,12433,6087,9286,1.0,3.022699999999991,True
0.7,1.3126000000000004,60,12434,6087,10481,1.0,2.4932000000000034,False
0.7,1.3111000000000022,60,12435,6088,8426,1.0,2.0036999999999976,True
0.7,1.3045999999999984,60,12436,6089,10611,1.0,1.5437999999999978,True
0.7,1.3045999999999984,60,12437,6089,10027,0.8040357048844627,2.5063000000000137,False
0.7,1.3045999999999984,60,12438,6089,13761,0.8308028814800119,3.0335999999999945,False
0.7,1.3045999999999984,60,12439,6089,1279,1.0,2.0,False
0.7,1.3045999999999984,60,12440,6089,11240,0.7469752830595584,8.066599999999996,False
0.7,1.3045999999999984,60,12441,6089,9605,1.0,4.174300000000007,False
0.7,1.3045999999999984,60,12442,6089,680,1.0,5.406299999999985,False
0.7,1.3045999999999984,60,12443,6089,5449,1.0,6.456000000000005,False
0.7,1.0,60,12444,6090,7422,1.0,2.0,True
0.7,1.0,60,12445,6090,8037,1.0,2.4761999999999986,False
0.7,1.0,60,12446,6091,12304,1.0,2.4566999999999988,True
0.7,1.0,60,12447,6091,10582,1.0,2.3984999999999874,False
0.7,1.0,60,12448,6091,4246,0.7864401941376421,2.798799999999994,False
0.7,1.0,60,12449,6091,7133,1.0,2.475299999999981,False
0.7,1.0,60,12450,6091,1368,0.8107070283939538,2.9503999999999833,False
0.7,1.0,60,12451,6091,6206,1.0,2.4492999999999987,False
0.7,1.0,60,12452,6091,7297,0.7440137383326973,2.520499999999992,False
0.7,1.0,60,12453,6091,6635,0.7098437915973678,2.866800000000003,False
0.7,1.0,60,12454,6092,8830,1.0,2.0,True
0.7,1.0,60,12455,6092,3818,0.7780189376241,2.899199999999998,False
0.7,1.0,60,12456,6092,1278,0.7249866014629889,2.267999999999988,False
0.7,1.0,60,12457,6092,9853,1.0,2.037299999999997,False
0.7,1.0,60,12458,6092,14983,1.0,2.291600000000014,False
0.7,1.0,60,12459,6092,4155,0.7641690398388079,2.8885999999999945,False
0.7,1.0,60,12460,6093,1712,1.0,1.7306000000000028,True
0.7,1.0,60,12461,6094,2148,1.0,3.9485000000000006,True
0.7,1.0,60,12462,6094,12533,0.7356454579548917,3.2794000000000056,False
0.7,1.0,60,12463,6095,12512,1.0,4.78620000000001,True
0.7,1.0,60,12464,6096,12613,1.0,1.7246999999999921,True
0.7,1.0,60,12465,6096,12115,1.0,2.0,False
0.7,1.0,60,12466,6097,10421,1.0,2.4604000000000004,True
0.7,1.0,60,12467,6097,2669,1.0,2.0,False
0.7,1.0,60,12468,6098,3914,1.0,10.515600000000008,True
0.7,1.0,60,12469,6099,5998,1.0,3.8418000000000063,True
0.7,1.0,60,12470,6099,1605,1.0,4.0,False
0.7,1.0,60,12471,6099,2369,1.0,2.97670000000001,False
0.7,1.0,60,12472,6099,9713,1.0,2.5109999999999837,False
0.7,1.0,60,12473,6100,11282,1.0,1.885600000000001,True
0.7,1.0,60,12474,6100,8417,0.7614130853631198,2.4835999999999934,False
0.7,1.0,60,12475,6100,12360,0.7103010037727032,2.406299999999992,False
0.7,1.0,60,12476,6100,7045,1.0,3.280600000000004,False
0.7,1.0,60,12477,6101,6687,1.0,7.369900000000004,True
0.7,1.0,60,12478,6101,5487,1.0,7.67090000000002,False
0.7,1.0,60,12479,6101,4977,1.0,1.7839999999999931,False
0.7,1.0,60,12480,6101,5761,1.0,2.384400000000001,False
0.7,1.0,60,12481,6101,12289,0.8825249861373057,2.394099999999989,False
0.7,1.0,60,12482,6101,13040,1.0,2.0,False
0.7,1.0,60,12483,6101,12645,1.0,2.0,False
0.7,1.0,60,12484,6102,1784,1.0,13.432100000000045,True
0.7,1.0,60,12485,6102,2578,1.0,2.017600000000002,False
0.7,1.0,60,12486,6103,14532,1.0,2.237799999999989,True
0.7,1.0,60,12487,6103,10136,1.0,4.798799999999996,False
0.7,1.0,60,12488,6104,8021,1.0,2.0,True
0.7,1.0,60,12489,6104,4214,0.7634131710015859,2.212500000000008,False
0.7,1.0,60,12490,6104,3103,1.0,2.9610000000000003,False
0.7,1.0,60,12491,6104,304,0.856641526465645,3.265700000000002,False
0.7,1.0,60,12492,6104,6420,0.7977191730252273,2.6832000000000042,False
0.7,1.0,60,12493,6104,8508,1.0,5.0195000000000185,False
0.7,1.0,60,12494,6104,11325,1.0,1.9979999999999964,False
0.7,1.0,60,12495,6104,7829,0.7288665980795608,3.0313,False
0.7,1.0,60,12496,6104,7325,1.0,2.3320000000000065,False
0.7,1.0,60,12497,6104,7631,1.0,3.0355000000000025,False
0.7,1.0,60,12498,6104,3982,1.0,2.313199999999989,False
0.7,1.0,60,12499,6105,5897,1.0,2.5603999999999956,True
0.7,1.0,60,12500,6105,2375,1.0,11.57090000000001,False
0.7,1.0,60,12501,6105,2262,1.0,3.2534999999999976,False
0.7,1.0,60,12502,6105,12464,0.772371792973197,4.277599999999997,False
0.7,1.0,60,12503,6105,8759,1.0,2.1405000000000043,False
0.7,1.0,60,12504,6105,14547,1.0,2.1055999999999986,False
0.7,1.0,60,12505,6105,132,1.0,2.8978999999999844,False
0.7,1.0,60,12506,6106,12497,1.0,1.7263000000000013,True
0.7,1.0,60,12507,6106,4294,0.7753613627485594,2.407800000000017,False
0.7,1.0,60,12508,6106,12613,1.0,1.7246999999999921,False
0.7,1.0,60,12509,6106,1213,0.7714632938893262,2.3969999999999994,False
0.7,1.0,60,12510,6106,7917,1.0,2.0,False
0.7,1.0,60,12511,6106,12260,1.0,3.1279999999999983,False
0.7,1.0,60,12512,6106,9165,1.0,2.0,False
0.7,1.0,60,12513,6106,2546,1.0,2.0,False
0.7,1.0,60,12514,6106,7166,1.0,7.514699999999987,False
0.7,1.0,60,12515,6107,660,1.0,7.646799999999999,True
0.7,1.0,60,12516,6107,4527,0.8629328125,2.4403999999999977,False
0.7,1.0,60,12517,6107,5,1.0,13.107299999999986,False
0.7,1.0,60,12518,6107,3796,1.0,1.8754000000000008,False
0.7,1.0,60,12519,6107,11534,1.0,1.8588999999999969,False
0.7,1.0,60,12520,6107,6924,1.0,2.540200000000012,False
0.7,1.0,60,12521,6107,5554,0.7238565665361839,9.04360000000004,False
