theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,2.0094000000000043,50,7519,3527,379,1.0,3.0863000000000076,False
0.7,2.0094,50,7520,3528,1937,1.0,3.0,True
0.7,2.0094,50,7521,3528,7671,0,2.0,False
0.7,2.0094,50,7522,3528,4134,1.0,3.3333999999999984,False
0.7,2.0092000000000074,50,7523,3529,10162,1.0,2.470800000000004,True
0.7,2.0092000000000074,50,7524,3529,15145,0.4158858976336176,1.7461999999999973,False
0.7,2.0090000000000003,50,7525,3530,13558,1.0,2.156999999999999,True
0.7,2.008999999999998,50,7526,3531,2774,1.0,8.485100000000042,True
0.7,2.008999999999998,50,7527,3531,355,1.0,2.681900000000005,False
0.7,2.0089999999999955,50,7528,3532,2119,1.0,20.764399999999945,True
0.7,2.0089999999999955,50,7529,3532,11699,1.0,2.7592999999999868,False
0.7,2.0088999999999966,50,7530,3533,3703,1.0,4.0874000000000095,True
0.7,2.0088999999999966,50,7531,3533,6458,0.7091358558467334,2.5346999999999964,False
0.7,2.0088000000000035,50,7532,3534,5744,1.0,3.5839000000000034,True
0.7,2.0088000000000035,50,7533,3534,9537,0,2.0,False
0.7,2.0084,50,7534,3535,10794,1.0,2.2287999999999997,True
0.7,2.008199999999993,50,7535,3536,14810,1.0,2.851600000000009,True
0.7,2.008199999999993,50,7536,3536,7329,0.3410929031111539,1.7791000000000006,False
0.7,2.0079999999999982,50,7537,3537,7052,1.0,2.2544000000000137,True
0.7,2.0079999999999982,50,7538,3537,14017,1.0,2.6849000000000034,False
0.7,2.0079999999999982,50,7539,3537,12998,0.7303099738672703,2.1278999999999875,False
0.7,2.0079999999999982,50,7540,3537,8186,1.0,4.777999999999986,False
0.7,2.0079999999999973,50,7541,3538,9347,1.0,5.312100000000011,True
0.7,2.0079999999999973,50,7542,3538,15066,0.8167961465408727,2.880599999999999,False
0.7,2.007600000000001,50,7543,3539,13979,1.0,2.1098999999999926,True
0.7,2.007600000000001,50,7544,3539,7409,1.0,2.3315000000000023,False
0.7,2.007599999999999,50,7545,3540,9686,1.0,2.3287999999999967,True
0.7,2.007599999999999,50,7546,3540,8979,0.7284981798040329,2.3951000000000007,False
0.7,2.007599999999995,50,7547,3541,15197,1.0,2.8336000000000103,True
0.7,2.0073999999999965,50,7548,3542,3640,1.0,6.04310000000001,True
0.7,2.0073999999999965,50,7549,3542,9053,0,2.0,False
0.7,2.0073999999999965,50,7550,3542,10437,1.0,2.8391000000000046,False
0.7,2.0073999999999965,50,7551,3542,7555,0.8629328125,2.4366000000000034,False
0.7,2.007099999999997,50,7552,3543,12888,1.0,2.349499999999992,True
0.7,2.007000000000002,50,7553,3544,9781,1.0,5.232499999999983,True
0.7,2.007000000000002,50,7554,3544,5622,1.0,4.191799999999996,False
0.7,2.0069999999999997,50,7555,3545,6293,1.0,2.496500000000002,True
0.7,2.0069999999999997,50,7556,3545,7934,1.0,1.6194999999999986,False
0.7,2.0069999999999997,50,7557,3545,12453,1.0,1.7425999999999995,False
0.7,2.0069999999999997,50,7558,3545,14579,0,2.0,False
0.7,2.0069999999999997,50,7559,3545,13009,0,2.0,False
0.7,2.0069999999999966,50,7560,3546,3689,1.0,3.670199999999995,True
0.7,2.0068000000000006,50,7561,3547,271,1.0,6.960000000000008,True
0.7,2.0067999999999966,50,7562,3548,9608,1.0,2.913399999999994,True
0.7,2.0067999999999966,50,7563,3548,6060,0,2.0,False
0.7,2.0067999999999966,50,7564,3548,831,0.7781734635985997,3.0058999999999925,False
0.7,2.0067999999999966,50,7565,3548,6002,1.0,6.08969999999999,False
0.7,2.0067999999999966,50,7566,3548,1853,0.7430850950236805,2.8149999999999844,False
0.7,2.0067999999999966,50,7567,3548,9510,1.0,3.6206000000000067,False
0.7,2.0067999999999966,50,7568,3548,1701,1.0,2.467200000000002,False
0.7,2.0067999999999966,50,7569,3548,9096,0,2.0,False
0.7,2.0067999999999966,50,7570,3548,3556,1.0,4.063599999999997,False
0.7,2.0067999999999966,50,7571,3548,15009,0.9042544072657291,2.545399999999995,False
0.7,2.006799999999995,50,7572,3549,6999,1.0,2.377699999999996,True
0.7,2.0067000000000026,50,7573,3550,4016,1.0,2.6371999999999995,True
0.7,2.0061999999999935,50,7574,3551,3426,1.0,2.865900000000002,True
0.7,2.0061999999999935,50,7575,3551,819,1.0,3.2113999999999945,False
0.7,2.0061999999999935,50,7576,3551,863,1.0,7.9245999999999786,False
0.7,2.0061999999999913,50,7577,3552,4541,1.0,3.0,True
0.7,2.0061999999999913,50,7578,3552,7860,0.7137587587570206,6.443000000000014,False
0.7,2.0061999999999913,50,7579,3552,11767,0.10766543867077016,1.8374999999999997,False
0.7,2.0060000000000002,50,7580,3553,4636,1.0,4.216899999999974,True
0.7,2.0060000000000002,50,7581,3553,5828,0.7115066311255087,5.600800000000003,False
0.7,2.0060000000000002,50,7582,3553,309,0.4727844998046278,1.6362999999999979,False
0.7,2.005999999999997,50,7583,3554,45,1.0,3.0230000000000046,True
0.7,2.005999999999997,50,7584,3554,6345,0.38810950668757505,1.7156999999999936,False
0.7,2.005999999999994,50,7585,3555,7921,1.0,2.277900000000001,True
0.7,2.0059999999999922,50,7586,3556,7590,1.0,6.062700000000009,True
0.7,2.0059999999999922,50,7587,3556,3546,1.0,1.5159000000000007,False
0.7,2.0059999999999922,50,7588,3556,7618,0,2.0,False
0.7,2.0059999999999922,50,7589,3556,1713,1.0,3.2443999999999935,False
0.7,2.005999999999991,50,7590,3557,1689,1.0,20.8392,True
0.7,2.0059999999999896,50,7591,3558,5984,1.0,3.7599999999999962,True
0.7,2.0059999999999856,50,7592,3559,15161,1.0,2.264100000000009,True
0.7,2.0059999999999856,50,7593,3559,8166,0,1.998800000000006,False
0.7,2.0057000000000085,50,7594,3560,145,1.0,17.734900000000078,True
0.7,2.0057000000000085,50,7595,3560,8528,0.7112385243922622,4.840999999999991,False
0.7,2.0056000000000034,50,7596,3561,7442,1.0,2.215900000000003,True
0.7,2.0056000000000034,50,7597,3561,11059,1.0,2.719800000000002,False
0.7,2.0056000000000034,50,7598,3561,5187,1.0,3.902099999999995,False
0.7,2.0056000000000034,50,7599,3561,6071,1.0,5.944199999999996,False
0.7,2.005400000000013,50,7600,3562,5241,1.0,3.403699999999991,True
0.7,2.0052000000000056,50,7601,3563,5717,1.0,4.4906,True
0.7,2.0052000000000056,50,7602,3563,12164,1.0,3.961099999999987,False
0.7,2.004999999999999,50,7603,3564,4767,1.0,2.2607999999999997,True
0.7,2.004999999999999,50,7604,3564,15030,0,2.003199999999997,False
0.7,2.004999999999999,50,7605,3564,8915,0,1.9710999999999952,False
0.7,2.004999999999999,50,7606,3564,3296,1.0,3.2960999999999965,False
0.7,2.0049999999999923,50,7607,3565,121,1.0,10.28550000000002,True
0.7,2.0049999999999923,50,7608,3565,4745,1.0,1.5660000000000038,False
0.7,2.0049999999999923,50,7609,3565,10813,1.0,6.270600000000004,False
0.7,2.0049999999999923,50,7610,3565,1871,0.7796836282538152,2.1308000000000025,False
0.7,2.0048000000000004,50,7611,3566,2436,1.0,3.977799999999996,True
0.7,2.0048000000000004,50,7612,3566,4182,1.0,2.421500000000006,False
0.7,2.0048000000000004,50,7613,3566,13010,0,2.0,False
0.7,2.0046999999999877,50,7614,3567,5988,1.0,4.271699999999996,True
0.7,2.0046000000000124,50,7615,3568,14830,1.0,2.4500000000000046,True
0.7,2.0045999999999986,50,7616,3569,9811,1.0,3.6577999999999977,True
0.7,2.0044000000000057,50,7617,3570,5366,1.0,4.834699999999992,True
0.7,2.0044000000000057,50,7618,3570,12398,1.0,4.551000000000012,False
0.7,2.0044000000000004,50,7619,3571,12033,1.0,4.457900000000013,True
0.7,2.0044000000000004,50,7620,3571,5478,1.0,3.160899999999997,False
0.7,2.0044000000000004,50,7621,3571,1940,0.7959724054041604,2.8870000000000022,False
0.7,2.0044,50,7622,3572,11805,1.0,2.0814000000000084,True
0.7,2.0044,50,7623,3572,5865,0.3770366825925704,1.9982000000000018,False
0.7,2.0044,50,7624,3572,11798,0,2.0,False
0.7,2.0044,50,7625,3572,13099,1.0,4.4647999999999834,False
0.7,2.0044,50,7626,3572,9017,0,2.0,False
0.7,2.004399999999995,50,7627,3573,695,1.0,13.146899999999981,True
0.7,2.004399999999995,50,7628,3573,11037,0.7003690043171293,3.3446999999999996,False
0.7,2.004399999999995,50,7629,3573,11288,0.25429927645501205,1.8194000000000037,False
0.7,2.0043999999999933,50,7630,3574,3763,1.0,2.260699999999997,True
0.7,2.0042000000000018,50,7631,3575,1318,1.0,6.296399999999986,True
0.7,2.0042000000000018,50,7632,3575,8178,0,2.0,False
0.7,2.0040999999999984,50,7633,3576,2659,1.0,2.196700000000003,True
0.7,2.003800000000001,50,7634,3577,11078,1.0,4.557900000000009,True
0.7,2.003800000000001,50,7635,3577,9090,0.33154455898329616,1.8078999999999987,False
0.7,2.003800000000001,50,7636,3577,8801,1.0,3.862199999999997,False
0.7,2.003800000000001,50,7637,3577,6262,0.7776016753532107,2.891,False
0.7,2.003800000000001,50,7638,3577,10605,0.8437499687500001,2.4750999999999976,False
0.7,2.003800000000001,50,7639,3577,8433,1.0,1.8472999999999986,False
0.7,2.003800000000001,50,7640,3577,9929,0,2.0,False
0.7,2.003800000000001,50,7641,3577,7887,0.7139294984720282,2.788100000000013,False
0.7,2.003800000000001,50,7642,3577,727,0.28125006249999995,1.8891000000000062,False
0.7,2.003799999999999,50,7643,3578,4039,1.0,7.4368000000000025,True
0.7,2.003799999999999,50,7644,3578,14820,1.0,2.011599999999988,False
0.7,2.003799999999999,50,7645,3578,6226,0,1.5028999999999972,False
0.7,2.003799999999999,50,7646,3578,9746,0.797881639251459,7.652799999999994,False
0.7,2.003799999999999,50,7647,3578,10199,0.08582307287429947,1.5863999999999963,False
0.7,2.003799999999999,50,7648,3578,1524,1.0,10.029100000000042,False
0.7,2.0036999999999976,50,7649,3579,1901,1.0,3.245699999999997,True
0.7,2.0036999999999976,50,7650,3579,2070,0.7201044043213565,4.608200000000021,False
0.7,2.0036999999999976,50,7651,3579,5444,0,2.0,False
0.7,2.0036000000000205,50,7652,3580,1172,1.0,4.8615,True
0.7,2.0036000000000205,50,7653,3580,12873,0,2.0,False
0.7,2.0036000000000205,50,7654,3580,274,1.0,28.02830000000006,False
0.7,2.0036000000000205,50,7655,3580,14621,0,2.0,False
0.7,2.0036000000000205,50,7656,3580,11089,1.0,5.086899999999996,False
0.7,2.003599999999992,50,7657,3581,3269,1.0,2.247299999999994,True
0.7,2.003599999999992,50,7658,3581,13367,1.0,2.6272000000000064,False
0.7,2.0034999999999896,50,7659,3582,3577,1.0,4.530699999999997,True
0.7,2.0034999999999896,50,7660,3582,1360,0.40445121151075003,1.8747999999999974,False
0.7,2.0034999999999896,50,7661,3582,6016,0.5161330137601621,1.6013000000000073,False
0.7,2.003400000000008,50,7662,3583,7418,1.0,3.180200000000005,True
0.7,2.003400000000008,50,7663,3583,11136,0.4800334110733606,1.7068000000000028,False
0.7,2.003400000000008,50,7664,3583,14657,1.0,2.719099999999995,False
0.7,2.003400000000008,50,7665,3583,6494,0.7248933613040647,11.1586,False
0.7,2.003400000000008,50,7666,3583,3585,1.0,2.960200000000004,False
0.7,2.003400000000008,50,7667,3583,7381,0,2.0,False
0.7,2.003400000000008,50,7668,3583,12390,0,2.0,False
0.7,2.003400000000008,50,7669,3583,9407,0,2.0,False
0.7,2.003400000000008,50,7670,3583,1129,0,2.0,False
0.7,2.003400000000008,50,7671,3583,11827,0.7294559079861129,2.3865000000000136,False
0.7,2.003400000000008,50,7672,3583,9294,0,2.0,False
0.7,2.003400000000008,50,7673,3583,2919,1.0,3.687699999999995,False
0.7,2.0033999999999943,50,7674,3584,5910,1.0,2.0321000000000065,True
0.7,2.0033999999999943,50,7675,3584,4222,1.0,6.083100000000001,False
0.7,2.0033999999999934,50,7676,3585,4259,1.0,4.193700000000008,True
0.7,2.0033999999999934,50,7677,3585,14629,0,2.0,False
0.7,2.0033999999999934,50,7678,3585,13057,0,2.0,False
0.7,2.0033999999999934,50,7679,3585,10913,1.0,2.7667999999999884,False
0.7,2.003200000000011,50,7680,3586,1676,1.0,8.319800000000033,True
0.7,2.003200000000011,50,7681,3586,8159,0.8763967148048917,2.2967999999999877,False
0.7,2.003200000000011,50,7682,3586,2879,1.0,9.535699999999983,False
0.7,2.0031999999999974,50,7683,3587,2152,1.0,4.939099999999996,True
0.7,2.0031999999999974,50,7684,3587,2987,1.0,3.0492999999999975,False
0.7,2.003199999999997,50,7685,3588,5099,1.0,2.434299999999999,True
0.7,2.003199999999997,50,7686,3588,7386,0,1.9860999999999998,False
0.7,2.003199999999997,50,7687,3589,6391,1.0,5.334099999999995,True
0.7,2.003199999999997,50,7688,3589,3069,0.2570715741527242,1.5640999999999994,False
0.7,2.0031999999999957,50,7689,3590,4272,1.0,5.45119999999998,True
0.7,2.0031999999999894,50,7690,3591,10989,1.0,2.3068000000000004,True
0.7,2.0031999999999894,50,7691,3591,603,1.0,6.524999999999983,False
0.7,2.0031999999999894,50,7692,3591,7781,0.7830062328756193,3.27280000000001,False
0.7,2.003000000000001,50,7693,3592,1929,1.0,2.843399999999999,True
0.7,2.003000000000001,50,7694,3592,13303,0,2.0,False
0.7,2.003000000000001,50,7695,3592,4165,0.7702516060363784,2.488600000000004,False
0.7,2.0029000000000066,50,7696,3593,587,1.0,7.129099999999989,True
0.7,2.0029000000000066,50,7697,3593,11070,1.0,3.027400000000007,False
0.7,2.0029000000000066,50,7698,3593,9334,1.0,6.865400000000002,False
0.7,2.0029000000000066,50,7699,3593,9642,0.7308142360350566,2.2786000000000004,False
0.7,2.0028000000000055,50,7700,3594,11345,1.0,2.704999999999997,True
0.7,2.0026000000000015,50,7701,3595,10686,1.0,2.556099999999988,True
0.7,2.0024000000000095,50,7702,3596,12979,1.0,2.6828999999999943,True
0.7,2.0024000000000095,50,7703,3596,12747,0,2.0,False
0.7,2.0024000000000095,50,7704,3596,11477,0.8612511735529546,2.432299999999994,False
0.7,2.0023999999999953,50,7705,3597,9996,1.0,2.5282000000000058,True
0.7,2.0023999999999953,50,7706,3597,12902,0.6740232717279812,1.840499999999998,False
0.7,2.0023999999999824,50,7707,3598,8257,1.0,3.2839999999999976,True
0.7,2.0022000000000095,50,7708,3599,11797,1.0,2.855100000000001,True
0.7,2.002200000000002,50,7709,3600,9882,1.0,4.130100000000002,True
0.7,2.0022,50,7710,3601,4330,1.0,4.643700000000003,True
0.7,2.0022,50,7711,3601,4678,1.0,2.491900000000002,False
0.7,2.0022,50,7712,3601,14830,1.0,2.4500000000000046,False
0.7,2.0022,50,7713,3601,9304,1.0,2.5733999999999924,False
0.7,2.0020000000000056,50,7714,3602,3086,1.0,2.652700000000017,True
0.7,2.0019999999999922,50,7715,3603,3035,1.0,2.247199999999997,True
0.7,2.0019999999999922,50,7716,3603,14847,0.8200305337639302,3.0121999999999995,False
0.7,2.0019999999999922,50,7717,3603,11502,1.0,2.7542999999999904,False
0.7,2.0017999999999896,50,7718,3604,10219,1.0,2.251399999999993,True
0.7,2.0015999999999967,50,7719,3605,6242,1.0,4.5623,True
0.7,2.0015999999999967,50,7720,3605,12253,1.0,1.797899999999997,False
0.7,2.0015999999999967,50,7721,3605,10073,0.46026857183416536,1.6727000000000063,False
0.7,2.0015999999999967,50,7722,3605,3057,1.0,2.360100000000001,False
0.7,2.0015999999999967,50,7723,3605,3650,1.0,5.2561,False
0.7,2.0015999999999967,50,7724,3605,7485,0.8462482430266445,2.2713000000000108,False
0.7,2.0015999999999967,50,7725,3605,5335,1.0,13.584799999999978,False
0.7,2.0015999999999967,50,7726,3605,13257,1.0,4.405399999999986,False
0.7,2.0012000000000016,50,7727,3606,8324,1.0,2.987799999999993,True
0.7,2.001199999999995,50,7728,3607,804,1.0,11.549099999999958,True
0.7,2.001199999999995,50,7729,3607,766,0.8009919750570731,3.6831000000000085,False
0.7,2.001000000000012,50,7730,3608,6701,1.0,2.691100000000002,True
0.7,2.0010000000000097,50,7731,3609,6956,1.0,3.2182999999999957,True
0.7,2.0010000000000097,50,7732,3609,10576,1.0,1.8088000000000048,False
0.7,2.0010000000000012,50,7733,3610,7136,1.0,2.2007000000000105,True
0.7,2.0010000000000012,50,7734,3610,6408,0.71160888671875,2.331999999999984,False
0.7,2.0010000000000012,50,7735,3610,15221,0,2.0,False
0.7,2.0010000000000012,50,7736,3610,5184,0,2.0,False
0.7,2.0010000000000012,50,7737,3611,340,1.0,8.4729,True
0.7,2.000999999999997,50,7738,3612,11792,1.0,2.8250999999999977,True
0.7,2.0008000000000097,50,7739,3613,7547,1.0,4.304499999999992,True
0.7,2.0008000000000044,50,7740,3614,11552,1.0,2.7742999999999944,True
0.7,2.0008000000000044,50,7741,3614,1439,0,2.0,False
0.7,2.0008000000000044,50,7742,3614,7173,0.7312956247808938,2.373800000000005,False
0.7,2.0007999999999995,50,7743,3615,4209,1.0,2.4757000000000042,True
0.7,2.0005999999999977,50,7744,3616,1718,1.0,2.020900000000009,True
0.7,2.0005999999999977,50,7745,3616,3310,1.0,2.777999999999994,False
0.7,2.0005999999999977,50,7746,3616,11940,0,2.0,False
0.7,2.000599999999994,50,7747,3617,8676,1.0,2.1869999999999945,True
0.7,2.000599999999994,50,7748,3617,3556,1.0,4.063599999999997,False
0.7,2.000599999999994,50,7749,3617,12989,1.0,5.590400000000003,False
0.7,2.0005000000000037,50,7750,3618,1886,1.0,5.670600000000017,True
0.7,2.0005000000000037,50,7751,3618,13393,0,2.0,False
0.7,2.0005000000000037,50,7752,3618,8562,1.0,1.8352999999999977,False
0.7,2.0005000000000037,50,7753,3618,12882,1.0,3.286099999999996,False
0.7,2.0005000000000037,50,7754,3618,12891,0,2.0,False
0.7,2.0005000000000037,50,7755,3618,7599,0.3094237837760244,1.5912000000000008,False
0.7,2.0004000000000066,50,7756,3619,8079,1.0,4.300999999999998,True
0.7,2.0004000000000013,50,7757,3620,13427,1.0,2.319399999999999,True
0.7,2.0002000000000004,50,7758,3621,9778,1.0,4.045299999999981,True
0.7,2.0002000000000004,50,7759,3621,9740,1.0,3.0948000000000007,False
0.7,2.0002000000000004,50,7760,3621,4903,0.4740672975618033,1.7817999999999943,False
0.7,2.0002000000000004,50,7761,3621,3231,1.0,4.069299999999987,False
0.7,2.0,50,7762,3622,2330,1.0,2.459699999999983,True
0.7,2.0,50,7763,3623,12695,1.0,2.413300000000009,True
0.7,2.0,50,7764,3624,12527,1.0,2.0,True
0.7,2.0,50,7765,3625,2979,1.0,3.4543999999999957,True
0.7,2.0,50,7766,3625,13558,1.0,2.156999999999999,False
0.7,2.0,50,7767,3625,5,1.0,13.107299999999986,False
0.7,2.0,50,7768,3625,13208,0.35174349445329534,1.7577000000000016,False
0.7,2.0,50,7769,3625,8955,1.0,3.2625000000000117,False
0.7,2.0,50,7770,3625,3355,1.0,1.426300000000003,False
0.7,2.0,50,7771,3625,9642,0.7429387253582919,2.2786000000000004,False
0.7,2.0,50,7772,3625,11829,1.0,2.2600000000000104,False
0.7,2.0,50,7773,3626,2062,1.0,6.477900000000024,True
0.7,2.0,50,7774,3627,5182,1.0,2.2548000000000012,True
0.7,2.0,50,7775,3628,14698,1.0,2.243399999999981,True
0.7,2.0,50,7776,3628,6088,0.8632433354290072,2.230499999999996,False
0.7,2.0,50,7777,3629,7425,1.0,2.6853000000000113,True
0.7,2.0,50,7778,3629,13822,0.49743189699364454,1.5979000000000017,False
0.7,2.0,50,7779,3630,6080,1.0,2.257599999999992,True
0.7,2.0,50,7780,3631,8815,1.0,2.377500000000008,True
0.7,2.0,50,7781,3631,1976,1.0,2.6842000000000046,False
0.7,2.0,50,7782,3631,5404,0.788127110526971,2.331599999999993,False
0.7,2.0,50,7783,3632,2645,1.0,10.939399999999987,True
0.7,2.0,50,7784,3633,8004,1.0,2.0,True
0.7,2.0,50,7785,3633,1466,1.0,12.811899999999994,False
0.7,2.0,50,7786,3634,336,1.0,7.695299999999999,True
0.7,2.0,50,7787,3634,3522,1.0,1.7263999999999982,False
0.7,2.0,50,7788,3635,11038,1.0,4.701699999999989,True
0.7,2.0,50,7789,3636,5874,1.0,2.0,True
0.7,2.0,50,7790,3637,5694,1.0,2.0805999999999942,True
0.7,2.0,50,7791,3637,1717,0.6196678005949622,1.8547000000000033,False
0.7,2.0,50,7792,3637,8993,1.0,1.9268999999999998,False
0.7,2.0,50,7793,3638,1399,1.0,4.069099999999976,True
0.7,2.0,50,7794,3639,8785,1.0,2.7430999999999917,True
0.7,2.0,50,7795,3640,3711,1.0,2.0,True
0.7,2.0,50,7796,3640,14427,0.43425634977751715,1.7651000000000012,False
0.7,2.0,50,7797,3640,7201,1.0,7.4331000000000005,False
0.7,2.0,50,7798,3641,4640,1.0,3.5286000000000115,True
0.7,2.0,50,7799,3641,1108,1.0,2.5511999999999926,False
0.7,2.0,50,7800,3641,12708,0.7052001953125,2.4332999999999947,False
0.7,2.0,50,7801,3642,5451,1.0,2.0,True
0.7,2.0,50,7802,3643,12204,1.0,2.0,True
