theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,1.8539999999999999,55,13446,5013,5494,1.0,2.5830000000000015,True
0.6,1.8539999999999999,55,13447,5013,9260,0.49924738655493683,1.6916999999999998,False
0.6,1.8539999999999999,55,13448,5013,4512,0.625,2.350800000000005,False
0.6,1.8535,55,13449,5014,11081,1.0,2.0,True
0.6,1.8535,55,13450,5014,8864,0.7006543101181812,9.951400000000001,False
0.6,1.8535,55,13451,5014,13557,0.8769958055875455,2.5384999999999978,False
0.6,1.8535,55,13452,5014,15174,1.0,1.99,False
0.6,1.8535,55,13453,5014,12803,0.625,2.503499999999998,False
0.6,1.8535,55,13454,5014,14872,0.5496639163080237,1.5594000000000017,False
0.6,1.8535,55,13455,5014,14230,0.6987826342893646,3.0922000000000027,False
0.6,1.8535,55,13456,5014,1708,0.625,2.5743000000000134,False
0.6,1.8535,55,13457,5014,9051,1.0,1.5891999999999966,False
0.6,1.8535,55,13458,5014,7109,1.0,9.642399999999967,False
0.6,1.8535,55,13459,5014,6299,0.22926050007235144,1.7354000000000027,False
0.6,1.8535,55,13460,5014,7941,1.0,5.0243000000000135,False
0.6,1.8535,55,13461,5014,6252,1.0,6.572199999999979,False
0.6,1.8535,55,13462,5014,430,0.6758090017062744,4.008700000000023,False
0.6,1.853199999999998,55,13463,5015,3728,1.0,4.0,True
0.6,1.853199999999998,55,13464,5015,1260,0.6226752515421281,4.390399999999986,False
0.6,1.853199999999998,55,13465,5015,8344,0.6932760858318238,3.826099999999996,False
0.6,1.853199999999998,55,13466,5015,8055,1.0,2.8471000000000117,False
0.6,1.8528000000000024,55,13467,5016,12772,1.0,2.3301999999999987,True
0.6,1.8528000000000024,55,13468,5016,3817,1.0,4.877900000000006,False
0.6,1.8528000000000024,55,13469,5016,13208,0.5139174948239627,1.7577000000000016,False
0.6,1.8528000000000024,55,13470,5016,236,1.0,23.747600000000187,False
0.6,1.8528000000000024,55,13471,5016,9735,0.6532383694272774,2.902700000000003,False
0.6,1.8528000000000024,55,13472,5016,6285,0.617100957458261,2.627699999999987,False
0.6,1.8528000000000024,55,13473,5016,11423,1.0,5.852000000000003,False
0.6,1.8527000000000038,55,13474,5017,11718,1.0,5.0,True
0.6,1.8527000000000038,55,13475,5017,13903,1.0,2.0,False
0.6,1.8527000000000038,55,13476,5017,13093,1.0,1.642200000000009,False
0.6,1.8527000000000038,55,13477,5017,9807,1.0,2.0,False
0.6,1.8527000000000038,55,13478,5017,7859,0.6619148728049993,5.718899999999988,False
0.6,1.8527000000000033,55,13479,5018,6128,1.0,2.037399999999989,True
0.6,1.8527000000000033,55,13480,5018,1829,0.7760488933519746,3.1759000000000053,False
0.6,1.8527000000000033,55,13481,5018,7137,0.6063208074009636,1.7109999999999987,False
0.6,1.8527000000000033,55,13482,5018,10938,0.625,2.26129999999999,False
0.6,1.8527000000000033,55,13483,5018,10924,1.0,1.6486000000000003,False
0.6,1.8527000000000033,55,13484,5018,13039,0.6652203741854883,2.4020000000000046,False
0.6,1.8527000000000033,55,13485,5018,9743,0.7823178750333817,2.5184999999999893,False
0.6,1.852499999999999,55,13486,5019,11829,1.0,2.2600000000000104,True
0.6,1.852499999999999,55,13487,5019,12978,0.60195592379151,2.683799999999996,False
0.6,1.852499999999999,55,13488,5019,15065,1.0,2.9159999999999955,False
0.6,1.852499999999999,55,13489,5019,1879,1.0,6.715599999999996,False
0.6,1.852499999999999,55,13490,5019,10390,0.7409702247580499,2.389399999999988,False
0.6,1.852499999999999,55,13491,5019,14571,1.0,2.2720999999999942,False
0.6,1.852499999999999,55,13492,5019,5706,1.0,2.0,False
0.6,1.852499999999999,55,13493,5019,1165,1.0,3.6260000000000066,False
0.6,1.852499999999999,55,13494,5019,8883,1.0,3.862299999999999,False
0.6,1.852499999999999,55,13495,5019,6310,0.625,2.2390000000000048,False
0.6,1.8518000000000028,55,13496,5020,4840,1.0,5.2136999999999745,True
0.6,1.8518000000000028,55,13497,5020,9993,1.0,4.791699999999991,False
0.6,1.8518000000000028,55,13498,5020,10415,0.36681408470360666,1.716899999999993,False
0.6,1.8518000000000028,55,13499,5020,14184,1.0,2.5064999999999933,False
0.6,1.8518000000000028,55,13500,5020,1200,0.5919902882764356,1.766099999999993,False
0.6,1.8518000000000028,55,13501,5020,5928,1.0,3.563700000000006,False
0.6,1.8518000000000028,55,13502,5020,550,0.6677386297045884,2.699299999999997,False
0.6,1.8518000000000028,55,13503,5020,9469,0.625,2.478500000000004,False
0.6,1.8518000000000028,55,13504,5020,4974,1.0,2.7168000000000028,False
0.6,1.8518000000000028,55,13505,5020,12893,0.7146998747855162,2.374100000000005,False
0.6,1.8518000000000028,55,13506,5020,12048,0.7699545338765128,2.6744999999999965,False
0.6,1.8518000000000028,55,13507,5020,8249,1.0,1.8074000000000026,False
0.6,1.8518000000000028,55,13508,5020,14671,0.7511535267497467,2.164399999999997,False
0.6,1.8518000000000028,55,13509,5020,9091,1.0,4.156499999999969,False
0.6,1.851500000000003,55,13510,5021,3425,1.0,5.881599999999995,True
0.6,1.851400000000006,55,13511,5022,2816,1.0,1.8593999999999946,True
0.6,1.851400000000006,55,13512,5022,3058,0.5077216236572761,1.6881999999999984,False
0.6,1.851400000000006,55,13513,5022,6049,1.0,3.322199999999993,False
0.6,1.851400000000006,55,13514,5022,4977,1.0,1.7839999999999931,False
0.6,1.851400000000006,55,13515,5022,6387,1.0,4.088499999999987,False
0.6,1.851400000000006,55,13516,5022,5601,1.0,4.840799999999987,False
0.6,1.851400000000006,55,13517,5022,302,0.6882484333458811,5.6298999999999975,False
0.6,1.851400000000006,55,13518,5022,1979,1.0,2.6816999999999926,False
0.6,1.851400000000006,55,13519,5022,10192,1.0,2.0,False
0.6,1.851400000000006,55,13520,5022,5378,0.6876594177964428,3.5474000000000063,False
0.6,1.851400000000006,55,13521,5022,5379,1.0,3.0019999999999962,False
0.6,1.8508000000000042,55,13522,5023,10056,1.0,2.480300000000004,True
0.6,1.8508000000000042,55,13523,5023,13264,1.0,4.503699999999991,False
0.6,1.8508000000000042,55,13524,5023,13718,1.0,1.7852000000000041,False
0.6,1.8508000000000042,55,13525,5023,8982,1.0,1.6970999999999934,False
0.6,1.8508000000000042,55,13526,5023,190,1.0,11.414600000000036,False
0.6,1.8506999999999953,55,13527,5024,8153,1.0,2.987799999999994,True
0.6,1.8506999999999953,55,13528,5024,6843,0.6325918635272643,3.7946000000000115,False
0.6,1.8506999999999953,55,13529,5024,4772,1.0,1.7030999999999978,False
0.6,1.8506999999999953,55,13530,5024,9431,1.0,3.0,False
0.6,1.8506999999999953,55,13531,5024,3729,1.0,2.010399999999998,False
0.6,1.8506999999999953,55,13532,5024,11385,1.0,3.5725000000000073,False
0.6,1.8506999999999953,55,13533,5024,3641,1.0,19.76109999999998,False
0.6,1.8506999999999953,55,13534,5024,12627,0.6604840273096804,2.3509000000000078,False
0.6,1.8506000000000036,55,13535,5025,8914,1.0,1.9893999999999938,True
0.6,1.8506000000000036,55,13536,5025,13831,0.4444444444444441,1.7833999999999963,False
0.6,1.8506000000000036,55,13537,5025,9072,0.6567526867126545,2.07340000000001,False
0.6,1.8506000000000036,55,13538,5025,11469,0.625,2.243899999999991,False
0.6,1.8506000000000036,55,13539,5025,5075,0.6932511634705162,2.3940999999999915,False
0.6,1.8506000000000036,55,13540,5025,166,0.7109775910174345,3.326699999999998,False
0.6,1.8506000000000036,55,13541,5025,11632,0.6195426588240047,3.8082999999999996,False
0.6,1.8506000000000036,55,13542,5025,9652,1.0,4.355000000000015,False
0.6,1.8506000000000036,55,13543,5025,15031,0.625,2.249099999999988,False
0.6,1.8506000000000036,55,13544,5025,13987,0.770991727334696,2.8633999999999986,False
0.6,1.8506000000000031,55,13545,5026,8188,1.0,2.0,True
0.6,1.8506000000000031,55,13546,5026,6341,1.0,2.5539000000000116,False
0.6,1.8506000000000031,55,13547,5026,12162,0.625,2.2344999999999997,False
0.6,1.8506000000000031,55,13548,5026,6596,0.7424842996573843,2.458900000000011,False
0.6,1.8506000000000031,55,13549,5026,4487,1.0,2.793000000000002,False
0.6,1.8506000000000031,55,13550,5026,9485,0.5460671332773984,1.669100000000004,False
0.6,1.8506000000000031,55,13551,5026,13702,1.0,3.781000000000004,False
0.6,1.8506000000000031,55,13552,5026,4682,1.0,1.6353000000000026,False
0.6,1.8506000000000031,55,13553,5026,465,1.0,7.807899999999996,False
0.6,1.8503999999999985,55,13554,5027,15138,1.0,2.1388000000000087,True
0.6,1.8503999999999985,55,13555,5027,6673,0.750298333746495,3.0302000000000078,False
0.6,1.8503999999999985,55,13556,5027,4422,1.0,3.2772999999999946,False
0.6,1.8503999999999985,55,13557,5027,11999,1.0,4.905000000000013,False
0.6,1.8503999999999985,55,13558,5027,9138,0.65015583314769,2.2228000000000017,False
0.6,1.8503999999999985,55,13559,5027,1739,1.0,2.536900000000009,False
0.6,1.8503999999999985,55,13560,5027,9204,0.733441309299794,5.949899999999979,False
0.6,1.8503999999999985,55,13561,5027,9326,0.7120203391720552,4.1312000000000015,False
0.6,1.850299999999999,55,13562,5028,5677,1.0,3.873699999999996,True
0.6,1.850299999999999,55,13563,5028,11479,1.0,2.2580999999999896,False
0.6,1.850299999999999,55,13564,5028,7822,0.7557126621649827,2.8116999999999868,False
0.6,1.850299999999999,55,13565,5028,14279,1.0,1.7302000000000048,False
0.6,1.850299999999999,55,13566,5028,2407,1.0,8.237300000000038,False
0.6,1.850299999999999,55,13567,5028,3223,0.6691698038485456,3.817900000000007,False
0.6,1.850299999999999,55,13568,5028,10509,1.0,2.0,False
0.6,1.850299999999999,55,13569,5028,9138,0.65015583314769,2.2228000000000017,False
0.6,1.850299999999999,55,13570,5028,2644,1.0,6.228599999999998,False
0.6,1.850299999999999,55,13571,5028,406,1.0,2.765500000000012,False
0.6,1.850299999999999,55,13572,5028,12737,0.625,2.2435000000000005,False
0.6,1.850299999999999,55,13573,5028,13069,1.0,2.2448000000000077,False
0.6,1.850299999999999,55,13574,5028,4110,1.0,1.8011000000000017,False
0.6,1.850299999999999,55,13575,5028,14381,1.0,2.0,False
0.6,1.850299999999999,55,13576,5028,5684,0.8196976571963809,2.970999999999998,False
0.6,1.850299999999999,55,13577,5028,4759,0.4335174045562744,1.639099999999996,False
0.6,1.850299999999999,55,13578,5028,9586,1.0,3.0058000000000016,False
0.6,1.850299999999999,55,13579,5028,10559,1.0,2.5043999999999955,False
0.6,1.850299999999999,55,13580,5028,3424,1.0,2.810699999999995,False
0.6,1.850299999999999,55,13581,5028,3464,1.0,2.0,False
0.6,1.850299999999999,55,13582,5028,10495,1.0,2.0,False
0.6,1.850299999999999,55,13583,5028,12956,0.7025468672118431,1.8623999999999963,False
0.6,1.850299999999999,55,13584,5028,511,1.0,13.58710000000001,False
0.6,1.850299999999999,55,13585,5028,8088,1.0,2.3309999999999973,False
0.6,1.850299999999999,55,13586,5028,8447,0.7381802329863849,2.3396999999999895,False
0.6,1.850299999999999,55,13587,5028,5201,0.625,2.258799999999999,False
0.6,1.850299999999999,55,13588,5028,4525,0.6711995793106198,4.940500000000004,False
0.6,1.850299999999999,55,13589,5028,1119,1.0,1.8233999999999977,False
0.6,1.850299999999999,55,13590,5028,13147,1.0,2.7739,False
0.6,1.850299999999999,55,13591,5028,12963,1.0,2.4789000000000083,False
0.6,1.850299999999999,55,13592,5028,12759,1.0,2.4774000000000043,False
0.6,1.850299999999999,55,13593,5028,2140,0.5693359375,1.766800000000002,False
0.6,1.850299999999999,55,13594,5028,2567,1.0,3.9142999999999906,False
0.6,1.850299999999999,55,13595,5028,7598,0.7643848030944416,3.399800000000016,False
0.6,1.850299999999999,55,13596,5028,8411,0.4092506588028316,1.753000000000003,False
0.6,1.850299999999999,55,13597,5028,645,1.0,5.092400000000002,False
0.6,1.850299999999999,55,13598,5028,13493,0.625,2.2570999999999932,False
0.6,1.850299999999999,55,13599,5028,10741,0.6602869257062252,2.4803999999999817,False
0.6,1.850299999999999,55,13600,5028,8908,0.625,2.247099999999995,False
0.6,1.850299999999999,55,13601,5028,14419,1.0,3.045899999999999,False
0.6,1.850299999999999,55,13602,5028,3074,0.6254428650357573,3.6108000000000002,False
0.6,1.850299999999999,55,13603,5028,11403,0.6442525291318534,3.154399999999995,False
0.6,1.850299999999999,55,13604,5028,14673,0.6046493685930127,1.709099999999996,False
0.6,1.850299999999999,55,13605,5028,14339,0.751597554063543,2.092700000000003,False
0.6,1.850299999999999,55,13606,5028,12970,1.0,1.8267999999999993,False
0.6,1.850299999999999,55,13607,5028,3049,1.0,2.0,False
0.6,1.850299999999999,55,13608,5028,3444,1.0,2.0,False
0.6,1.850299999999999,55,13609,5028,10495,1.0,2.0,False
0.6,1.850299999999999,55,13610,5028,3122,1.0,5.639600000000003,False
0.6,1.850299999999999,55,13611,5028,11681,1.0,2.0,False
0.6,1.850299999999999,55,13612,5028,9026,1.0,2.0,False
0.6,1.850299999999999,55,13613,5028,6228,1.0,1.6642000000000032,False
0.6,1.850299999999999,55,13614,5028,8181,0.6080667712973113,2.389499999999995,False
0.6,1.850299999999999,55,13615,5028,7378,0.7265776878447038,2.3143999999999982,False
0.6,1.850299999999999,55,13616,5028,14197,0.6212316382484513,1.7496000000000038,False
0.6,1.850299999999999,55,13617,5028,3719,1.0,2.417800000000001,False
0.6,1.850299999999999,55,13618,5028,12127,1.0,2.0,False
0.6,1.850299999999999,55,13619,5028,14014,0.7352343493931668,2.447300000000004,False
0.6,1.850299999999999,55,13620,5028,659,0.6214019635032904,9.954700000000022,False
0.6,1.850299999999999,55,13621,5028,10802,0.7535868059122707,2.1400999999999972,False
0.6,1.850299999999999,55,13622,5028,11596,0.8907817381619448,2.2268000000000017,False
0.6,1.850299999999999,55,13623,5028,4197,1.0,2.0,False
0.6,1.850299999999999,55,13624,5028,8422,1.0,2.0,False
0.6,1.850299999999999,55,13625,5028,10617,1.0,3.0063000000000084,False
0.6,1.850299999999999,55,13626,5028,13441,0.6473725294488277,2.688299999999996,False
0.6,1.850299999999999,55,13627,5028,1762,1.0,2.0,False
0.6,1.850299999999999,55,13628,5028,4477,1.0,2.753100000000004,False
0.6,1.850299999999999,55,13629,5028,11894,0.2587876006601071,1.5493000000000006,False
0.6,1.850299999999999,55,13630,5028,9269,0.6293186123680339,4.614699999999997,False
0.6,1.850299999999999,55,13631,5028,3147,0.6963022237207623,20.561799999999995,False
0.6,1.8494999999999997,55,13632,5029,13705,1.0,2.0,True
0.6,1.8494999999999997,55,13633,5029,7215,1.0,2.721100000000012,False
0.6,1.8491000000000073,55,13634,5030,3971,1.0,3.5584999999999836,True
0.6,1.8491000000000073,55,13635,5030,14177,1.0,2.252500000000003,False
0.6,1.8490000000000049,55,13636,5031,5697,1.0,3.2481999999999984,True
0.6,1.8490000000000049,55,13637,5031,2637,1.0,2.328699999999991,False
0.6,1.8490000000000049,55,13638,5031,3798,0.7490959459855484,5.0615999999999834,False
0.6,1.8490000000000049,55,13639,5031,5051,0.7614134799486715,2.4802000000000155,False
0.6,1.8490000000000049,55,13640,5031,1253,0.625,2.2439000000000164,False
0.6,1.8490000000000049,55,13641,5031,5939,0.756359972324067,2.900099999999993,False
0.6,1.8490000000000049,55,13642,5031,10142,0.6267448313772818,6.685199999999992,False
0.6,1.8490000000000049,55,13643,5031,5133,1.0,2.535399999999991,False
0.6,1.8490000000000049,55,13644,5031,4323,1.0,3.4020000000000037,False
0.6,1.8490000000000049,55,13645,5031,353,0.6951382681648697,4.761999999999998,False
0.6,1.8490000000000049,55,13646,5031,7418,1.0,3.180200000000005,False
0.6,1.8490000000000049,55,13647,5031,2486,1.0,5.649099999999989,False
0.6,1.8490000000000049,55,13648,5031,13760,0.6081414282949686,2.503499999999999,False
0.6,1.8490000000000049,55,13649,5031,396,1.0,13.370999999999981,False
0.6,1.8490000000000049,55,13650,5031,1583,0.6459473701830781,4.3175999999999926,False
0.6,1.8490000000000049,55,13651,5031,14170,1.0,1.7904999999999973,False
0.6,1.8490000000000049,55,13652,5031,9494,0.6458691612631708,8.3912,False
0.6,1.8490000000000049,55,13653,5031,4364,0.4390671056611958,1.5484000000000004,False
0.6,1.8490000000000049,55,13654,5031,1233,0.7377058706838733,3.102599999999992,False
0.6,1.8490000000000049,55,13655,5031,7358,0.7186647528958512,3.479099999999993,False
0.6,1.8489000000000007,55,13656,5032,12456,1.0,3.5823000000000063,True
0.6,1.8486000000000002,55,13657,5033,13968,1.0,3.575699999999996,True
0.6,1.8486,55,13658,5034,4086,1.0,2.4694999999999934,True
0.6,1.8484999999999974,55,13659,5035,7745,1.0,2.0,True
0.6,1.8484999999999974,55,13660,5035,14258,1.0,2.8391000000000015,False
0.6,1.8484999999999974,55,13661,5035,4360,0.625,2.2530000000000032,False
0.6,1.8484999999999974,55,13662,5035,2931,1.0,2.0,False
0.6,1.8484999999999974,55,13663,5035,10674,0.625,2.2512999999999894,False
0.6,1.8484999999999974,55,13664,5035,10973,0.6001314216110788,2.6108,False
0.6,1.8484999999999974,55,13665,5035,921,0.5634834124614214,1.6907999999999994,False
0.6,1.8484999999999974,55,13666,5035,7014,1.0,1.6607000000000045,False
0.6,1.8484999999999974,55,13667,5035,12652,1.0,3.6870999999999983,False
0.6,1.8484999999999974,55,13668,5035,5336,1.0,1.7449000000000063,False
0.6,1.8484999999999974,55,13669,5035,5117,0.6651661412757293,7.979099999999994,False
0.6,1.8484999999999974,55,13670,5035,5857,1.0,2.0,False
0.6,1.8484999999999974,55,13671,5035,9892,1.0,2.9003000000000094,False
0.6,1.8484999999999974,55,13672,5035,6997,1.0,3.584499999999986,False
0.6,1.8482000000000005,55,13673,5036,5847,1.0,3.0202999999999984,True
0.6,1.8482000000000005,55,13674,5036,2183,0.6960731132957851,11.167299999999964,False
0.6,1.8482000000000005,55,13675,5036,7512,1.0,2.0,False
0.6,1.8482000000000005,55,13676,5036,15216,1.0,1.7012000000000038,False
0.6,1.8482000000000005,55,13677,5036,6028,1.0,4.778900000000017,False
0.6,1.8482000000000005,55,13678,5036,9264,1.0,4.596400000000003,False
0.6,1.8482000000000005,55,13679,5036,9198,0.6567526867126545,2.0284,False
0.6,1.8482000000000005,55,13680,5036,10633,1.0,3.512400000000001,False
0.6,1.8482000000000005,55,13681,5036,3089,1.0,2.6866999999999894,False
0.6,1.8479999999999972,55,13682,5037,3757,1.0,1.8969999999999987,True
0.6,1.8479999999999972,55,13683,5037,13032,1.0,2.0,False
0.6,1.8479999999999972,55,13684,5037,14901,0.625,2.248199999999998,False
0.6,1.8479999999999972,55,13685,5037,14416,1.0,2.311099999999999,False
0.6,1.8479999999999972,55,13686,5037,164,1.0,9.07019999999997,False
0.6,1.8479999999999972,55,13687,5037,3745,1.0,1.9276,False
0.6,1.8479999999999972,55,13688,5037,12837,1.0,2.5995999999999877,False
0.6,1.8479999999999972,55,13689,5037,11976,1.0,7.776699999999989,False
0.6,1.8479999999999972,55,13690,5037,9618,1.0,2.7104999999999957,False
0.6,1.8479999999999972,55,13691,5037,7627,1.0,2.252599999999988,False
0.6,1.8479999999999972,55,13692,5037,5078,1.0,2.9337999999999917,False
0.6,1.8479999999999972,55,13693,5037,10880,1.0,2.4944000000000033,False
0.6,1.8479999999999972,55,13694,5037,6905,0.6478650905334069,4.993100000000002,False
