theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.8435000000000015,50,12130,5814,6328,1.0,3.6560000000000095,True
0.8,1.8435000000000015,50,12131,5814,3035,1.0,2.247199999999997,False
0.8,1.843500000000001,50,12132,5815,10181,1.0,2.774199999999989,True
0.8,1.8420999999999987,50,12133,5816,554,1.0,6.75980000000001,True
0.8,1.8420999999999987,50,12134,5816,13508,1.0,1.9565000000000037,False
0.8,1.8420999999999987,50,12135,5816,13841,0.8886629978029741,2.273900000000005,False
0.8,1.842099999999995,50,12136,5817,2934,1.0,2.3434000000000075,True
0.8,1.842099999999995,50,12137,5817,3858,1.0,2.2499000000000073,False
0.8,1.842099999999995,50,12138,5817,8364,1.0,2.241799999999996,False
0.8,1.8418999999999992,50,12139,5818,943,1.0,3.99510000000002,True
0.8,1.841699999999993,50,12140,5819,6967,1.0,2.2614999999999923,True
0.8,1.841699999999993,50,12141,5819,10972,1.0,1.795099999999994,False
0.8,1.8414000000000013,50,12142,5820,3337,1.0,3.8442999999999956,True
0.8,1.8413000000000006,50,12143,5821,4609,1.0,9.798099999999957,True
0.8,1.841199999999993,50,12144,5822,12370,1.0,2.462300000000004,True
0.8,1.841199999999993,50,12145,5822,3645,1.0,1.8943999999999994,False
0.8,1.841199999999993,50,12146,5822,9552,0.5734812395513782,1.6753999999999973,False
0.8,1.841199999999993,50,12147,5822,13998,0.8310987439376225,2.696999999999992,False
0.8,1.841199999999993,50,12148,5822,2488,0.860170621049052,2.3995999999999955,False
0.8,1.841199999999993,50,12149,5822,12198,1.0,3.6937000000000046,False
0.8,1.841199999999993,50,12150,5822,803,0.6975433265692426,1.6589000000000007,False
0.8,1.841199999999993,50,12151,5822,10369,1.0,2.5595999999999957,False
0.8,1.841099999999996,50,12152,5823,12607,1.0,1.8659000000000014,True
0.8,1.841099999999996,50,12153,5823,9021,1.0,2.0141999999999998,False
0.8,1.841099999999996,50,12154,5823,2812,0.6378322169671611,1.7605000000000008,False
0.8,1.8405,50,12155,5824,8953,1.0,2.2633999999999994,True
0.8,1.840499999999998,50,12156,5825,5279,1.0,2.0,True
0.8,1.840499999999998,50,12157,5825,13074,0.8357371310590065,4.818000000000013,False
0.8,1.840499999999998,50,12158,5825,12624,0.8617285802001011,2.6711000000000023,False
0.8,1.840499999999998,50,12159,5825,3685,0.8129903469463671,3.8476999999999952,False
0.8,1.840499999999998,50,12160,5825,5342,1.0,2.456499999999997,False
0.8,1.8402999999999954,50,12161,5826,14418,1.0,2.4648999999999965,True
0.8,1.8402999999999954,50,12162,5826,412,1.0,20.757399999999905,False
0.8,1.8402999999999954,50,12163,5826,6834,0.8019026341406754,5.247700000000011,False
0.8,1.840100000000002,50,12164,5827,6467,1.0,2.0,True
0.8,1.840100000000002,50,12165,5827,9506,1.0,2.2657000000000056,False
0.8,1.8397000000000021,50,12166,5828,4989,1.0,3.173799999999993,True
0.8,1.8397000000000021,50,12167,5828,1435,1.0,7.300299999999975,False
0.8,1.8395,50,12168,5829,15018,1.0,3.825500000000003,True
0.8,1.839200000000003,50,12169,5830,277,1.0,9.227099999999972,True
0.8,1.8388000000000007,50,12170,5831,13761,1.0,3.0335999999999945,True
0.8,1.838200000000001,50,12171,5832,10398,1.0,2.003000000000001,True
0.8,1.838200000000001,50,12172,5832,7238,1.0,3.1790000000000003,False
0.8,1.838200000000001,50,12173,5832,14272,0.4800611456120667,1.6892999999999991,False
0.8,1.838200000000001,50,12174,5832,8531,1.0,2.1963999999999966,False
0.8,1.838200000000001,50,12175,5832,14679,1.0,2.982100000000001,False
0.8,1.8375999999999924,50,12176,5833,13735,1.0,2.0,True
0.8,1.8375999999999924,50,12177,5833,14840,1.0,2.562699999999997,False
0.8,1.8375999999999924,50,12178,5833,10758,1.0,5.509400000000015,False
0.8,1.8375999999999924,50,12179,5833,2576,0.25443565181174543,1.8287999999999964,False
0.8,1.8375999999999924,50,12180,5833,318,0.8298467177091005,4.909299999999997,False
0.8,1.8375999999999924,50,12181,5833,12805,1.0,3.1034999999999906,False
0.8,1.8374999999999997,50,12182,5834,8912,1.0,1.9102000000000026,True
0.8,1.8374999999999997,50,12183,5834,11372,1.0,3.1479000000000026,False
0.8,1.8374000000000044,50,12184,5835,7543,1.0,2.4814000000000043,True
0.8,1.8374000000000044,50,12185,5835,1816,1.0,4.887300000000002,False
0.8,1.8374000000000044,50,12186,5835,10541,0.8998503561288894,2.3593000000000104,False
0.8,1.8373999999999997,50,12187,5836,10367,1.0,2.232500000000002,True
0.8,1.837300000000001,50,12188,5837,7544,1.0,2.497000000000004,True
0.8,1.837300000000001,50,12189,5837,2875,1.0,2.2598999999999934,False
0.8,1.8371000000000004,50,12190,5838,741,1.0,15.593799999999979,True
0.8,1.8370000000000004,50,12191,5839,7175,1.0,2.250300000000004,True
0.8,1.8370000000000004,50,12192,5839,2466,1.0,1.7169000000000003,False
0.8,1.8366999999999982,50,12193,5840,3356,1.0,2.246200000000013,True
0.8,1.8362999999999956,50,12194,5841,8175,1.0,2.2609999999999943,True
0.8,1.8360000000000007,50,12195,5842,4690,1.0,2.2490999999999883,True
0.8,1.8360000000000007,50,12196,5842,8585,1.0,2.0,False
0.8,1.8360000000000007,50,12197,5842,2380,0.40330259290505044,1.8298000000000039,False
0.8,1.8354999999999966,50,12198,5843,5588,1.0,3.7534999999999914,True
0.8,1.8354999999999966,50,12199,5843,6106,1.0,5.420500000000002,False
0.8,1.8354999999999966,50,12200,5843,9443,1.0,2.7615999999999996,False
0.8,1.8354,50,12201,5844,10224,1.0,2.542200000000004,True
0.8,1.8354,50,12202,5844,14604,1.0,1.6787999999999994,False
0.8,1.8354,50,12203,5844,340,1.0,8.4729,False
0.8,1.8354,50,12204,5844,10703,1.0,2.490500000000001,False
0.8,1.8354,50,12205,5844,12021,0.23211691202200035,1.7202000000000064,False
0.8,1.8354,50,12206,5844,13758,0.8222475332965781,2.668500000000005,False
0.8,1.8354,50,12207,5844,8265,1.0,2.0,False
0.8,1.8352999999999993,50,12208,5845,10914,1.0,2.294199999999996,True
0.8,1.8352999999999993,50,12209,5845,8186,1.0,4.777999999999986,False
0.8,1.8352999999999977,50,12210,5846,4054,1.0,2.2639000000000027,True
0.8,1.8352999999999977,50,12211,5846,14180,0.5105587530137609,1.7210999999999976,False
0.8,1.8352999999999977,50,12212,5846,13354,1.0,1.7646999999999984,False
0.8,1.8352999999999977,50,12213,5846,13039,1.0,2.4020000000000046,False
0.8,1.8352999999999977,50,12214,5846,13037,0.8557621781122899,3.1494000000000053,False
0.8,1.8352999999999977,50,12215,5846,4094,0.8815490647627903,2.373699999999983,False
0.8,1.8352999999999977,50,12216,5846,2815,1.0,3.584399999999986,False
0.8,1.8352999999999977,50,12217,5846,12592,1.0,4.31209999999998,False
0.8,1.8342999999999983,50,12218,5847,9087,1.0,2.0,True
0.8,1.8339999999999972,50,12219,5848,12358,1.0,2.0,True
0.8,1.8339999999999972,50,12220,5848,1721,0.5833098903956917,1.589400000000003,False
0.8,1.8336999999999986,50,12221,5849,9830,1.0,3.4677000000000064,True
0.8,1.8330999999999973,50,12222,5850,1881,1.0,4.9751999999999645,True
0.8,1.8330999999999973,50,12223,5850,6298,0.875903209565724,2.506200000000006,False
0.8,1.832999999999994,50,12224,5851,14353,1.0,2.24210000000001,True
0.8,1.832999999999994,50,12225,5851,1590,1.0,3.029199999999995,False
0.8,1.832999999999994,50,12226,5851,12546,0.8617720730472548,4.009600000000006,False
0.8,1.832999999999994,50,12227,5851,10178,1.0,2.0,False
0.8,1.832999999999994,50,12228,5851,1161,1.0,2.6352000000000078,False
0.8,1.832399999999997,50,12229,5852,13180,1.0,2.508400000000002,True
0.8,1.832399999999997,50,12230,5852,10590,1.0,2.954400000000005,False
0.8,1.832399999999997,50,12231,5852,5300,1.0,2.6961000000000044,False
0.8,1.8323000000000016,50,12232,5853,1379,1.0,13.954799999999933,True
0.8,1.8323000000000016,50,12233,5853,114,1.0,7.689600000000002,False
0.8,1.8323000000000012,50,12234,5854,11888,1.0,2.0,True
0.8,1.8323000000000012,50,12235,5854,12486,0.25443565181174543,1.8321000000000012,False
0.8,1.8323000000000012,50,12236,5854,389,1.0,5.328499999999995,False
0.8,1.8323000000000012,50,12237,5854,6376,1.0,2.8875,False
0.8,1.8321999999999943,50,12238,5855,2742,1.0,2.8540999999999914,True
0.8,1.8321999999999943,50,12239,5855,451,1.0,1.7907999999999924,False
0.8,1.8321999999999943,50,12240,5855,7371,0.4444444444444441,1.7531999999999972,False
0.8,1.8321000000000012,50,12241,5856,234,1.0,13.33850000000003,True
0.8,1.8321000000000012,50,12242,5856,8619,1.0,2.5149000000000106,False
0.8,1.8320999999999978,50,12243,5857,8447,1.0,2.3396999999999895,True
0.8,1.8320999999999978,50,12244,5857,12428,1.0,1.8968999999999991,False
0.8,1.8320999999999978,50,12245,5857,9260,0.30926947460756793,1.6916999999999998,False
0.8,1.8318000000000008,50,12246,5858,14381,1.0,2.0,True
0.8,1.8314999999999944,50,12247,5859,8675,1.0,4.935799999999985,True
0.8,1.8314999999999935,50,12248,5860,8088,1.0,2.3309999999999973,True
0.8,1.8314999999999935,50,12249,5860,6479,1.0,6.714199999999998,False
0.8,1.830500000000002,50,12250,5861,3407,1.0,2.2281000000000013,True
0.8,1.8300000000000003,50,12251,5862,10280,1.0,3.488000000000001,True
0.8,1.8300000000000003,50,12252,5862,2957,1.0,3.0495000000000037,False
0.8,1.8300000000000003,50,12253,5862,1211,1.0,2.387200000000003,False
0.8,1.8298000000000039,50,12254,5863,13293,1.0,2.0,True
0.8,1.829399999999997,50,12255,5864,7073,1.0,3.323400000000012,True
0.8,1.829399999999997,50,12256,5864,12530,1.0,2.2446999999999884,False
0.8,1.829399999999997,50,12257,5864,5370,0.8059363924561684,18.707400000000067,False
0.8,1.829399999999997,50,12258,5864,1672,1.0,7.246599999999994,False
0.8,1.8291000000000022,50,12259,5865,9398,1.0,2.4166000000000047,True
0.8,1.8291000000000022,50,12260,5865,4643,1.0,2.6962999999999937,False
0.8,1.8291000000000022,50,12261,5865,4985,1.0,2.5892999999999904,False
0.8,1.829000000000002,50,12262,5866,4216,1.0,2.0,True
0.8,1.829000000000002,50,12263,5867,533,1.0,4.694500000000006,True
0.8,1.829000000000002,50,12264,5867,7624,1.0,2.0,False
0.8,1.829000000000002,50,12265,5867,9048,1.0,2.553699999999999,False
0.8,1.8287999999999978,50,12266,5868,4336,1.0,2.4044000000000105,True
0.8,1.8287999999999978,50,12267,5868,3110,0.299688348392289,1.6851000000000025,False
0.8,1.8287999999999978,50,12268,5868,2065,1.0,3.161099999999988,False
0.8,1.8287999999999978,50,12269,5868,2863,1.0,2.0,False
0.8,1.8287999999999964,50,12270,5869,11069,1.0,2.244399999999998,True
0.8,1.8287999999999964,50,12271,5869,13752,1.0,2.4869999999999974,False
0.8,1.8286999999999995,50,12272,5870,13972,1.0,2.0,True
0.8,1.8286999999999995,50,12273,5870,14140,0.06666660000000002,1.7097000000000024,False
0.8,1.8286000000000056,50,12274,5871,7814,1.0,3.5194000000000005,True
0.8,1.8286000000000056,50,12275,5871,1004,1.0,3.6277999999999953,False
0.8,1.8283999999999967,50,12276,5872,15152,1.0,2.0,True
0.8,1.8283000000000045,50,12277,5873,4536,1.0,2.0,True
0.8,1.8283000000000045,50,12278,5873,10883,1.0,2.483499999999997,False
0.8,1.8283000000000045,50,12279,5873,5060,1.0,7.833100000000008,False
0.8,1.8283000000000045,50,12280,5873,10445,1.0,2.710599999999997,False
0.8,1.8281999999999998,50,12281,5874,10801,1.0,3.6755000000000018,True
0.8,1.8281999999999998,50,12282,5874,14827,1.0,2.314999999999996,False
0.8,1.8281999999999998,50,12283,5874,12161,1.0,2.2384000000000004,False
0.8,1.8281999999999998,50,12284,5874,5864,1.0,3.6514999999999964,False
0.8,1.8281999999999998,50,12285,5874,9475,1.0,2.453499999999998,False
0.8,1.8281999999999998,50,12286,5874,5438,1.0,2.0,False
0.8,1.828199999999997,50,12287,5875,9524,1.0,2.463499999999992,True
0.8,1.828199999999997,50,12288,5875,2605,1.0,1.7097000000000027,False
0.8,1.827999999999999,50,12289,5876,7502,1.0,2.336300000000005,True
0.8,1.827500000000005,50,12290,5877,423,1.0,13.33499999999999,True
0.8,1.827500000000005,50,12291,5877,3600,1.0,2.4333000000000093,False
0.8,1.827500000000005,50,12292,5877,1919,0.8796177384912698,2.1290999999999864,False
0.8,1.827300000000005,50,12293,5878,11705,1.0,2.3259999999999907,True
0.8,1.8267999999999993,50,12294,5879,10933,1.0,3.623799999999995,True
0.8,1.8267999999999993,50,12295,5879,9684,1.0,5.332699999999996,False
0.8,1.8267000000000058,50,12296,5880,8190,1.0,2.2482999999999955,True
0.8,1.8267000000000058,50,12297,5880,9463,1.0,1.7486000000000006,False
0.8,1.8267000000000058,50,12298,5880,4846,1.0,1.706000000000003,False
0.8,1.8267000000000058,50,12299,5880,11436,1.0,2.4016999999999995,False
0.8,1.8267000000000058,50,12300,5880,10104,1.0,5.399699999999982,False
0.8,1.8265000000000002,50,12301,5881,5869,1.0,2.5184000000000024,True
0.8,1.8262000000000023,50,12302,5882,6286,1.0,2.6419999999999972,True
0.8,1.8262000000000023,50,12303,5882,11040,0.6840128614458139,1.7330000000000008,False
0.8,1.8262000000000007,50,12304,5883,2748,1.0,16.371900000000046,True
0.8,1.8262000000000007,50,12305,5883,10664,1.0,2.5601000000000056,False
0.8,1.8261000000000007,50,12306,5884,5533,1.0,3.0045999999999995,True
0.8,1.8261000000000007,50,12307,5884,4516,0.8901454394918559,2.275299999999993,False
0.8,1.8261000000000007,50,12308,5884,6616,1.0,3.324399999999994,False
0.8,1.8261000000000007,50,12309,5884,2206,0.8808923733121806,3.4454000000000065,False
0.8,1.8261000000000007,50,12310,5884,938,1.0,8.502899999999984,False
0.8,1.8259999999999896,50,12311,5885,12394,1.0,1.9185000000000045,True
0.8,1.8259999999999896,50,12312,5885,4734,1.0,2.663800000000002,False
0.8,1.8259999999999896,50,12313,5885,3944,1.0,1.921799999999996,False
0.8,1.8259999999999896,50,12314,5885,5526,1.0,2.2529999999999966,False
0.8,1.8259999999999896,50,12315,5885,3683,1.0,15.995899999999978,False
0.8,1.8259999999999896,50,12316,5885,10120,1.0,2.966900000000008,False
0.8,1.8256999999999999,50,12317,5886,1193,1.0,10.557500000000076,True
0.8,1.8256999999999999,50,12318,5886,12252,0.46490309259469287,1.6883999999999992,False
0.8,1.8255000000000026,50,12319,5887,6733,1.0,2.4962999999999944,True
0.8,1.8255000000000026,50,12320,5887,1985,0.42514892857722364,1.6271000000000015,False
0.8,1.8255000000000026,50,12321,5887,6858,0.8201709356960319,3.1173999999999924,False
0.8,1.8255000000000026,50,12322,5887,6445,1.0,3.041900000000001,False
0.8,1.8255000000000026,50,12323,5887,4920,1.0,11.419400000000072,False
0.8,1.8255000000000026,50,12324,5887,10549,1.0,4.481000000000021,False
0.8,1.8251000000000017,50,12325,5888,4763,1.0,2.2453000000000056,True
0.8,1.8251000000000017,50,12326,5888,11797,1.0,2.855100000000001,False
0.8,1.8251000000000017,50,12327,5888,11115,0.24875025609799417,1.5405999999999969,False
0.8,1.8251000000000017,50,12328,5888,4733,0.8843638436891014,2.643099999999991,False
0.8,1.8251000000000017,50,12329,5888,2319,0.5054874300210919,1.4983000000000064,False
0.8,1.8250000000000008,50,12330,5889,15134,1.0,2.0,True
0.8,1.8250000000000008,50,12331,5889,7795,1.0,3.2619999999999982,False
0.8,1.824199999999997,50,12332,5890,12095,1.0,2.476500000000008,True
0.8,1.824199999999997,50,12333,5890,6880,1.0,4.5196000000000085,False
0.8,1.824199999999997,50,12334,5890,2444,0.6116347531174884,1.5642000000000036,False
0.8,1.824199999999997,50,12335,5890,9247,1.0,2.0,False
0.8,1.824199999999997,50,12336,5890,10820,0.8437499687500001,2.464699999999998,False
0.8,1.824199999999997,50,12337,5890,12541,1.0,2.764800000000002,False
0.8,1.824199999999997,50,12338,5890,4313,0.16210923636917207,1.474600000000003,False
0.8,1.824199999999997,50,12339,5890,11621,1.0,3.266900000000002,False
0.8,1.824199999999997,50,12340,5890,143,0.8193066578527581,8.561400000000017,False
0.8,1.8238999999999927,50,12341,5891,6948,1.0,2.3234000000000035,True
0.8,1.8237000000000043,50,12342,5892,12496,1.0,2.2223000000000135,True
0.8,1.8237000000000043,50,12343,5892,11721,1.0,2.4719000000000104,False
0.8,1.8237000000000043,50,12344,5892,12224,1.0,3.03790000000001,False
0.8,1.8237000000000043,50,12345,5892,14367,1.0,3.0051999999999968,False
0.8,1.8236999999999952,50,12346,5893,6921,1.0,2.550800000000006,True
0.8,1.8236999999999952,50,12347,5893,10654,1.0,1.6824000000000052,False
0.8,1.8236999999999952,50,12348,5893,14121,0.8936254763516894,2.2944999999999967,False
0.8,1.8236999999999952,50,12349,5893,5061,0.8339890625065199,3.7385999999999866,False
0.8,1.823500000000007,50,12350,5894,8763,1.0,2.2366000000000126,True
0.8,1.823400000000004,50,12351,5895,9220,1.0,8.539300000000045,True
0.8,1.823400000000004,50,12352,5895,5684,1.0,2.970999999999998,False
0.8,1.8233999999999977,50,12353,5896,13172,1.0,2.0,True
0.8,1.8233999999999977,50,12354,5896,14254,1.0,2.481299999999996,False
0.8,1.8233999999999977,50,12355,5896,10874,1.0,4.434699999999993,False
0.8,1.8233999999999977,50,12356,5896,8041,1.0,1.9101999999999995,False
0.8,1.8231999999999997,50,12357,5897,8579,1.0,2.0,True
0.8,1.8231999999999953,50,12358,5898,1872,1.0,2.0,True
0.8,1.8231999999999953,50,12359,5898,10920,1.0,1.7263999999999975,False
0.8,1.8230000000000064,50,12360,5899,9502,1.0,2.0,True
0.8,1.8230000000000064,50,12361,5899,1126,0.7296009918617383,1.6025999999999956,False
0.8,1.8229999999999995,50,12362,5900,13740,1.0,2.0044000000000057,True
0.8,1.8228000000000029,50,12363,5901,14193,1.0,5.406500000000009,True
0.8,1.8228000000000029,50,12364,5901,15121,0.5830159250503076,1.7331999999999979,False
0.8,1.8228000000000029,50,12365,5901,13076,1.0,3.031700000000002,False
0.8,1.8228000000000029,50,12366,5901,12414,0.8834615565212243,2.4904000000000095,False
0.8,1.822799999999998,50,12367,5902,6422,1.0,2.0,True
0.8,1.822799999999998,50,12368,5902,4763,1.0,2.2453000000000056,False
0.8,1.822799999999998,50,12369,5902,4790,0.8389844178803513,2.8831,False
0.8,1.822799999999998,50,12370,5902,6648,1.0,2.240499999999995,False
0.8,1.8224999999999971,50,12371,5903,10573,1.0,2.3149999999999955,True
0.8,1.8217999999999948,50,12372,5904,7470,1.0,2.0,True
0.8,1.8217999999999948,50,12373,5904,5886,1.0,2.0,False
0.8,1.821700000000005,50,12374,5905,12713,1.0,2.413999999999995,True
0.8,1.821700000000005,50,12375,5905,3383,1.0,1.8262000000000023,False
0.8,1.821700000000005,50,12376,5905,2738,0.8150406514656823,4.431300000000004,False
0.8,1.8217000000000039,50,12377,5906,7918,1.0,2.0,True
0.8,1.8217000000000039,50,12378,5906,1490,1.0,3.444300000000008,False
0.8,1.8217000000000039,50,12379,5906,14167,1.0,1.5378999999999998,False
0.8,1.8217000000000039,50,12380,5906,13427,1.0,2.319399999999999,False
0.8,1.8215000000000006,50,12381,5907,5480,1.0,2.8569000000000084,True
0.8,1.8211000000000004,50,12382,5908,1778,1.0,4.385499999999991,True
0.8,1.8211000000000004,50,12383,5908,3504,0.8043750888708512,2.159900000000012,False
0.8,1.8210999999999995,50,12384,5909,8948,1.0,2.0,True
0.8,1.8210999999999995,50,12385,5909,8256,1.0,7.233599999999975,False
0.8,1.8210999999999995,50,12386,5909,1343,1.0,5.640300000000013,False
0.8,1.8210999999999995,50,12387,5909,12344,0.6190042496949653,1.5917999999999977,False
0.8,1.8207000000000035,50,12388,5910,5812,1.0,11.972199999999988,True
0.8,1.8207000000000035,50,12389,5910,4920,1.0,11.419400000000072,False
0.8,1.8204999999999965,50,12390,5911,12119,1.0,7.172599999999998,True
0.8,1.820299999999998,50,12391,5912,14334,1.0,2.2486000000000073,True
0.8,1.820100000000004,50,12392,5913,11935,1.0,1.9931999999999963,True
0.8,1.820100000000004,50,12393,5913,12303,1.0,2.4828000000000046,False
0.8,1.820100000000004,50,12394,5913,10107,1.0,3.681999999999994,False
