theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,2.0,45,11639,4478,14070,1.0,3.059299999999997,False
0.7,2.0,45,11640,4478,9367,1.0,3.280000000000011,False
0.7,2.0,45,11641,4479,2348,1.0,2.4748000000000063,True
0.7,2.0,45,11642,4479,5291,1.0,1.6574999999999998,False
0.7,2.0,45,11643,4480,9575,1.0,2.400299999999992,True
0.7,2.0,45,11644,4480,68,1.0,13.085200000000004,False
0.7,2.0,45,11645,4480,4213,1.0,2.7529999999999872,False
0.7,2.0,45,11646,4481,8121,1.0,2.0,True
0.7,2.0,45,11647,4482,12132,1.0,2.0,True
0.7,2.0,45,11648,4482,10912,0.720582854995678,2.5225000000000057,False
0.7,2.0,45,11649,4482,8270,0.6251399382114089,1.7365999999999964,False
0.7,2.0,45,11650,4483,3108,1.0,3.007299999999997,True
0.7,2.0,45,11651,4484,9783,1.0,2.0,True
0.7,2.0,45,11652,4484,5262,1.0,1.5962999999999925,False
0.7,2.0,45,11653,4485,2808,1.0,3.4433999999999916,True
0.7,2.0,45,11654,4485,9802,1.0,2.7338999999999944,False
0.7,2.0,45,11655,4485,3213,0.8049842978286839,3.391800000000008,False
0.7,2.0,45,11656,4485,95,1.0,7.176999999999998,False
0.7,2.0,45,11657,4486,7034,1.0,4.1275999999999735,True
0.7,2.0,45,11658,4486,5154,1.0,3.0011999999999937,False
0.7,2.0,45,11659,4486,14492,1.0,1.551500000000002,False
0.7,2.0,45,11660,4486,10822,1.0,3.25350000000001,False
0.7,2.0,45,11661,4486,9066,1.0,1.9959999999999967,False
0.7,2.0,45,11662,4486,4175,1.0,2.9238999999999877,False
0.7,2.0,45,11663,4486,789,1.0,5.755800000000012,False
0.7,2.0,45,11664,4487,2068,1.0,4.137100000000027,True
0.7,2.0,45,11665,4487,10354,1.0,4.451500000000009,False
0.7,2.0,45,11666,4487,13187,0.7266249507203422,3.3985999999999996,False
0.7,2.0,45,11667,4488,9310,1.0,2.02650000000001,True
0.7,2.0,45,11668,4488,11713,0.8815467042421147,2.436799999999994,False
0.7,2.0,45,11669,4488,7731,0.3777777333333331,1.8413000000000006,False
0.7,2.0,45,11670,4488,6158,1.0,4.376899999999989,False
0.7,2.0,45,11671,4488,6784,0.7516459899053667,6.2174,False
0.7,2.0,45,11672,4489,10385,1.0,2.1575000000000015,True
0.7,2.0,45,11673,4489,5105,1.0,5.606499999999994,False
0.7,2.0,45,11674,4490,7060,1.0,2.2554,True
0.7,2.0,45,11675,4490,8147,1.0,13.013200000000031,False
0.7,2.0,45,11676,4491,13074,1.0,4.818000000000013,True
0.7,2.0,45,11677,4491,12683,0.3076896744493852,1.828199999999997,False
0.7,2.0,45,11678,4492,6102,1.0,9.094900000000033,True
0.7,2.0,45,11679,4492,611,0.7821329739664789,2.2940999999999843,False
0.7,2.0,45,11680,4492,4895,0.27212617298940234,1.4442999999999997,False
0.7,2.0,45,11681,4492,655,1.0,6.0318999999999985,False
0.7,2.0,45,11682,4493,11113,1.0,2.0,True
0.7,2.0,45,11683,4494,5404,1.0,2.331599999999993,True
0.7,2.0,45,11684,4495,6587,1.0,3.2878999999999974,True
0.7,2.0,45,11685,4495,9416,0.7869609398948657,2.3324999999999965,False
0.7,2.0,45,11686,4496,9949,1.0,2.0,True
0.7,2.0,45,11687,4497,5170,1.0,3.244299999999998,True
0.7,2.0,45,11688,4497,4290,1.0,8.91170000000002,False
0.7,2.0,45,11689,4497,10591,0.15972206944443756,1.821700000000005,False
0.7,2.0,45,11690,4498,9749,1.0,2.2795999999999994,True
0.7,2.0,45,11691,4499,4326,1.0,2.0,True
0.7,2.0,45,11692,4499,14308,0.774336964813033,2.5037999999999956,False
0.7,2.0,45,11693,4499,12801,1.0,3.118900000000021,False
0.7,2.0,45,11694,4499,12235,0.5287330085325701,1.3658999999999977,False
0.7,2.0,45,11695,4500,13128,1.0,2.394700000000004,True
0.7,2.0,45,11696,4500,9476,0.83125,2.4464000000000024,False
0.7,2.0,45,11697,4500,4166,1.0,1.7593000000000043,False
0.7,2.0,45,11698,4501,14964,1.0,2.0,True
0.7,2.0,45,11699,4501,1925,0.6913580246913577,1.7445999999999962,False
0.7,2.0,45,11700,4501,2088,0.8368123622801759,3.612300000000002,False
0.7,2.0,45,11701,4502,2774,1.0,8.485100000000042,True
0.7,2.0,45,11702,4502,6461,1.0,3.0486999999999993,False
0.7,2.0,45,11703,4502,13189,0.23250726020408186,1.8863000000000032,False
0.7,2.0,45,11704,4502,14311,0.8210340093044401,3.3199000000000116,False
0.7,2.0,45,11705,4502,14187,1.0,1.7813999999999997,False
0.7,2.0,45,11706,4502,829,0.700317577697489,5.173700000000004,False
0.7,2.0,45,11707,4503,2394,1.0,4.757499999999991,True
0.7,2.0,45,11708,4504,6028,1.0,4.778900000000017,True
0.7,2.0,45,11709,4504,12802,0.8896153852093693,2.431800000000007,False
0.7,2.0,45,11710,4505,2889,1.0,2.0,True
0.7,2.0,45,11711,4505,12299,1.0,4.409300000000006,False
0.7,2.0,45,11712,4506,3926,1.0,2.0,True
0.7,2.0,45,11713,4506,8885,1.0,5.62260000000002,False
0.7,2.0,45,11714,4506,14414,0.7953304575886854,2.9339999999999917,False
0.7,2.0,45,11715,4507,12563,1.0,2.0,True
0.7,2.0,45,11716,4507,2062,1.0,6.477900000000024,False
0.7,2.0,45,11717,4507,11512,1.0,1.7316000000000027,False
0.7,2.0,45,11718,4508,2610,1.0,2.251299999999996,True
0.7,2.0,45,11719,4508,3039,0.8843963192822347,2.314299999999999,False
0.7,2.0,45,11720,4509,1439,1.0,2.0,True
0.7,2.0,45,11721,4510,7758,1.0,6.118699999999989,True
0.7,2.0,45,11722,4511,11877,1.0,2.0,True
0.7,2.0,45,11723,4511,3809,1.0,2.2524000000000006,False
0.7,2.0,45,11724,4511,12947,0.8021602182811975,2.900800000000007,False
0.7,2.0,45,11725,4511,7622,1.0,3.6820000000000017,False
0.7,2.0,45,11726,4511,3976,0.822247533296578,2.6878999999999986,False
0.7,2.0,45,11727,4511,2471,1.0,2.2508999999999935,False
0.7,2.0,45,11728,4511,3576,1.0,2.841800000000003,False
0.7,2.0,45,11729,4511,3941,1.0,3.069599999999997,False
0.7,2.0,45,11730,4511,5862,0.7593546331775933,2.880699999999996,False
0.7,2.0,45,11731,4511,8030,0.5010512292641334,1.6068999999999976,False
0.7,2.0,45,11732,4511,4319,1.0,8.812999999999995,False
0.7,2.0,45,11733,4512,918,1.0,2.0,True
0.7,2.0,45,11734,4512,3600,1.0,2.4333000000000093,False
0.7,2.0,45,11735,4513,4633,1.0,2.0,True
0.7,2.0,45,11736,4513,2239,1.0,2.4753999999999867,False
0.7,2.0,45,11737,4513,5519,0.8715180284643564,2.3969000000000067,False
0.7,2.0,45,11738,4513,9568,1.0,12.957200000000014,False
0.7,2.0,45,11739,4513,11319,0.702324414156785,2.4937999999999976,False
0.7,2.0,45,11740,4514,1364,1.0,2.0,True
0.7,2.0,45,11741,4515,6477,1.0,13.52249999999996,True
0.7,2.0,45,11742,4515,9547,0.7149297193613497,2.0825000000000027,False
0.7,2.0,45,11743,4515,13109,1.0,1.7423999999999982,False
0.7,2.0,45,11744,4515,919,1.0,2.0,False
0.7,2.0,45,11745,4515,4029,0.7135415833333282,2.408500000000015,False
0.7,2.0,45,11746,4515,4472,0.7661490590250866,2.3693000000000026,False
0.7,2.0,45,11747,4516,2076,1.0,7.581100000000016,True
0.7,2.0,45,11748,4517,9659,1.0,5.473800000000006,True
0.7,2.0,45,11749,4518,759,1.0,7.6333,True
0.7,2.0,45,11750,4519,13592,1.0,2.0,True
0.7,2.0,45,11751,4519,8775,1.0,3.8558999999999983,False
0.7,2.0,45,11752,4519,10411,1.0,2.2353999999999994,False
0.7,2.0,45,11753,4519,11560,0.7685510235429673,2.74029999999999,False
0.7,2.0,45,11754,4519,15149,1.0,2.2418000000000236,False
0.7,2.0,45,11755,4520,4075,1.0,3.2103000000000157,True
0.7,2.0,45,11756,4521,1940,1.0,2.8870000000000022,True
0.7,2.0,45,11757,4522,3982,1.0,2.313199999999989,True
0.7,2.0,45,11758,4523,13117,1.0,2.0,True
0.7,2.0,45,11759,4523,4180,1.0,2.484600000000005,False
0.7,2.0,45,11760,4524,14361,1.0,2.0,True
0.7,2.0,45,11761,4524,11872,1.0,2.2405000000000044,False
0.7,2.0,45,11762,4525,13966,1.0,2.199099999999993,True
0.7,2.0,45,11763,4525,2049,1.0,3.4819999999999887,False
0.7,2.0,45,11764,4526,10584,1.0,3.229199999999984,True
0.7,2.0,45,11765,4527,875,1.0,17.204000000000125,True
0.7,2.0,45,11766,4527,12355,0.5337329369700559,1.6412999999999973,False
0.7,2.0,45,11767,4527,13182,1.0,2.4404999999999912,False
0.7,2.0,45,11768,4527,1779,0.7641729662229659,2.4632000000000116,False
0.7,2.0,45,11769,4527,13504,0,1.592800000000002,False
0.7,2.0,45,11770,4527,12666,0.7473537449579308,3.9459000000000044,False
0.7,2.0,45,11771,4528,3569,1.0,2.0,True
0.7,2.0,45,11772,4528,3896,1.0,2.4807000000000095,False
0.7,2.0,45,11773,4528,2198,0.7991829040505749,2.298899999999998,False
0.7,2.0,45,11774,4528,11493,1.0,1.3126000000000004,False
0.7,2.0,45,11775,4528,5861,1.0,2.860000000000004,False
0.7,2.0,45,11776,4528,8077,0.7535176611961415,3.426899999999999,False
0.7,2.0,45,11777,4529,13904,1.0,2.0,True
0.7,2.0,45,11778,4529,9776,1.0,3.8632999999999997,False
0.7,2.0,45,11779,4529,13244,1.0,1.8196000000000032,False
0.7,2.0,45,11780,4530,13407,1.0,2.5015000000000067,True
0.7,2.0,45,11781,4530,9542,0.7093340026702233,2.8946999999999985,False
0.7,2.0,45,11782,4530,13647,0.7330113347634986,2.300299999999999,False
0.7,2.0,45,11783,4531,1738,1.0,16.00050000000001,True
0.7,2.0,45,11784,4531,11843,1.0,2.5119000000000056,False
0.7,2.0,45,11785,4531,7019,0.7246975563873305,11.635,False
0.7,2.0,45,11786,4531,10311,1.0,9.196000000000014,False
0.7,2.0,45,11787,4531,8324,1.0,2.987799999999993,False
0.7,2.0,45,11788,4532,12866,1.0,2.2565999999999997,True
0.7,2.0,45,11789,4532,2900,1.0,1.3111000000000022,False
0.7,2.0,45,11790,4532,11832,1.0,2.249399999999992,False
0.7,2.0,45,11791,4533,10213,1.0,2.787299999999991,True
0.7,2.0,45,11792,4534,5739,1.0,2.0,True
0.7,2.0,45,11793,4534,6173,1.0,2.4682000000000106,False
0.7,2.0,45,11794,4535,8113,1.0,2.0,True
0.7,2.0,45,11795,4535,9252,0.8710250854492188,2.413899999999991,False
0.7,2.0,45,11796,4535,12491,1.0,2.7872999999999943,False
0.7,2.0,45,11797,4535,10121,0.34375,1.9476000000000075,False
0.7,2.0,45,11798,4535,13880,0.3034038949522946,1.656699999999997,False
0.7,2.0,45,11799,4536,3239,1.0,3.551299999999999,True
0.7,2.0,45,11800,4536,7486,1.0,4.742100000000001,False
0.7,2.0,45,11801,4536,2397,1.0,1.8755999999999973,False
0.7,2.0,45,11802,4537,7148,1.0,2.1028999999999973,True
0.7,2.0,45,11803,4538,9817,1.0,2.0,True
0.7,2.0,45,11804,4539,14599,1.0,2.1004000000000023,True
0.7,2.0,45,11805,4540,2870,1.0,2.0,True
0.7,2.0,45,11806,4541,15077,1.0,2.4942999999999858,True
0.7,2.0,45,11807,4541,86,1.0,16.94800000000003,False
0.7,2.0,45,11808,4542,14041,1.0,2.257199999999986,True
0.7,2.0,45,11809,4542,2215,1.0,7.023700000000017,False
0.7,2.0,45,11810,4543,13239,1.0,2.3886999999999956,True
0.7,2.0,45,11811,4543,10653,1.0,2.929499999999994,False
0.7,2.0,45,11812,4543,844,1.0,5.978900000000014,False
0.7,2.0,45,11813,4543,204,0.7380780561874422,8.100399999999988,False
0.7,2.0,45,11814,4543,13611,0.8613950955369157,2.738499999999992,False
0.7,2.0,45,11815,4543,6349,0.7380518045724304,5.052800000000009,False
0.7,2.0,45,11816,4543,7056,1.0,2.489900000000001,False
0.7,2.0,45,11817,4544,4819,1.0,2.1664000000000074,True
0.7,2.0,45,11818,4544,2048,0.38888852777774996,1.934300000000003,False
0.7,2.0,45,11819,4545,8426,1.0,2.0036999999999976,True
0.7,2.0,45,11820,4545,11872,1.0,2.2405000000000044,False
0.7,2.0,45,11821,4546,9436,1.0,2.1199999999999948,True
0.7,2.0,45,11822,4546,4493,1.0,4.2297000000000065,False
0.7,2.0,45,11823,4546,14087,0.5401720305732203,1.6587999999999983,False
0.7,2.0,45,11824,4546,14035,1.0,2.253499999999995,False
0.7,2.0,45,11825,4546,13328,1.0,6.115899999999987,False
0.7,2.0,45,11826,4547,11205,1.0,2.2525999999999997,True
0.7,2.0,45,11827,4547,949,1.0,3.176399999999991,False
0.7,2.0,45,11828,4548,1650,1.0,4.5704000000000145,True
0.7,2.0,45,11829,4548,3197,0.7222199452949495,7.6373999999999755,False
0.7,2.0,45,11830,4548,11885,1.0,3.364600000000006,False
0.7,2.0,45,11831,4548,15011,0.23937639388085297,1.7894999999999992,False
0.7,2.0,45,11832,4549,5194,1.0,2.0,True
0.7,2.0,45,11833,4550,7002,1.0,3.2434000000000074,True
0.7,2.0,45,11834,4550,11055,0.7534464541819073,2.3307999999999884,False
0.7,2.0,45,11835,4551,3698,1.0,2.0,True
0.7,2.0,45,11836,4551,3100,1.0,3.6030000000000175,False
0.7,2.0,45,11837,4552,3352,1.0,4.267199999999994,True
0.7,2.0,45,11838,4553,2452,1.0,2.2465000000000113,True
0.7,2.0,45,11839,4554,15195,1.0,2.0,True
0.7,2.0,45,11840,4554,10494,0.8796660303382806,2.0155999999999947,False
0.7,2.0,45,11841,4555,7382,1.0,2.0,True
0.7,2.0,45,11842,4555,10681,1.0,1.516999999999993,False
0.7,2.0,45,11843,4555,3554,1.0,4.415699999999996,False
0.7,2.0,45,11844,4555,6222,1.0,2.317800000000003,False
0.7,2.0,45,11845,4556,3329,1.0,2.5853000000000055,True
0.7,2.0,45,11846,4557,8250,1.0,2.0,True
0.7,2.0,45,11847,4558,1202,1.0,8.64089999999999,True
0.7,2.0,45,11848,4559,4259,1.0,4.193700000000008,True
0.7,2.0,45,11849,4559,2254,1.0,3.971299999999993,False
0.7,2.0,45,11850,4560,12037,1.0,2.262099999999999,True
0.7,2.0,45,11851,4560,13581,0.864226132152384,2.937800000000016,False
0.7,2.0,45,11852,4560,3817,1.0,4.877900000000006,False
0.7,2.0,45,11853,4560,12289,0.7296900563269804,2.394099999999989,False
0.7,2.0,45,11854,4561,6667,1.0,3.6292000000000018,True
0.7,2.0,45,11855,4562,6831,1.0,2.182399999999988,True
0.7,2.0,45,11856,4563,393,1.0,11.550600000000019,True
0.7,2.0,45,11857,4563,13468,0.850873075218558,2.306499999999997,False
0.7,2.0,45,11858,4564,12236,1.0,3.463999999999996,True
0.7,2.0,45,11859,4564,3765,1.0,2.7631999999999963,False
0.7,2.0,45,11860,4564,10359,0.7843908332306804,3.6653999999999884,False
0.7,2.0,45,11861,4565,14679,1.0,2.982100000000001,True
0.7,2.0,45,11862,4565,2372,1.0,4.002600000000002,False
0.7,2.0,45,11863,4566,1944,1.0,8.486100000000041,True
0.7,2.0,45,11864,4566,9262,0.7107655269204451,4.5641,False
0.7,2.0,45,11865,4567,9379,1.0,5.003400000000001,True
0.7,2.0,45,11866,4567,5238,1.0,1.8756,False
0.7,2.0,45,11867,4567,10569,0.7258431469437225,2.3193999999999972,False
0.7,2.0,45,11868,4567,406,1.0,2.765500000000012,False
0.7,2.0,45,11869,4567,7764,1.0,3.466499999999993,False
0.7,2.0,45,11870,4568,13683,1.0,2.2670000000000083,True
0.7,2.0,45,11871,4569,1013,1.0,2.9341999999999873,True
0.7,2.0,45,11872,4569,7616,1.0,2.2436999999999983,False
0.7,2.0,45,11873,4570,2919,1.0,3.687699999999995,True
0.7,2.0,45,11874,4571,7203,1.0,8.30690000000005,True
0.7,2.0,45,11875,4571,4983,1.0,4.230599999999998,False
0.7,2.0,45,11876,4572,12725,1.0,2.2655000000000034,True
0.7,2.0,45,11877,4573,9993,1.0,4.791699999999991,True
0.7,2.0,45,11878,4573,3861,1.0,2.318699999999989,False
0.7,2.0,45,11879,4574,11808,1.0,2.0,True
0.7,2.0,45,11880,4574,9832,1.0,2.7740999999999922,False
0.7,2.0,45,11881,4574,8860,1.0,2.007099999999997,False
0.7,2.0,45,11882,4574,4364,0.3735450296842985,1.5484000000000004,False
0.7,2.0,45,11883,4574,190,1.0,11.414600000000036,False
0.7,2.0,45,11884,4574,1400,0.8011953882305151,3.967399999999996,False
0.7,2.0,45,11885,4575,5015,1.0,2.0,True
0.7,2.0,45,11886,4575,8150,0.7187003850178395,7.7914,False
0.7,2.0,45,11887,4575,825,0.3937607036381199,1.943999999999997,False
0.7,2.0,45,11888,4575,11306,1.0,4.264599999999998,False
0.7,2.0,45,11889,4575,5696,1.0,1.8577999999999995,False
0.7,2.0,45,11890,4576,6712,1.0,2.838500000000005,True
0.7,2.0,45,11891,4576,8760,0.7344102539992299,8.800000000000038,False
0.7,2.0,45,11892,4577,14448,1.0,2.557500000000013,True
0.7,2.0,45,11893,4578,6881,1.0,6.917100000000016,True
0.7,2.0,45,11894,4578,5232,0.5698444305597887,1.646200000000001,False
0.7,2.0,45,11895,4579,10814,1.0,3.464599999999996,True
0.7,2.0,45,11896,4579,10777,1.0,1.5924000000000045,False
0.7,2.0,45,11897,4579,10641,1.0,1.6031999999999986,False
0.7,2.0,45,11898,4580,4799,1.0,8.0673,True
0.7,2.0,45,11899,4581,11367,1.0,2.417700000000008,True
0.7,2.0,45,11900,4581,7765,0.7045404524334745,4.282899999999994,False
0.7,2.0,45,11901,4581,2429,0.8681565961156853,2.4489000000000054,False
0.7,2.0,45,11902,4581,6064,0.754479169523754,2.544600000000011,False
0.7,2.0,45,11903,4581,558,0.761439439845435,7.258100000000007,False
0.7,2.0,45,11904,4581,6413,1.0,2.678700000000006,False
0.7,2.0,45,11905,4581,224,0.709951083778406,12.53739999999995,False
0.7,2.0,45,11906,4582,7166,1.0,7.514699999999987,True
0.7,2.0,45,11907,4582,2835,1.0,1.651899999999998,False
0.7,2.0,45,11908,4582,6145,0.08333299999999999,1.5467999999999988,False
0.7,2.0,45,11909,4582,13674,1.0,3.609799999999989,False
0.7,2.0,45,11910,4582,8772,1.0,3.622300000000003,False
0.7,2.0,45,11911,4583,8965,1.0,2.0,True
0.7,2.0,45,11912,4583,6634,0.8489583281249999,2.318399999999993,False
0.7,2.0,45,11913,4584,14935,1.0,2.2578000000000085,True
0.7,2.0,45,11914,4584,14598,1.0,1.8366999999999982,False
0.7,2.0,45,11915,4584,9637,1.0,2.523799999999994,False
0.7,2.0,45,11916,4585,11480,1.0,2.2597000000000027,True
0.7,2.0,45,11917,4585,10030,1.0,2.2702999999999887,False
0.7,2.0,45,11918,4585,12967,0.7299282627804045,5.242999999999986,False
0.7,2.0,45,11919,4585,2050,1.0,5.6659999999999915,False
0.7,2.0,45,11920,4586,988,1.0,8.77789999999997,True
0.7,2.0,45,11921,4586,14089,1.0,1.5779000000000003,False
0.7,2.0,45,11922,4586,12307,1.0,4.615900000000005,False
0.7,2.0,45,11923,4586,1808,1.0,2.6213000000000024,False
0.7,2.0,45,11924,4587,214,1.0,8.96359999999999,True
0.7,2.0,45,11925,4588,2391,1.0,2.0,True
0.7,2.0,45,11926,4588,5018,1.0,3.666399999999995,False
0.7,2.0,45,11927,4588,8986,0.8608894428653048,2.7504000000000137,False
0.7,2.0,45,11928,4588,3072,0.7772279101448494,4.4653999999999945,False
0.7,2.0,45,11929,4588,9270,1.0,4.590199999999985,False
0.7,2.0,45,11930,4588,1239,1.0,1.7566999999999984,False
0.7,2.0,45,11931,4588,4821,0.7759873543217899,2.114500000000006,False
0.7,2.0,45,11932,4589,3133,1.0,4.2044999999999995,True
0.7,2.0,45,11933,4590,6618,1.0,2.4855999999999914,True
0.7,2.0,45,11934,4590,5573,1.0,1.7916999999999947,False
0.7,2.0,45,11935,4590,9120,1.0,2.7989000000000006,False
0.7,2.0,45,11936,4590,9744,1.0,6.3317999999999905,False
0.7,2.0,45,11937,4590,1208,1.0,8.356299999999997,False
0.7,2.0,45,11938,4590,10637,1.0,3.527299999999988,False
0.7,2.0,45,11939,4590,6876,0.723601613048148,8.68369999999999,False
0.7,2.0,45,11940,4591,2928,1.0,13.618099999999997,True
0.7,2.0,45,11941,4592,2156,1.0,3.801099999999994,True
0.7,2.0,45,11942,4592,27,0.7399507499820136,33.408699999999996,False
0.7,2.0,45,11943,4592,12561,1.0,1.6450000000000071,False
0.7,2.0,45,11944,4593,6079,1.0,2.2360999999999938,True
0.7,2.0,45,11945,4593,12639,1.0,1.8217000000000039,False
0.7,2.0,45,11946,4593,4447,0.7898784158985389,2.1051999999999884,False
0.7,2.0,45,11947,4593,4073,1.0,2.0094,False
0.7,2.0,45,11948,4593,8276,1.0,4.33669999999999,False
0.7,2.0,45,11949,4593,3752,1.0,5.401199999999985,False
0.7,2.0,45,11950,4593,7096,0.46947145478984886,1.7000000000000035,False
0.7,2.0,45,11951,4593,6691,1.0,9.2502,False
0.7,2.0,45,11952,4593,7843,1.0,3.961000000000006,False
0.7,2.0,45,11953,4594,8214,1.0,2.0,True
0.7,2.0,45,11954,4595,14422,1.0,2.0,True
0.7,2.0,45,11955,4595,7517,1.0,2.2612000000000085,False
0.7,2.0,45,11956,4595,14217,0.7096329908392337,1.5775999999999935,False
0.7,2.0,45,11957,4595,3297,1.0,3.245800000000009,False
0.7,2.0,45,11958,4595,12463,1.0,1.8107000000000035,False
0.7,2.0,45,11959,4595,14149,0.7609340462583218,2.5980999999999943,False
0.7,2.0,45,11960,4595,11372,0.7660126451551038,3.1479000000000026,False
0.7,2.0,45,11961,4596,871,1.0,8.775699999999976,True
0.7,2.0,45,11962,4597,11152,1.0,2.2388000000000052,True
0.7,2.0,45,11963,4598,9487,1.0,2.071499999999999,True
0.7,2.0,45,11964,4598,9314,0.8724972543330205,2.8087000000000035,False
0.7,2.0,45,11965,4598,2129,1.0,2.683800000000001,False
0.7,2.0,45,11966,4598,6165,1.0,6.844900000000008,False
0.7,2.0,45,11967,4598,5517,1.0,1.724399999999995,False
0.7,2.0,45,11968,4598,7529,0.4867483506428444,1.6392000000000075,False
0.7,2.0,45,11969,4599,4937,1.0,2.0,True
0.7,2.0,45,11970,4599,8728,1.0,5.34119999999999,False
0.7,2.0,45,11971,4599,5418,0.8808784916506905,2.2294999999999874,False
0.7,2.0,45,11972,4599,2178,1.0,10.33199999999999,False
0.7,2.0,45,11973,4599,1069,1.0,3.0243999999999946,False
0.7,2.0,45,11974,4600,4240,1.0,2.0,True
0.7,2.0,45,11975,4600,6923,0.700579219302505,6.661300000000001,False
0.7,2.0,45,11976,4600,3466,1.0,2.0,False
0.7,2.0,45,11977,4600,6605,1.0,3.2710999999999926,False
0.7,2.0,45,11978,4600,14211,1.0,2.464999999999995,False
0.7,2.0,45,11979,4600,9575,1.0,2.400299999999992,False
0.7,2.0,45,11980,4601,14676,1.0,2.7789999999999937,True
0.7,2.0,45,11981,4601,7661,0,1.6950000000000014,False
0.7,2.0,45,11982,4601,6289,1.0,2.797300000000002,False
0.7,2.0,45,11983,4601,12895,1.0,3.267899999999997,False
0.7,2.0,45,11984,4601,15101,0.5098683746330357,1.6766000000000003,False
0.7,2.0,45,11985,4602,11175,1.0,2.255299999999997,True
0.7,2.0,45,11986,4603,8717,1.0,2.459499999999988,True
0.7,2.0,45,11987,4604,7160,1.0,2.2552000000000145,True
0.7,2.0,45,11988,4604,6010,0.877946080339206,2.2288999999999923,False
0.7,2.0,45,11989,4604,6949,1.0,2.365200000000008,False
