theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,1.0,70,12448,5660,4246,0.7729517758818933,2.798799999999994,False
0.6,1.0,70,12449,5660,7133,1.0,2.475299999999981,False
0.6,1.0,70,12450,5660,1368,0.7945238843240974,2.9503999999999833,False
0.6,1.0,70,12451,5660,6206,1.0,2.4492999999999987,False
0.6,1.0,70,12452,5660,7297,0.7095540484670779,2.520499999999992,False
0.6,1.0,70,12453,5660,6635,0.7098437915973678,2.866800000000003,False
0.6,1.0,70,12454,5661,8830,1.0,2.0,True
0.6,1.0,70,12455,5661,3818,0.7548840911270909,2.899199999999998,False
0.6,1.0,70,12456,5661,1278,0.6990090958403343,2.267999999999988,False
0.6,1.0,70,12457,5661,9853,1.0,2.037299999999997,False
0.6,1.0,70,12458,5661,14983,1.0,2.291600000000014,False
0.6,1.0,70,12459,5661,4155,0.7648986222453006,2.8885999999999945,False
0.6,1.0,70,12460,5661,1712,1.0,1.7306000000000028,False
0.6,1.0,70,12461,5661,2148,0.6167582409962364,3.9485000000000006,False
0.6,1.0,70,12462,5661,12533,0.6920986238842199,3.2794000000000056,False
0.6,1.0,70,12463,5662,12512,1.0,4.78620000000001,True
0.6,1.0,70,12464,5663,12613,1.0,1.7246999999999921,True
0.6,1.0,70,12465,5663,12115,1.0,2.0,False
0.6,1.0,70,12466,5664,10421,1.0,2.4604000000000004,True
0.6,1.0,70,12467,5664,2669,1.0,2.0,False
0.6,1.0,70,12468,5665,3914,1.0,10.515600000000008,True
0.6,1.0,70,12469,5665,5998,0.6782811207434032,3.8418000000000063,False
0.6,1.0,70,12470,5665,1605,1.0,4.0,False
0.6,1.0,70,12471,5665,2369,1.0,2.97670000000001,False
0.6,1.0,70,12472,5665,9713,1.0,2.5109999999999837,False
0.6,1.0,70,12473,5665,11282,1.0,1.885600000000001,False
0.6,1.0,70,12474,5665,8417,0.7614130853631198,2.4835999999999934,False
0.6,1.0,70,12475,5665,12360,0.7053492435704314,2.406299999999992,False
0.6,1.0,70,12476,5665,7045,1.0,3.280600000000004,False
0.6,1.0,70,12477,5665,6687,0.609439580009618,7.369900000000004,False
0.6,1.0,70,12478,5665,5487,1.0,7.67090000000002,False
0.6,1.0,70,12479,5665,4977,1.0,1.7839999999999931,False
0.6,1.0,70,12480,5665,5761,0.6860643255762644,2.384400000000001,False
0.6,1.0,70,12481,5665,12289,0.7345197426831767,2.394099999999989,False
0.6,1.0,70,12482,5665,13040,1.0,2.0,False
0.6,1.0,70,12483,5665,12645,1.0,2.0,False
0.6,1.0,70,12484,5666,1784,1.0,13.432100000000045,True
0.6,1.0,70,12485,5666,2578,1.0,2.017600000000002,False
0.6,1.0,70,12486,5667,14532,1.0,2.237799999999989,True
0.6,1.0,70,12487,5667,10136,1.0,4.798799999999996,False
0.6,1.0,70,12488,5668,8021,1.0,2.0,True
0.6,1.0,70,12489,5668,4214,0.7634131710015859,2.212500000000008,False
0.6,1.0,70,12490,5668,3103,0.6550102875757342,2.9610000000000003,False
0.6,1.0,70,12491,5668,304,0.7836178342867186,3.265700000000002,False
0.6,1.0,70,12492,5668,6420,0.7977191730252273,2.6832000000000042,False
0.6,1.0,70,12493,5668,8508,0.7979049446463561,5.0195000000000185,False
0.6,1.0,70,12494,5668,11325,1.0,1.9979999999999964,False
0.6,1.0,70,12495,5669,7829,1.0,3.0313,True
0.6,1.0,70,12496,5669,7325,1.0,2.3320000000000065,False
0.6,1.0,70,12497,5669,7631,1.0,3.0355000000000025,False
0.6,1.0,70,12498,5669,3982,1.0,2.313199999999989,False
0.6,1.0,70,12499,5670,5897,1.0,2.5603999999999956,True
0.6,1.0,70,12500,5670,2375,0.6565084777567228,11.57090000000001,False
0.6,1.0,70,12501,5670,2262,1.0,3.2534999999999976,False
0.6,1.0,70,12502,5670,12464,0.6591935686428274,4.277599999999997,False
0.6,1.0,70,12503,5670,8759,1.0,2.1405000000000043,False
0.6,1.0,70,12504,5670,14547,1.0,2.1055999999999986,False
0.6,1.0,70,12505,5670,132,1.0,2.8978999999999844,False
0.6,1.0,70,12506,5670,12497,1.0,1.7263000000000013,False
0.6,1.0,70,12507,5670,4294,0.7753613627485594,2.407800000000017,False
0.6,1.0,70,12508,5670,12613,1.0,1.7246999999999921,False
0.6,1.0,70,12509,5670,1213,0.7447484219619844,2.3969999999999994,False
0.6,1.0,70,12510,5670,7917,1.0,2.0,False
0.6,1.0,70,12511,5670,12260,1.0,3.1279999999999983,False
0.6,1.0,70,12512,5670,9165,1.0,2.0,False
0.6,1.0,70,12513,5670,2546,1.0,2.0,False
0.6,1.0,70,12514,5670,7166,1.0,7.514699999999987,False
0.6,1.0,70,12515,5670,660,0.6024116336316119,7.646799999999999,False
0.6,1.0,70,12516,5670,4527,0.8629328125,2.4403999999999977,False
0.6,1.0,70,12517,5670,5,1.0,13.107299999999986,False
0.6,1.0,70,12518,5670,3796,1.0,1.8754000000000008,False
0.6,1.0,70,12519,5670,11534,1.0,1.8588999999999969,False
0.6,1.0,70,12520,5670,6924,1.0,2.540200000000012,False
0.6,1.0,70,12521,5670,5554,0.652782565487857,9.04360000000004,False
0.6,1.0,70,12522,5671,4364,1.0,1.5484000000000004,True
0.6,1.0,70,12523,5671,9529,1.0,2.0,False
0.6,1.0,70,12524,5671,4119,1.0,2.0,False
0.6,1.0,70,12525,5671,11833,0.625,2.2593000000000045,False
0.6,1.0,70,12526,5671,277,0.6429377996835877,9.227099999999972,False
0.6,1.0,70,12527,5671,12155,1.0,2.325200000000001,False
0.6,1.0,70,12528,5672,7012,1.0,1.5764000000000002,True
0.6,1.0,70,12529,5672,13580,1.0,1.687899999999997,False
0.6,1.0,70,12530,5672,8324,0.772105008880008,2.987799999999993,False
0.6,1.0,70,12531,5672,7068,0.7143615772316918,2.295499999999993,False
0.6,1.0,70,12532,5672,10633,0.6076848336878916,3.512400000000001,False
0.6,1.0,70,12533,5672,7958,0.6968904843581153,3.2315000000000165,False
0.6,1.0,70,12534,5672,6117,1.0,2.2358999999999996,False
0.6,1.0,70,12535,5672,11983,1.0,2.6487999999999974,False
0.6,1.0,70,12536,5672,13728,0.7614134409489506,2.4996999999999954,False
0.6,1.0,70,12537,5672,7358,0.7091503788977225,3.479099999999993,False
0.6,1.0,70,12538,5672,3171,1.0,2.0,False
0.6,1.0,70,12539,5672,9778,1.0,4.045299999999981,False
0.6,1.0,70,12540,5672,1765,0.6343687060866433,23.001400000000054,False
0.6,1.0,70,12541,5673,4671,1.0,1.8714000000000066,True
0.6,1.0,70,12542,5673,12729,0.625,2.252400000000001,False
0.6,1.0,70,12543,5673,8998,1.0,1.650300000000003,False
0.6,1.0,70,12544,5673,13750,0.7614134799486714,2.4945000000000013,False
0.6,1.0,70,12545,5673,8024,1.0,7.32190000000002,False
0.6,1.0,70,12546,5673,6937,1.0,2.4548999999999968,False
0.6,1.0,70,12547,5673,470,1.0,1.5245999999999909,False
0.6,1.0,70,12548,5674,13438,1.0,1.7467000000000024,True
0.6,1.0,70,12549,5674,389,0.7201776122158109,5.328499999999995,False
0.6,1.0,70,12550,5674,7452,1.0,1.7354000000000063,False
0.6,1.0,70,12551,5674,4986,0.7011548069177276,2.5573999999999977,False
0.6,1.0,70,12552,5674,8696,0.7614132826559341,2.469800000000005,False
0.6,1.0,70,12553,5674,13533,0.6528439176980074,2.799899999999997,False
0.6,1.0,70,12554,5674,6559,1.0,2.494299999999992,False
0.6,1.0,70,12555,5674,4464,0.76053195384987,2.1681000000000017,False
0.6,1.0,70,12556,5674,14130,1.0,2.2436999999999965,False
0.6,1.0,70,12557,5674,1906,1.0,3.2506000000000075,False
0.6,1.0,70,12558,5674,5015,1.0,2.0,False
0.6,1.0,70,12559,5674,1069,1.0,3.0243999999999946,False
0.6,1.0,70,12560,5674,7514,0.6463907375779415,1.7849999999999953,False
0.6,1.0,70,12561,5674,5127,0.6006944444444444,2.328500000000003,False
0.6,1.0,70,12562,5674,13260,1.0,4.368999999999996,False
0.6,1.0,70,12563,5674,11956,1.0,2.348300000000007,False
0.6,1.0,70,12564,5675,3606,1.0,4.169999999999975,True
0.6,1.0,70,12565,5675,13930,0.7284109899793297,3.020299999999984,False
0.6,1.0,70,12566,5676,10596,1.0,3.2542000000000035,True
0.6,1.0,70,12567,5676,7496,1.0,2.246799999999987,False
0.6,1.0,70,12568,5676,4883,1.0,4.783599999999977,False
0.6,1.0,70,12569,5676,14148,0.7580538969995552,2.5717000000000074,False
0.6,1.0,70,12570,5676,9102,1.0,1.6714000000000055,False
0.6,1.0,70,12571,5676,2778,1.0,1.7931000000000046,False
0.6,1.0,70,12572,5676,4663,1.0,5.302599999999975,False
0.6,1.0,70,12573,5676,10491,1.0,2.845400000000005,False
0.6,1.0,70,12574,5676,8686,0.7765087062694453,2.7292999999999967,False
0.6,1.0,70,12575,5676,11135,1.0,9.608100000000043,False
0.6,1.0,70,12576,5676,1080,0.6161287136242202,3.0003000000000113,False
0.6,1.0,70,12577,5676,4108,0.625,2.250600000000003,False
0.6,1.0,70,12578,5676,5623,0.6581811682962797,6.224600000000003,False
0.6,1.0,70,12579,5676,3552,1.0,6.396800000000014,False
0.6,1.0,70,12580,5676,4302,0.6954905701298417,11.649800000000017,False
0.6,1.0,70,12581,5676,12471,0.6461507208856848,4.18199999999998,False
0.6,1.0,70,12582,5677,350,1.0,4.48730000000001,True
0.6,1.0,70,12583,5677,1665,0.6801164428258287,7.475399999999998,False
0.6,1.0,70,12584,5677,6825,1.0,2.0,False
0.6,1.0,70,12585,5677,10619,0.6522700935570194,3.333100000000002,False
0.6,1.0,70,12586,5677,12724,0.625,2.2495000000000007,False
0.6,1.0,70,12587,5677,11506,0.7706117532691187,2.4146999999999985,False
0.6,1.0,70,12588,5677,1743,1.0,6.446899999999975,False
0.6,1.0,70,12589,5678,3622,1.0,2.0,True
0.6,1.0,70,12590,5678,657,0.6617922450827833,12.496700000000025,False
0.6,1.0,70,12591,5678,5004,0.6016067456395657,6.5273000000000145,False
0.6,1.0,70,12592,5678,13735,1.0,2.0,False
0.6,1.0,70,12593,5678,8663,0.7748969181987729,2.758000000000016,False
0.6,1.0,70,12594,5678,11435,1.0,3.740200000000006,False
0.6,1.0,70,12595,5678,3441,0.7219103134487757,3.737300000000002,False
0.6,1.0,70,12596,5678,2062,0.6299457723165343,6.477900000000024,False
0.6,1.0,70,12597,5678,11322,1.0,2.025400000000007,False
0.6,1.0,70,12598,5678,8232,1.0,2.7375999999999947,False
0.6,1.0,70,12599,5679,12926,1.0,1.7366000000000028,True
0.6,1.0,70,12600,5679,675,1.0,3.1590000000000122,False
0.6,1.0,70,12601,5679,4265,1.0,3.121099999999996,False
0.6,1.0,70,12602,5679,4334,0.6995727996064185,3.1612999999999984,False
0.6,1.0,70,12603,5680,2761,1.0,2.608499999999999,True
0.6,1.0,70,12604,5681,7025,1.0,3.7907000000000033,True
0.6,1.0,70,12605,5682,11197,1.0,1.7228999999999992,True
0.6,1.0,70,12606,5683,7013,1.0,2.3599999999999937,True
0.6,1.0,70,12607,5683,1750,0.6833440152383227,2.3779999999999895,False
0.6,1.0,70,12608,5683,7494,1.0,4.574499999999996,False
0.6,1.0,70,12609,5684,9432,1.0,1.9941999999999975,True
0.6,1.0,70,12610,5684,1409,1.0,2.3247999999999953,False
0.6,1.0,70,12611,5684,318,0.6855327577052402,4.909299999999997,False
0.6,1.0,70,12612,5684,14425,0.7698134110403906,3.0975000000000055,False
0.6,1.0,70,12613,5684,7335,1.0,1.5841999999999978,False
0.6,1.0,70,12614,5684,12228,0.625,2.5004999999999993,False
0.6,1.0,70,12615,5684,10911,0.7085860911179485,2.495700000000004,False
0.6,1.0,70,12616,5684,12863,1.0,2.0,False
0.6,1.0,70,12617,5684,11593,0.684607084910466,4.2392,False
0.6,1.0,70,12618,5684,10284,0.6707814156376544,3.4788000000000063,False
0.6,1.0,70,12619,5684,10450,1.0,2.791300000000002,False
0.6,1.0,70,12620,5685,8480,1.0,2.4798000000000022,True
0.6,1.0,70,12621,5685,8963,0.7373931514485611,3.742700000000004,False
0.6,1.0,70,12622,5686,5288,1.0,2.536100000000002,True
0.6,1.0,70,12623,5686,3825,1.0,2.0,False
0.6,1.0,70,12624,5686,6080,0.625,2.257599999999992,False
0.6,1.0,70,12625,5687,10639,1.0,2.5590999999999977,True
0.6,1.0,70,12626,5687,3735,1.0,11.145299999999995,False
0.6,1.0,70,12627,5687,5477,0.749673856685884,3.222399999999993,False
0.6,1.0,70,12628,5687,2192,1.0,1.7968000000000017,False
0.6,1.0,70,12629,5688,7783,1.0,3.985599999999994,True
0.6,1.0,70,12630,5688,10206,0.7614130463633777,2.4913999999999916,False
0.6,1.0,70,12631,5688,13173,1.0,2.0100999999999987,False
0.6,1.0,70,12632,5688,8098,1.0,2.0,False
0.6,1.0,70,12633,5688,2823,1.0,1.7274000000000012,False
0.6,1.0,70,12634,5689,2343,1.0,3.4997999999999907,True
0.6,1.0,70,12635,5689,5643,0.7399005889892578,3.708599999999986,False
0.6,1.0,70,12636,5690,9087,1.0,2.0,True
0.6,1.0,70,12637,5691,10888,1.0,2.5696000000000057,True
0.6,1.0,70,12638,5691,3169,1.0,2.230200000000003,False
0.6,1.0,70,12639,5691,13363,1.0,2.305300000000009,False
0.6,1.0,70,12640,5691,6038,1.0,2.0,False
0.6,1.0,70,12641,5691,2619,1.0,3.8268999999999926,False
0.6,1.0,70,12642,5691,1976,0.6838617165766653,2.6842000000000046,False
0.6,1.0,70,12643,5691,14047,0.7614134799486714,2.4854000000000083,False
0.6,1.0,70,12644,5691,10461,0.788335926800971,2.5802000000000045,False
0.6,1.0,70,12645,5691,3722,1.0,1.7148999999999963,False
0.6,1.0,70,12646,5691,7781,0.7181892052680846,3.27280000000001,False
0.6,1.0,70,12647,5692,14854,1.0,1.6546999999999998,True
0.6,1.0,70,12648,5692,8769,0.7753554410779406,2.413900000000003,False
0.6,1.0,70,12649,5693,10452,1.0,1.9253000000000013,True
0.6,1.0,70,12650,5694,8853,1.0,1.9990000000000092,True
0.6,1.0,70,12651,5694,11320,1.0,2.221999999999988,False
0.6,1.0,70,12652,5694,9440,0.625,2.245099999999989,False
0.6,1.0,70,12653,5694,12989,1.0,5.590400000000003,False
0.6,1.0,70,12654,5694,6184,1.0,2.2436999999999903,False
0.6,1.0,70,12655,5694,7950,0.694074565070776,2.458600000000006,False
0.6,1.0,70,12656,5694,14393,0.625,2.2525000000000004,False
0.6,1.0,70,12657,5694,2196,0.7663226514322017,2.2173999999999867,False
0.6,1.0,70,12658,5694,4553,1.0,1.7451,False
0.6,1.0,70,12659,5694,9768,0.6668523354578453,2.141499999999992,False
0.6,1.0,70,12660,5694,2025,0.6198579140210592,3.6804000000000014,False
0.6,1.0,70,12661,5694,3865,1.0,1.692499999999998,False
0.6,1.0,70,12662,5694,6569,0.679792331768014,2.4896,False
0.6,1.0,70,12663,5694,12515,0.7765161703591208,2.903800000000005,False
0.6,1.0,70,12664,5694,9908,0.6242109334839643,11.994500000000013,False
0.6,1.0,70,12665,5694,9653,0.8416696816619815,2.453499999999995,False
0.6,1.0,70,12666,5694,13127,1.0,2.1695,False
0.6,1.0,70,12667,5694,10716,1.0,1.4841999999999917,False
0.6,1.0,70,12668,5694,12131,0.6247454780412522,3.6891999999999974,False
0.6,1.0,70,12669,5694,8239,0.7204336912742698,2.510500000000016,False
0.6,1.0,70,12670,5694,5911,1.0,2.3545000000000007,False
0.6,1.0,70,12671,5694,11002,1.0,2.6763999999999917,False
0.6,1.0,70,12672,5694,8050,1.0,2.867300000000004,False
0.6,1.0,70,12673,5694,8425,1.0,2.0,False
0.6,1.0,70,12674,5694,9455,0.7475343252567208,2.2081999999999873,False
0.6,1.0,70,12675,5695,5570,1.0,1.6681000000000004,True
0.6,1.0,70,12676,5695,10133,0.7676137279693652,5.5093,False
0.6,1.0,70,12677,5695,14510,1.0,1.7086000000000026,False
0.6,1.0,70,12678,5695,4259,0.6409505926252381,4.193700000000008,False
0.6,1.0,70,12679,5695,594,0.7846185488793994,2.9170000000000105,False
0.6,1.0,70,12680,5695,5132,0.6375,2.5062999999999955,False
0.6,1.0,70,12681,5695,10099,1.0,2.5887999999999924,False
0.6,1.0,70,12682,5695,7292,0.7697703096924619,3.9721999999999933,False
0.6,1.0,70,12683,5695,7774,1.0,1.6676000000000033,False
0.6,1.0,70,12684,5695,4184,1.0,2.2509000000000103,False
0.6,1.0,70,12685,5695,6244,1.0,6.6067999999999865,False
0.6,1.0,70,12686,5695,12172,1.0,2.963200000000015,False
0.6,1.0,70,12687,5695,7981,1.0,3.4885999999999884,False
0.6,1.0,70,12688,5695,5347,0.8564314611737894,2.3511000000000024,False
0.6,1.0,70,12689,5695,11672,0.8324760202137225,2.3027999999999933,False
0.6,1.0,70,12690,5695,1448,1.0,1.3756000000000042,False
0.6,1.0,70,12691,5695,1031,1.0,6.148600000000006,False
0.6,1.0,70,12692,5696,3055,1.0,1.6816999999999944,True
0.6,1.0,70,12693,5696,164,0.622138402789894,9.07019999999997,False
0.6,1.0,70,12694,5696,1001,0.6069651416428397,3.537299999999995,False
0.6,1.0,70,12695,5697,11137,1.0,1.6357999999999973,True
0.6,1.0,70,12696,5697,10022,1.0,1.8314999999999935,False
0.6,1.0,70,12697,5697,11066,0.625,2.2361000000000075,False
0.6,1.0,70,12698,5697,7170,1.0,4.368799999999975,False
0.6,1.0,70,12699,5697,10386,0.625,2.4715999999999956,False
0.6,1.0,70,12700,5697,3436,1.0,6.058599999999971,False
0.6,1.0,70,12701,5697,968,0.7698287068598939,2.4051999999999945,False
0.6,1.0,70,12702,5697,13816,0.7303855556041883,4.374399999999975,False
0.6,1.0,70,12703,5698,12974,1.0,3.8572999999999964,True
0.6,1.0,70,12704,5698,7769,0.6596319175972922,4.206099999999991,False
0.6,1.0,70,12705,5698,6864,0.746541744489454,2.1367999999999907,False
0.6,1.0,70,12706,5698,12030,1.0,3.152600000000006,False
0.6,1.0,70,12707,5698,13874,0.639699282198802,3.663300000000011,False
0.6,1.0,70,12708,5698,7258,0.7433315714728918,2.532799999999993,False
0.6,1.0,70,12709,5698,7155,1.0,6.354699999999993,False
0.6,1.0,70,12710,5699,6804,1.0,2.4343999999999966,True
0.6,1.0,70,12711,5699,4370,1.0,2.662200000000003,False
0.6,1.0,70,12712,5699,11742,1.0,2.0,False
0.6,1.0,70,12713,5699,13756,0.6838617165766654,2.6779999999999986,False
0.6,1.0,70,12714,5699,4648,0.6402064908008428,2.360100000000004,False
0.6,1.0,70,12715,5699,1908,1.0,2.0,False
0.6,1.0,70,12716,5699,7849,0.6724490738768383,5.754100000000003,False
0.6,1.0,70,12717,5699,15003,0.6766997314597765,2.6527999999999916,False
0.6,1.0,70,12718,5699,9764,0.625,2.2359000000000004,False
0.6,1.0,70,12719,5699,2375,0.6567449155483669,11.57090000000001,False
0.6,1.0,70,12720,5699,5824,0.6895980869689633,3.753500000000018,False
0.6,1.0,70,12721,5699,6389,1.0,2.0,False
0.6,1.0,70,12722,5699,3826,1.0,6.26340000000001,False
0.6,1.0,70,12723,5699,15076,0.7614135189483762,2.4723999999999964,False
0.6,1.0,70,12724,5699,1355,1.0,4.343900000000014,False
0.6,1.0,70,12725,5699,9754,0.7407106703092724,2.962399999999998,False
0.6,1.0,70,12726,5700,13862,1.0,2.542500000000015,True
0.6,1.0,70,12727,5700,8764,0.6991649792969552,2.288600000000008,False
0.6,1.0,70,12728,5700,2575,1.0,2.0,False
0.6,1.0,70,12729,5700,485,0.6818235562649562,9.451100000000032,False
0.6,1.0,70,12730,5701,1614,1.0,3.508499999999995,True
0.6,1.0,70,12731,5701,1694,1.0,3.2924000000000064,False
0.6,1.0,70,12732,5701,8898,0.8398160173304712,2.3718999999999952,False
0.6,1.0,70,12733,5701,778,1.0,5.754400000000029,False
0.6,1.0,70,12734,5701,2762,1.0,1.5394999999999952,False
0.6,1.0,70,12735,5701,1931,0.7565971712708647,2.210800000000004,False
0.6,1.0,70,12736,5701,6742,1.0,1.855399999999997,False
0.6,1.0,70,12737,5701,13977,0.8521432280540466,2.203300000000007,False
0.6,1.0,70,12738,5701,5850,0.6087095561006947,2.7755000000000054,False
0.6,1.0,70,12739,5701,5785,0.6345450710914544,3.650999999999999,False
0.6,1.0,70,12740,5701,13286,1.0,2.0,False
0.6,1.0,70,12741,5701,10312,0.6985066550637044,2.420300000000012,False
0.6,1.0,70,12742,5701,7446,0.6713472030288206,2.358099999999996,False
0.6,1.0,70,12743,5701,13887,1.0,2.0,False
0.6,1.0,70,12744,5701,8791,1.0,1.957699999999999,False
0.6,1.0,70,12745,5701,771,1.0,6.04760000000002,False
0.6,1.0,70,12746,5701,1742,0.7189721990062322,2.642599999999996,False
0.6,1.0,70,12747,5701,5021,1.0,2.058199999999994,False
0.6,1.0,70,12748,5701,2160,1.0,1.4987999999999961,False
0.6,1.0,70,12749,5702,3567,1.0,2.3400999999999956,True
0.6,1.0,70,12750,5702,5933,0.625,2.252600000000015,False
0.6,1.0,70,12751,5702,14534,0.625,2.244300000000005,False
0.6,1.0,70,12752,5702,9911,1.0,1.5479,False
0.6,1.0,70,12753,5702,2141,1.0,10.062600000000039,False
0.6,1.0,70,12754,5702,7671,1.0,2.0,False
0.6,1.0,70,12755,5702,1933,1.0,4.6263999999999905,False
0.6,1.0,70,12756,5702,5490,1.0,2.0,False
0.6,1.0,70,12757,5702,4040,0.6535791166359513,2.852699999999998,False
0.6,1.0,70,12758,5702,12236,1.0,3.463999999999996,False
0.6,1.0,70,12759,5702,1203,1.0,2.9971999999999857,False
0.6,1.0,70,12760,5702,2446,1.0,2.0,False
0.6,1.0,70,12761,5702,5595,1.0,2.4866000000000055,False
0.6,1.0,70,12762,5702,8412,0.6875207763570276,4.772399999999996,False
0.6,1.0,70,12763,5702,9603,0.731524448263778,2.126999999999999,False
0.6,1.0,70,12764,5702,459,0.6388158961587298,8.916300000000007,False
0.6,1.0,70,12765,5702,500,0.7360977993870825,5.785200000000013,False
0.6,1.0,70,12766,5702,2161,0.6883486262626048,13.510200000000014,False
0.6,1.0,70,12767,5702,12977,0.6031234369456118,3.432000000000008,False
0.6,1.0,70,12768,5702,11712,0.625,2.4775999999999976,False
0.6,1.0,70,12769,5702,10503,1.0,1.9893999999999996,False
0.6,1.0,70,12770,5702,2792,0.7492030027710941,2.7330999999999945,False
0.6,1.0,70,12771,5702,13342,0.7481590755799543,5.281100000000006,False
0.6,1.0,70,12772,5702,13829,1.0,2.0,False
0.6,1.0,70,12773,5702,14767,0.6576796716912509,3.4708000000000143,False
0.6,1.0,70,12774,5702,2824,0.7496929067901641,2.2814000000000085,False
0.6,1.0,70,12775,5702,13365,1.0,2.0,False
0.6,1.0,70,12776,5702,15099,1.0,2.0,False
0.6,1.0,70,12777,5702,2803,0.6523382707738075,5.487899999999974,False
0.6,1.0,70,12778,5702,5935,1.0,2.005999999999991,False
0.6,1.0,70,12779,5702,4042,1.0,1.867200000000007,False
0.6,1.0,70,12780,5702,1893,0.867516872787794,2.3926000000000025,False
0.6,1.0,70,12781,5702,12191,1.0,2.0,False
0.6,1.0,70,12782,5702,8735,0.702278599559791,3.4786000000000064,False
0.6,1.0,70,12783,5702,11086,0.644516148610152,2.7269999999999968,False
0.6,1.0,70,12784,5702,15133,1.0,2.2036999999999907,False
0.6,1.0,70,12785,5702,13346,0.7176860945404124,3.6229999999999976,False
0.6,1.0,70,12786,5702,2825,1.0,3.6568999999999954,False
0.6,1.0,70,12787,5702,10597,1.0,1.7514999999999998,False
0.6,1.0,70,12788,5702,10968,1.0,2.0,False
0.6,1.0,70,12789,5702,14522,1.0,2.0,False
0.6,1.0,70,12790,5702,14473,1.0,1.4192999999999965,False
0.6,1.0,70,12791,5702,3197,1.0,7.6373999999999755,False
0.6,1.0,70,12792,5702,12074,0.7326196199064585,1.6431999999999978,False
