theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.9,1.602400000000001,50,14665,7226,8031,1.0,1.5676999999999908,False
0.9,1.602400000000001,50,14666,7226,12892,1.0,2.0,False
0.9,1.602400000000001,50,14667,7226,6611,1.0,2.8648000000000113,False
0.9,1.6023000000000072,50,14668,7227,13682,1.0,1.6218000000000021,True
0.9,1.6023000000000072,50,14669,7227,9028,1.0,2.0,False
0.9,1.6023000000000072,50,14670,7227,13157,1.0,2.0,False
0.9,1.6023000000000072,50,14671,7227,6610,1.0,2.2467000000000037,False
0.9,1.601999999999998,50,14672,7228,10305,1.0,1.8231999999999953,True
0.9,1.6016000000000006,50,14673,7229,4662,1.0,3.330300000000018,True
0.9,1.6016000000000006,50,14674,7229,4251,1.0,2.8707999999999805,False
0.9,1.6016000000000006,50,14675,7229,10175,1.0,2.239200000000008,False
0.9,1.6016000000000006,50,14676,7229,2994,1.0,2.0,False
0.9,1.6015999999999997,50,14677,7230,9603,1.0,2.126999999999999,True
0.9,1.6015999999999997,50,14678,7230,5580,1.0,4.079700000000014,False
0.9,1.6015000000000055,50,14679,7231,6591,1.0,2.2405999999999904,True
0.9,1.6013000000000073,50,14680,7232,12367,1.0,2.5269000000000004,True
0.9,1.6008999999999967,50,14681,7233,11282,1.0,1.885600000000001,True
0.9,1.6008999999999967,50,14682,7233,796,1.0,3.7978000000000014,False
0.9,1.6008999999999967,50,14683,7233,8619,1.0,2.5149000000000106,False
0.9,1.6008999999999967,50,14684,7233,896,1.0,3.6644999999999928,False
0.9,1.6008999999999967,50,14685,7233,7326,1.0,5.2256000000000284,False
0.9,1.6008999999999967,50,14686,7233,12669,1.0,2.308199999999989,False
0.9,1.6008999999999967,50,14687,7233,11882,1.0,2.406800000000012,False
0.9,1.6008999999999967,50,14688,7233,9760,1.0,3.006199999999993,False
0.9,1.6008999999999967,50,14689,7233,5228,1.0,2.0,False
0.9,1.6008999999999967,50,14690,7233,7429,1.0,1.9995999999999972,False
0.9,1.6008999999999967,50,14691,7233,582,1.0,10.78489999999997,False
0.9,1.6008999999999967,50,14692,7233,13700,1.0,1.7295999999999974,False
0.9,1.6007000000000045,50,14693,7234,6066,1.0,4.043899999999982,True
0.9,1.6007000000000045,50,14694,7234,9304,1.0,2.5733999999999924,False
0.9,1.6006000000000067,50,14695,7235,6697,1.0,2.9740999999999964,True
0.9,1.6006000000000067,50,14696,7235,4193,1.0,3.2322000000000046,False
0.9,1.6006000000000067,50,14697,7235,2151,1.0,1.7391999999999954,False
0.9,1.6000999999999954,50,14698,7236,8537,1.0,2.0,True
0.9,1.6000999999999954,50,14699,7236,396,1.0,13.370999999999981,False
0.9,1.6000999999999954,50,14700,7236,4932,1.0,3.653000000000012,False
0.9,1.6000999999999954,50,14701,7236,2340,1.0,1.7113999999999958,False
0.9,1.6000999999999954,50,14702,7236,4458,1.0,9.149099999999962,False
0.9,1.6000999999999954,50,14703,7236,13464,1.0,2.435400000000004,False
0.9,1.6000999999999954,50,14704,7236,1507,1.0,4.085199999999987,False
0.9,1.6000999999999954,50,14705,7236,522,1.0,3.9333999999999976,False
0.9,1.6000999999999954,50,14706,7236,5356,1.0,2.9223000000000043,False
0.9,1.5999999999999996,50,14707,7237,11533,1.0,3.858800000000004,True
0.9,1.5999999999999996,50,14708,7237,3738,1.0,4.88139999999999,False
0.9,1.5999999999999996,50,14709,7237,12492,1.0,2.254300000000009,False
0.9,1.5999999999999996,50,14710,7237,4308,1.0,1.7645000000000093,False
0.9,1.5999999999999996,50,14711,7237,1707,1.0,3.0719000000000087,False
0.9,1.5992000000000064,50,14712,7238,13881,1.0,3.363300000000004,True
0.9,1.5992000000000064,50,14713,7238,8340,1.0,3.340300000000001,False
0.9,1.5992000000000064,50,14714,7238,3424,1.0,2.810699999999995,False
0.9,1.5992000000000064,50,14715,7238,10783,1.0,2.6886999999999994,False
0.9,1.5991999999999946,50,14716,7239,5603,1.0,2.253100000000012,True
0.9,1.5991999999999946,50,14717,7239,11886,1.0,2.6134000000000004,False
0.9,1.5990000000000029,50,14718,7240,2856,1.0,2.208400000000006,True
0.9,1.5990000000000029,50,14719,7240,14910,1.0,1.7483000000000013,False
0.9,1.5990000000000029,50,14720,7240,3059,1.0,4.692100000000015,False
0.9,1.5989999999999944,50,14721,7241,11404,1.0,5.876800000000013,True
0.9,1.5989999999999944,50,14722,7241,5342,1.0,2.456499999999997,False
0.9,1.5986999999999996,50,14723,7242,6780,1.0,2.374799999999998,True
0.9,1.5986999999999996,50,14724,7242,11922,0,1.508700000000003,False
0.9,1.5986999999999996,50,14725,7242,11940,1.0,2.0,False
0.9,1.5985000000000031,50,14726,7243,8534,1.0,3.714300000000006,True
0.9,1.5985000000000031,50,14727,7243,15097,1.0,1.7638999999999954,False
0.9,1.5985000000000003,50,14728,7244,2943,1.0,3.966700000000005,True
0.9,1.5985000000000003,50,14729,7244,4819,1.0,2.1664000000000074,False
0.9,1.5981999999999992,50,14730,7245,14446,1.0,2.2359000000000018,True
0.9,1.5981999999999992,50,14731,7245,1965,1.0,3.0,False
0.9,1.5979000000000032,50,14732,7246,10054,1.0,2.6163000000000056,True
0.9,1.5979000000000032,50,14733,7246,7024,1.0,3.148199999999992,False
0.9,1.5979000000000017,50,14734,7247,749,1.0,8.239199999999963,True
0.9,1.5979000000000003,50,14735,7248,1589,1.0,16.042699999999986,True
0.9,1.5979000000000003,50,14736,7248,7054,1.0,7.7585000000000175,False
0.9,1.5979000000000003,50,14737,7248,7490,1.0,2.393299999999998,False
0.9,1.5979000000000003,50,14738,7248,4425,1.0,8.6559,False
0.9,1.5979000000000003,50,14739,7248,2782,1.0,2.3630000000000084,False
0.9,1.5979000000000003,50,14740,7248,8327,1.0,3.551299999999997,False
0.9,1.597699999999999,50,14741,7249,1709,1.0,2.6038999999999883,True
0.9,1.5975000000000044,50,14742,7250,6849,1.0,1.8098000000000087,True
0.9,1.5975000000000044,50,14743,7250,7310,1.0,2.0,False
0.9,1.5975000000000001,50,14744,7251,5334,1.0,2.104200000000009,True
0.9,1.5972000000000004,50,14745,7252,11828,1.0,2.7707000000000033,True
0.9,1.5970000000000018,50,14746,7253,1078,1.0,10.36870000000002,True
0.9,1.5965000000000007,50,14747,7254,6928,1.0,2.744699999999986,True
0.9,1.5963000000000012,50,14748,7255,9650,1.0,6.362500000000011,True
0.9,1.5963000000000012,50,14749,7255,12644,1.0,2.0,False
0.9,1.5963000000000012,50,14750,7255,13433,1.0,3.001500000000001,False
0.9,1.5962999999999925,50,14751,7256,3141,1.0,2.4009999999999954,True
0.9,1.5962999999999925,50,14752,7256,13452,1.0,2.2814999999999968,False
0.9,1.5962999999999925,50,14753,7256,6490,1.0,1.5810000000000055,False
0.9,1.5962999999999925,50,14754,7256,5157,1.0,2.249599999999997,False
0.9,1.596100000000006,50,14755,7257,11197,1.0,1.7228999999999992,True
0.9,1.595999999999998,50,14756,7258,7061,1.0,2.240499999999994,True
0.9,1.5959000000000005,50,14757,7259,13472,1.0,2.2563999999999975,True
0.9,1.5956000000000017,50,14758,7260,11454,1.0,2.4369999999999945,True
0.9,1.5956000000000017,50,14759,7260,12299,1.0,4.409300000000006,False
0.9,1.5956000000000017,50,14760,7260,14828,1.0,2.0,False
0.9,1.5955999999999988,50,14761,7261,9861,1.0,1.6128999999999976,True
0.9,1.5955999999999988,50,14762,7261,12127,1.0,2.0,False
0.9,1.5953000000000026,50,14763,7262,5591,1.0,7.327799999999992,True
0.9,1.5953000000000026,50,14764,7262,11792,1.0,2.8250999999999977,False
0.9,1.5952000000000048,50,14765,7263,5898,1.0,1.9882000000000009,True
0.9,1.5943999999999918,50,14766,7264,1666,1.0,5.100899999999999,True
0.9,1.5942999999999983,50,14767,7265,2587,1.0,2.929299999999995,True
0.9,1.5942999999999983,50,14768,7265,14433,1.0,1.7967999999999995,False
0.9,1.5941000000000034,50,14769,7266,7705,1.0,2.0036000000000205,True
0.9,1.5941000000000034,50,14770,7266,6066,1.0,4.043899999999982,False
0.9,1.5941000000000003,50,14771,7267,5473,1.0,2.9416999999999973,True
0.9,1.5941000000000003,50,14772,7267,10763,1.0,3.4217999999999953,False
0.9,1.5941000000000003,50,14773,7267,11071,1.0,1.7880000000000007,False
0.9,1.5941000000000003,50,14774,7267,11179,1.0,4.829999999999999,False
0.9,1.5941000000000003,50,14775,7267,13620,1.0,3.862100000000007,False
0.9,1.5938000000000005,50,14776,7268,8711,1.0,2.248199999999999,True
0.9,1.5938000000000005,50,14777,7268,3181,1.0,4.368999999999993,False
0.9,1.5938000000000005,50,14778,7268,6192,1.0,4.155699999999998,False
0.9,1.5935999999999964,50,14779,7269,7797,1.0,2.3808999999999956,True
0.9,1.5935999999999948,50,14780,7270,7844,1.0,2.4759999999999964,True
0.9,1.5935999999999948,50,14781,7270,7581,1.0,2.760599999999998,False
0.9,1.593499999999992,50,14782,7271,7316,1.0,2.4187000000000043,True
0.9,1.593499999999992,50,14783,7271,8027,1.0,3.0694999999999966,False
0.9,1.593499999999992,50,14784,7271,3852,1.0,7.831500000000009,False
0.9,1.593499999999992,50,14785,7271,903,1.0,2.5249999999999972,False
0.9,1.593499999999992,50,14786,7271,8166,1.0,1.998800000000006,False
0.9,1.593499999999992,50,14787,7271,14932,1.0,2.0,False
0.9,1.593499999999992,50,14788,7271,1419,0.7518547367589683,1.5296000000000003,False
0.9,1.5932000000000002,50,14789,7272,14744,1.0,2.8636000000000053,True
0.9,1.5932000000000002,50,14790,7272,1704,1.0,2.0,False
0.9,1.5932000000000002,50,14791,7272,1574,1.0,3.0546999999999995,False
0.9,1.592800000000002,50,14792,7273,14686,1.0,2.4808999999999974,True
0.9,1.592800000000002,50,14793,7273,10710,1.0,2.4482000000000013,False
0.9,1.592800000000002,50,14794,7273,13302,1.0,2.237500000000007,False
0.9,1.592800000000002,50,14795,7273,771,1.0,6.04760000000002,False
0.9,1.592800000000002,50,14796,7273,5580,1.0,4.079700000000014,False
0.9,1.5924000000000045,50,14797,7274,8851,1.0,3.702999999999994,True
0.9,1.5924000000000045,50,14798,7274,14183,0.9063435570818111,2.8968999999999934,False
0.9,1.5924000000000045,50,14799,7274,1425,1.0,4.90190000000002,False
0.9,1.5922999999999985,50,14800,7275,7432,1.0,3.961800000000007,True
0.9,1.5922999999999985,50,14801,7275,11699,1.0,2.7592999999999868,False
0.9,1.592100000000001,50,14802,7276,2531,1.0,2.710199999999994,True
0.9,1.592100000000001,50,14803,7276,1441,1.0,4.425700000000006,False
0.9,1.592099999999999,50,14804,7277,10052,1.0,1.7697999999999963,True
0.9,1.591899999999999,50,14805,7278,7603,1.0,2.0,True
0.9,1.591899999999999,50,14806,7278,10908,1.0,1.6430000000000013,False
0.9,1.591899999999999,50,14807,7278,9761,1.0,3.003599999999988,False
0.9,1.591899999999999,50,14808,7278,2164,1.0,2.4788000000000006,False
0.9,1.5917999999999977,50,14809,7279,2619,1.0,3.8268999999999926,True
0.9,1.5917999999999977,50,14810,7279,10206,1.0,2.4913999999999916,False
0.9,1.5917999999999977,50,14811,7279,8525,1.0,2.9015000000000013,False
0.9,1.5915000000000008,50,14812,7280,5961,1.0,3.2965000000000093,True
0.9,1.5915000000000008,50,14813,7280,1098,1.0,11.348800000000013,False
0.9,1.5913999999999962,50,14814,7281,14806,1.0,1.7506,True
0.9,1.5912000000000008,50,14815,7282,413,1.0,5.279200000000002,True
0.9,1.5911000000000002,50,14816,7283,240,1.0,14.914899999999978,True
0.9,1.590999999999996,50,14817,7284,10275,1.0,2.9322000000000066,True
0.9,1.5908000000000093,50,14818,7285,11008,1.0,2.260400000000001,True
0.9,1.5908000000000093,50,14819,7285,12142,1.0,2.2460000000000053,False
0.9,1.5908000000000007,50,14820,7286,5901,1.0,10.621100000000057,True
0.9,1.5908000000000007,50,14821,7286,8799,1.0,2.0,False
0.9,1.5908000000000007,50,14822,7286,7310,1.0,2.0,False
0.9,1.5908000000000007,50,14823,7286,7348,1.0,2.291699999999996,False
0.9,1.5908000000000007,50,14824,7286,5204,1.0,4.3800999999999926,False
0.9,1.5908000000000007,50,14825,7286,6465,1.0,1.6848000000000003,False
0.9,1.5908000000000007,50,14826,7286,13924,1.0,2.3545000000000074,False
0.9,1.5908000000000007,50,14827,7286,11578,1.0,1.8527000000000033,False
0.9,1.5908000000000007,50,14828,7286,448,1.0,1.6724000000000043,False
0.9,1.5908000000000007,50,14829,7286,14789,1.0,2.679899999999999,False
0.9,1.5908000000000007,50,14830,7286,13150,1.0,2.488200000000007,False
0.9,1.590399999999996,50,14831,7287,6362,1.0,4.5889000000000015,True
0.9,1.590399999999996,50,14832,7287,11184,1.0,3.1979999999999906,False
0.9,1.590399999999996,50,14833,7287,8937,1.0,2.4896999999999885,False
0.9,1.590399999999996,50,14834,7287,3706,1.0,2.0,False
0.9,1.590399999999995,50,14835,7288,3511,1.0,3.8400999999999934,True
0.9,1.590399999999995,50,14836,7288,232,1.0,9.014500000000014,False
0.9,1.590399999999995,50,14837,7288,4096,1.0,2.362000000000016,False
0.9,1.590399999999995,50,14838,7288,9832,1.0,2.7740999999999922,False
0.9,1.5901999999999998,50,14839,7289,7542,1.0,2.4953999999999987,True
0.9,1.5901999999999998,50,14840,7289,11548,1.0,1.5972000000000004,False
0.9,1.5901999999999998,50,14841,7289,3225,1.0,1.4855999999999956,False
0.9,1.5901999999999938,50,14842,7290,3534,1.0,1.6273000000000033,True
0.9,1.5901999999999938,50,14843,7290,7084,1.0,3.0549999999999997,False
0.9,1.5901999999999938,50,14844,7290,13125,1.0,2.518299999999999,False
0.9,1.5901999999999938,50,14845,7290,1720,1.0,1.8211000000000004,False
0.9,1.5901999999999938,50,14846,7290,2333,1.0,6.157399999999998,False
0.9,1.5899999999999963,50,14847,7291,12403,1.0,2.0,True
0.9,1.5899999999999963,50,14848,7291,376,1.0,4.4802999999999775,False
0.9,1.589400000000003,50,14849,7292,6559,1.0,2.494299999999992,True
0.9,1.589400000000003,50,14850,7292,3720,1.0,3.2485000000000084,False
0.9,1.589400000000003,50,14851,7292,12795,1.0,1.4549999999999972,False
0.9,1.5891999999999975,50,14852,7293,1536,1.0,2.5000000000000058,True
0.9,1.5891999999999975,50,14853,7293,7370,1.0,6.147499999999981,False
0.9,1.5891999999999975,50,14854,7293,9961,1.0,1.8787999999999923,False
0.9,1.5891999999999975,50,14855,7293,13861,1.0,2.5429999999999913,False
0.9,1.5891999999999975,50,14856,7293,11512,1.0,1.7316000000000027,False
0.9,1.5891999999999975,50,14857,7293,1671,1.0,6.482399999999986,False
0.9,1.5891999999999975,50,14858,7293,9544,1.0,3.0,False
0.9,1.5891999999999966,50,14859,7294,1293,1.0,3.087700000000002,True
0.9,1.5891999999999966,50,14860,7294,14666,1.0,1.5417999999999936,False
0.9,1.5891999999999966,50,14861,7294,13244,1.0,1.8196000000000032,False
0.9,1.5891999999999966,50,14862,7294,11090,1.0,3.0431999999999984,False
0.9,1.5891999999999966,50,14863,7294,6876,1.0,8.68369999999999,False
0.9,1.5890999999999993,50,14864,7295,7861,1.0,5.756600000000009,True
0.9,1.5890999999999993,50,14865,7295,4302,1.0,11.649800000000017,False
0.9,1.5889999999999975,50,14866,7296,2784,1.0,1.718900000000005,True
0.9,1.5889999999999975,50,14867,7296,11050,1.0,1.9045999999999934,False
0.9,1.588399999999993,50,14868,7297,6118,1.0,2.9120999999999952,True
0.9,1.588399999999993,50,14869,7297,3059,1.0,4.692100000000015,False
0.9,1.588399999999993,50,14870,7297,11070,1.0,3.027400000000007,False
0.9,1.588399999999993,50,14871,7297,15030,1.0,2.003199999999997,False
0.9,1.588399999999993,50,14872,7297,100,1.0,42.00580000000015,False
0.9,1.588399999999993,50,14873,7297,3655,1.0,2.037800000000001,False
0.9,1.588399999999993,50,14874,7297,12133,1.0,2.0,False
0.9,1.5883,50,14875,7298,13747,1.0,2.4937000000000062,True
0.9,1.5883,50,14876,7298,698,1.0,4.84650000000002,False
0.9,1.5881000000000016,50,14877,7299,13024,1.0,2.4835999999999983,True
0.9,1.5881000000000016,50,14878,7299,6343,1.0,2.5841000000000025,False
0.9,1.5881000000000016,50,14879,7299,4846,1.0,1.706000000000003,False
0.9,1.5881000000000016,50,14880,7299,12388,1.0,1.672300000000003,False
0.9,1.5881000000000016,50,14881,7299,11798,1.0,2.0,False
0.9,1.5881000000000016,50,14882,7299,2362,1.0,7.360400000000013,False
0.9,1.5881000000000016,50,14883,7299,1815,1.0,3.763499999999977,False
0.9,1.5881000000000016,50,14884,7299,2539,1.0,1.8184000000000036,False
0.9,1.5881000000000016,50,14885,7299,6118,1.0,2.9120999999999952,False
0.9,1.5869000000000013,50,14886,7300,12589,1.0,6.569999999999987,True
0.9,1.5868000000000013,50,14887,7301,2569,1.0,4.441200000000019,True
0.9,1.5863999999999963,50,14888,7302,10788,1.0,2.9874000000000014,True
0.9,1.5863999999999963,50,14889,7302,260,1.0,14.30919999999999,False
0.9,1.586000000000002,50,14890,7303,12128,1.0,2.2982000000000076,True
0.9,1.5860000000000012,50,14891,7304,10667,1.0,2.0,True
0.9,1.5860000000000012,50,14892,7304,10221,1.0,2.864300000000009,False
0.9,1.5860000000000012,50,14893,7304,14820,1.0,2.011599999999988,False
0.9,1.5860000000000012,50,14894,7304,292,1.0,7.5572000000000195,False
0.9,1.5860000000000012,50,14895,7304,10046,1.0,2.0,False
0.9,1.5860000000000012,50,14896,7304,3442,1.0,4.030899999999983,False
0.9,1.5860000000000012,50,14897,7304,11224,1.0,2.1738000000000133,False
0.9,1.5860000000000012,50,14898,7304,13520,1.0,2.2588000000000044,False
0.9,1.5852000000000024,50,14899,7305,13385,1.0,2.362499999999995,True
0.9,1.5852000000000024,50,14900,7305,8988,1.0,3.1330999999999913,False
0.9,1.5852000000000022,50,14901,7306,4007,1.0,1.8173999999999977,True
0.9,1.5852000000000022,50,14902,7306,12891,1.0,2.0,False
0.9,1.5851000000000015,50,14903,7307,8712,1.0,2.2400999999999978,True
0.9,1.5851000000000015,50,14904,7307,5917,0.9020761166058635,2.4520000000000053,False
0.9,1.584399999999991,50,14905,7308,9963,1.0,8.85190000000006,True
0.9,1.584399999999991,50,14906,7308,599,1.0,23.95170000000003,False
0.9,1.584399999999991,50,14907,7308,12130,1.0,2.2380999999999878,False
0.9,1.584399999999991,50,14908,7308,7515,1.0,3.3307000000000038,False
0.9,1.5841999999999978,50,14909,7309,14628,1.0,2.0,True
0.9,1.5841999999999978,50,14910,7309,11667,1.0,2.5271999999999872,False
0.9,1.5841999999999978,50,14911,7309,13924,1.0,2.3545000000000074,False
0.9,1.5835000000000055,50,14912,7310,9576,1.0,7.542100000000017,True
0.9,1.5835000000000055,50,14913,7310,11836,1.0,1.5956000000000017,False
0.9,1.5835000000000055,50,14914,7310,724,1.0,12.96670000000001,False
0.9,1.5833000000000017,50,14915,7311,13925,1.0,2.850700000000009,True
0.9,1.5833000000000017,50,14916,7311,14729,1.0,1.500700000000002,False
0.9,1.5833000000000017,50,14917,7311,9318,1.0,3.793399999999997,False
0.9,1.583000000000001,50,14918,7312,3257,1.0,4.436800000000003,True
0.9,1.5824999999999982,50,14919,7313,4995,1.0,3.142299999999993,True
0.9,1.5824999999999982,50,14920,7313,9807,1.0,2.0,False
0.9,1.5824999999999982,50,14921,7313,2243,1.0,7.192900000000024,False
0.9,1.5824999999999982,50,14922,7313,6580,1.0,8.263500000000013,False
0.9,1.5824999999999982,50,14923,7313,10265,1.0,2.0,False
0.9,1.5824999999999982,50,14924,7313,3494,1.0,2.2406000000000037,False
0.9,1.5823000000000034,50,14925,7314,8404,1.0,2.2983999999999933,True
0.9,1.5823000000000034,50,14926,7314,3599,1.0,1.7932999999999983,False
0.9,1.5823000000000034,50,14927,7314,3460,1.0,2.003400000000008,False
0.9,1.5823000000000034,50,14928,7314,9651,1.0,5.994400000000006,False
0.9,1.5819000000000065,50,14929,7315,9514,1.0,3.6668000000000003,True
0.9,1.5819000000000065,50,14930,7315,11023,1.0,2.8335999999999886,False
0.9,1.5819000000000065,50,14931,7315,8515,1.0,2.0,False
0.9,1.5819000000000065,50,14932,7315,1579,1.0,4.090600000000026,False
0.9,1.5815999999999997,50,14933,7316,12361,1.0,2.3817,True
0.9,1.5815999999999997,50,14934,7316,886,1.0,1.6468999999999994,False
0.9,1.5815999999999997,50,14935,7316,9069,1.0,2.0,False
0.9,1.5815999999999997,50,14936,7316,10460,1.0,1.9761000000000013,False
0.9,1.5815999999999997,50,14937,7316,6658,1.0,3.3067000000000015,False
0.9,1.5815999999999997,50,14938,7316,5728,1.0,2.732099999999989,False
0.9,1.5815999999999997,50,14939,7316,3082,1.0,3.5294000000000083,False
0.9,1.5810000000000055,50,14940,7317,13366,1.0,2.595299999999999,True
0.9,1.5810000000000015,50,14941,7318,8522,1.0,2.329599999999999,True
0.9,1.5810000000000015,50,14942,7318,6546,1.0,2.604900000000003,False
