theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,1.0,70,9252,4886,9757,1.0,2.0,False
0.6,1.0,70,9253,4886,1984,1.0,5.999699999999988,False
0.6,1.0,70,9254,4886,5977,0.625,2.2569000000000012,False
0.6,1.0,70,9255,4887,4279,1.0,5.069200000000029,True
0.6,1.0,70,9256,4887,8583,1.0,2.0,False
0.6,1.0,70,9257,4887,10770,0.6392599423471332,3.216300000000002,False
0.6,1.0,70,9258,4888,5848,1.0,2.0,True
0.6,1.0,70,9259,4889,13027,1.0,2.5024000000000144,True
0.6,1.0,70,9260,4890,4497,1.0,1.8286000000000056,True
0.6,1.0,70,9261,4891,88,1.0,27.620900000000002,True
0.6,1.0,70,9262,4891,1882,0.7310468647813906,3.1814000000000004,False
0.6,1.0,70,9263,4892,5779,1.0,2.2391999999999888,True
0.6,1.0,70,9264,4892,10498,1.0,2.0,False
0.6,1.0,70,9265,4892,9733,1.0,4.204800000000002,False
0.6,1.0,70,9266,4892,6811,1.0,2.0,False
0.6,1.0,70,9267,4893,10508,1.0,2.0,True
0.6,1.0,70,9268,4893,2434,1.0,2.303300000000001,False
0.6,1.0,70,9269,4893,5776,0.757014143682297,3.7107000000000028,False
0.6,1.0,70,9270,4894,12741,1.0,2.0,True
0.6,1.0,70,9271,4894,14723,0.7614130853631198,2.4764999999999984,False
0.6,1.0,70,9272,4894,13562,0.6838651921306498,2.4706999999999972,False
0.6,1.0,70,9273,4894,10467,1.0,2.4818000000000056,False
0.6,1.0,70,9274,4894,10241,1.0,2.0,False
0.6,1.0,70,9275,4895,2605,1.0,1.7097000000000027,True
0.6,1.0,70,9276,4896,2133,1.0,10.647600000000057,True
0.6,1.0,70,9277,4896,15156,0.777459237275624,2.915099999999987,False
0.6,1.0,70,9278,4897,13357,1.0,3.9782999999999964,True
0.6,1.0,70,9279,4898,7477,1.0,3.0516000000000014,True
0.6,1.0,70,9280,4899,6933,1.0,2.256100000000003,True
0.6,1.0,70,9281,4899,2347,1.0,2.8772000000000086,False
0.6,1.0,70,9282,4899,7838,0.7348706500331217,2.4799000000000087,False
0.6,1.0,70,9283,4899,600,0.676549190978396,3.7821000000000042,False
0.6,1.0,70,9284,4899,4267,0.709348562770671,2.414300000000007,False
0.6,1.0,70,9285,4899,5283,1.0,3.6195999999999975,False
0.6,1.0,70,9286,4899,2258,0.7520531950843329,2.888700000000009,False
0.6,1.0,70,9287,4899,9183,1.0,2.0,False
0.6,1.0,70,9288,4899,1733,0.625,2.262499999999997,False
0.6,1.0,70,9289,4899,6366,1.0,5.756099999999999,False
0.6,1.0,70,9290,4899,6880,1.0,4.5196000000000085,False
0.6,1.0,70,9291,4899,12313,1.0,2.0,False
0.6,1.0,70,9292,4899,12473,1.0,2.0,False
0.6,1.0,70,9293,4899,7717,1.0,3.393699999999986,False
0.6,1.0,70,9294,4900,7145,1.0,7.5417000000000005,True
0.6,1.0,70,9295,4900,7850,0.6619900186842963,5.643900000000014,False
0.6,1.0,70,9296,4900,4137,1.0,1.7711999999999954,False
0.6,1.0,70,9297,4900,7471,1.0,2.0,False
0.6,1.0,70,9298,4900,3259,0.625,2.334800000000004,False
0.6,1.0,70,9299,4901,5147,1.0,2.611799999999991,True
0.6,1.0,70,9300,4901,5764,1.0,3.9236000000000057,False
0.6,1.0,70,9301,4901,9109,1.0,2.0,False
0.6,1.0,70,9302,4901,11873,1.0,1.6416000000000102,False
0.6,1.0,70,9303,4901,11112,1.0,2.0,False
0.6,1.0,70,9304,4902,3004,1.0,2.033100000000004,True
0.6,1.0,70,9305,4902,5883,1.0,2.865200000000003,False
0.6,1.0,70,9306,4902,13878,1.0,2.0,False
0.6,1.0,70,9307,4902,9268,0.6293186767785153,4.667900000000006,False
0.6,1.0,70,9308,4902,118,0.6525725783692209,13.311899999999975,False
0.6,1.0,70,9309,4902,14120,0.6932807625804264,2.3197000000000023,False
0.6,1.0,70,9310,4902,6396,1.0,6.411600000000006,False
0.6,1.0,70,9311,4902,4865,1.0,2.6388999999999982,False
0.6,1.0,70,9312,4902,5633,1.0,4.8975000000000035,False
0.6,1.0,70,9313,4902,5162,0.7159074310405515,2.7677999999999896,False
0.6,1.0,70,9314,4902,12577,0.8714033797560443,2.4294000000000056,False
0.6,1.0,70,9315,4902,5231,0.6023861215794063,7.757200000000026,False
0.6,1.0,70,9316,4902,2171,0.6076253232800883,3.032000000000019,False
0.6,1.0,70,9317,4902,975,0.7322732397104457,2.8850999999999907,False
0.6,1.0,70,9318,4902,3920,0.7317029313563079,2.472500000000004,False
0.6,1.0,70,9319,4902,1194,1.0,5.747099999999967,False
0.6,1.0,70,9320,4902,13097,0.7056230173421684,2.248700000000003,False
0.6,1.0,70,9321,4902,12352,0.6443919334832772,3.0360999999999985,False
0.6,1.0,70,9322,4903,9188,1.0,2.4933000000000023,True
0.6,1.0,70,9323,4904,2632,1.0,1.7153999999999987,True
0.6,1.0,70,9324,4905,2563,1.0,1.9859000000000115,True
0.6,1.0,70,9325,4905,14246,1.0,2.0,False
0.6,1.0,70,9326,4906,12150,1.0,3.2256000000000014,True
0.6,1.0,70,9327,4906,3348,1.0,1.990000000000001,False
0.6,1.0,70,9328,4906,2203,1.0,5.45499999999999,False
0.6,1.0,70,9329,4906,468,1.0,6.9751,False
0.6,1.0,70,9330,4907,3711,1.0,2.0,True
0.6,1.0,70,9331,4908,12261,1.0,3.1214999999999917,True
0.6,1.0,70,9332,4908,7886,0.7689181472744422,2.791000000000003,False
0.6,1.0,70,9333,4908,4270,1.0,2.0,False
0.6,1.0,70,9334,4908,11297,1.0,2.666800000000003,False
0.6,1.0,70,9335,4908,3950,1.0,3.0861999999999976,False
0.6,1.0,70,9336,4908,13240,1.0,1.8320999999999978,False
0.6,1.0,70,9337,4909,1511,1.0,3.6466000000000087,True
0.6,1.0,70,9338,4909,5141,1.0,1.8251000000000017,False
0.6,1.0,70,9339,4910,3374,1.0,4.793100000000008,True
0.6,1.0,70,9340,4910,1114,0.7506471352087773,2.6757999999999984,False
0.6,1.0,70,9341,4910,5300,1.0,2.6961000000000044,False
0.6,1.0,70,9342,4910,8380,0.721345844146495,1.7829000000000028,False
0.6,1.0,70,9343,4911,12645,1.0,2.0,True
0.6,1.0,70,9344,4912,10945,1.0,3.6823999999999972,True
0.6,1.0,70,9345,4912,2603,0.6168487494747736,10.214599999999967,False
0.6,1.0,70,9346,4912,10127,0.8229598734291984,3.129899999999995,False
0.6,1.0,70,9347,4912,138,1.0,3.5954000000000086,False
0.6,1.0,70,9348,4913,8434,1.0,4.695899999999985,True
0.6,1.0,70,9349,4913,6278,1.0,3.2115999999999887,False
0.6,1.0,70,9350,4913,8972,0.625,2.2596999999999987,False
0.6,1.0,70,9351,4913,10028,0.6166890009302615,4.940100000000002,False
0.6,1.0,70,9352,4913,5936,1.0,6.410499999999991,False
0.6,1.0,70,9353,4914,13266,1.0,2.3519000000000005,True
0.6,1.0,70,9354,4914,546,0.6752558212363222,13.131299999999971,False
0.6,1.0,70,9355,4915,4492,1.0,3.398799999999984,True
0.6,1.0,70,9356,4915,1765,1.0,23.001400000000054,False
0.6,1.0,70,9357,4916,2182,1.0,12.781199999999997,True
0.6,1.0,70,9358,4916,8149,1.0,4.137199999999977,False
0.6,1.0,70,9359,4916,14589,1.0,2.3365999999999927,False
0.6,1.0,70,9360,4916,4114,1.0,2.2497000000000082,False
0.6,1.0,70,9361,4916,14614,1.0,2.746199999999993,False
0.6,1.0,70,9362,4916,9191,1.0,1.7949999999999944,False
0.6,1.0,70,9363,4916,642,1.0,13.924799999999978,False
0.6,1.0,70,9364,4917,13591,1.0,2.0,True
0.6,1.0,70,9365,4917,7608,1.0,2.0,False
0.6,1.0,70,9366,4917,7032,1.0,2.204099999999985,False
0.6,1.0,70,9367,4917,6866,1.0,1.5427000000000022,False
0.6,1.0,70,9368,4918,10726,1.0,3.0,True
0.6,1.0,70,9369,4918,9091,1.0,4.156499999999969,False
0.6,1.0,70,9370,4918,9864,1.0,2.9617000000000018,False
0.6,1.0,70,9371,4918,9781,0.6993494829050753,5.232499999999983,False
0.6,1.0,70,9372,4918,6616,1.0,3.324399999999994,False
0.6,1.0,70,9373,4918,12408,1.0,2.4697000000000022,False
0.6,1.0,70,9374,4918,8443,1.0,1.4632000000000003,False
0.6,1.0,70,9375,4919,11927,1.0,2.6674000000000038,True
0.6,1.0,70,9376,4920,6791,1.0,1.7155000000000067,True
0.6,1.0,70,9377,4920,13818,1.0,6.5346000000000215,False
0.6,1.0,70,9378,4921,14917,1.0,2.0,True
0.6,1.0,70,9379,4921,2101,0.6236764235260273,2.5735999999999932,False
0.6,1.0,70,9380,4921,10979,0.6913580246913575,1.7485000000000044,False
0.6,1.0,70,9381,4922,331,1.0,9.914700000000023,True
0.6,1.0,70,9382,4923,14843,1.0,1.6788999999999992,True
0.6,1.0,70,9383,4924,932,1.0,3.025099999999999,True
0.6,1.0,70,9384,4924,886,1.0,1.6468999999999994,False
0.6,1.0,70,9385,4924,655,1.0,6.0318999999999985,False
0.6,1.0,70,9386,4924,12735,1.0,2.0,False
0.6,1.0,70,9387,4924,7881,1.0,2.4707999999999974,False
0.6,1.0,70,9388,4924,12521,0.625,2.2546000000000115,False
0.6,1.0,70,9389,4924,7613,1.0,3.989799999999986,False
0.6,1.0,70,9390,4925,6031,1.0,3.4788000000000094,True
0.6,1.0,70,9391,4925,14045,0.625,2.2459000000000064,False
0.6,1.0,70,9392,4926,7722,1.0,2.6071999999999953,True
0.6,1.0,70,9393,4927,3461,1.0,3.0,True
0.6,1.0,70,9394,4927,5765,0.701995849609375,2.5007999999999955,False
0.6,1.0,70,9395,4927,13639,0.7555622526932431,3.0082000000000044,False
0.6,1.0,70,9396,4927,476,1.0,3.952399999999993,False
0.6,1.0,70,9397,4927,6428,1.0,2.0,False
0.6,1.0,70,9398,4927,2218,1.0,2.8348999999999998,False
0.6,1.0,70,9399,4928,8876,1.0,2.4691999999999967,True
0.6,1.0,70,9400,4928,12494,0.625,2.258499999999996,False
0.6,1.0,70,9401,4928,10775,1.0,5.561000000000005,False
0.6,1.0,70,9402,4928,6898,0.6692813065968639,1.8187999999999993,False
0.6,1.0,70,9403,4929,2550,1.0,3.7218999999999927,True
0.6,1.0,70,9404,4929,12663,1.0,3.696300000000007,False
0.6,1.0,70,9405,4930,7392,1.0,1.7368000000000008,True
0.6,1.0,70,9406,4930,8160,1.0,1.5815999999999997,False
0.6,1.0,70,9407,4931,7558,1.0,2.0,True
0.6,1.0,70,9408,4931,10477,0.7173623212940101,3.143299999999995,False
0.6,1.0,70,9409,4931,9144,0.6699425075743879,2.839600000000004,False
0.6,1.0,70,9410,4931,6827,0.8389117782769601,2.4599999999999933,False
0.6,1.0,70,9411,4932,3892,1.0,5.261700000000012,True
0.6,1.0,70,9412,4933,6403,1.0,1.7311000000000005,True
0.6,1.0,70,9413,4934,13646,1.0,2.2647000000000106,True
0.6,1.0,70,9414,4935,13381,1.0,1.8588000000000044,True
0.6,1.0,70,9415,4935,12002,0.6885109476405054,2.9175999999999966,False
0.6,1.0,70,9416,4935,4041,0.648324668418763,19.597300000000043,False
0.6,1.0,70,9417,4936,4462,1.0,1.6294999999999957,True
0.6,1.0,70,9418,4936,387,0.704194706439329,4.92100000000001,False
0.6,1.0,70,9419,4937,14236,1.0,2.0,True
0.6,1.0,70,9420,4937,13163,1.0,2.0,False
0.6,1.0,70,9421,4937,6405,0.6655145382486802,2.2446999999999964,False
0.6,1.0,70,9422,4938,7033,1.0,1.4274999999999989,True
0.6,1.0,70,9423,4938,4261,1.0,5.432199999999991,False
0.6,1.0,70,9424,4939,6525,1.0,2.486999999999998,True
0.6,1.0,70,9425,4939,1222,0.6608308013336953,6.806299999999989,False
0.6,1.0,70,9426,4939,11238,1.0,2.846000000000004,False
0.6,1.0,70,9427,4939,3163,1.0,2.650699999999999,False
0.6,1.0,70,9428,4939,303,0.6262026864640547,10.364600000000001,False
0.6,1.0,70,9429,4939,8497,0.6954007024809417,2.943399999999992,False
0.6,1.0,70,9430,4939,462,0.8761909378186798,2.4803999999999875,False
0.6,1.0,70,9431,4939,7451,0.7081553667382878,2.549700000000007,False
0.6,1.0,70,9432,4939,2955,0.6164364234396623,15.688499999999946,False
0.6,1.0,70,9433,4939,11074,1.0,1.6699999999999964,False
0.6,1.0,70,9434,4940,10929,1.0,1.829000000000002,True
0.6,1.0,70,9435,4940,6222,1.0,2.317800000000003,False
0.6,1.0,70,9436,4941,8750,1.0,3.04580000000001,True
0.6,1.0,70,9437,4942,13574,1.0,2.0,True
0.6,1.0,70,9438,4942,7961,1.0,4.086100000000003,False
0.6,1.0,70,9439,4942,12261,1.0,3.1214999999999917,False
0.6,1.0,70,9440,4942,11669,1.0,1.6898999999999997,False
0.6,1.0,70,9441,4942,4770,1.0,2.0,False
0.6,1.0,70,9442,4942,12213,0.625,2.233899999999993,False
0.6,1.0,70,9443,4942,5983,0.625,2.254700000000001,False
0.6,1.0,70,9444,4942,14213,0.6405737133120841,2.6703000000000054,False
0.6,1.0,70,9445,4942,8776,1.0,2.4210999999999814,False
0.6,1.0,70,9446,4943,4061,1.0,2.2607000000000097,True
0.6,1.0,70,9447,4944,1382,1.0,1.7681999999999993,True
0.6,1.0,70,9448,4945,8488,1.0,2.014200000000001,True
0.6,1.0,70,9449,4945,15188,1.0,2.1953999999999994,False
0.6,1.0,70,9450,4946,15154,1.0,1.8038999999999994,True
0.6,1.0,70,9451,4946,3826,1.0,6.26340000000001,False
0.6,1.0,70,9452,4947,1724,1.0,11.252900000000002,True
0.6,1.0,70,9453,4947,12820,0.7829755591534007,2.929000000000007,False
0.6,1.0,70,9454,4947,1818,0.7075258769142663,4.145500000000003,False
0.6,1.0,70,9455,4947,10039,1.0,1.5727999999999982,False
0.6,1.0,70,9456,4947,40,0.6487074330067604,7.345199999999984,False
0.6,1.0,70,9457,4947,3696,0.6412005291754099,7.941299999999986,False
0.6,1.0,70,9458,4948,15023,1.0,3.1638999999999964,True
0.6,1.0,70,9459,4949,12118,1.0,3.472699999999997,True
0.6,1.0,70,9460,4949,8014,1.0,3.653699999999994,False
0.6,1.0,70,9461,4949,3181,0.6641166248871183,4.368999999999993,False
0.6,1.0,70,9462,4950,12691,1.0,2.3879000000000135,True
0.6,1.0,70,9463,4950,4143,1.0,2.290499999999997,False
0.6,1.0,70,9464,4951,14903,1.0,2.251100000000004,True
0.6,1.0,70,9465,4951,3415,0.625,2.2533999999999903,False
0.6,1.0,70,9466,4952,7923,1.0,2.6821000000000095,True
0.6,1.0,70,9467,4953,13299,1.0,2.0,True
0.6,1.0,70,9468,4954,10650,1.0,2.8238999999999996,True
0.6,1.0,70,9469,4955,2226,1.0,1.6767999999999985,True
0.6,1.0,70,9470,4956,4078,1.0,2.0,True
0.6,1.0,70,9471,4956,6673,0.7407590139318136,3.0302000000000078,False
0.6,1.0,70,9472,4956,14508,1.0,2.0,False
0.6,1.0,70,9473,4957,3405,1.0,5.221499999999999,True
0.6,1.0,70,9474,4957,4448,0.712710563275659,3.2523000000000004,False
0.6,1.0,70,9475,4957,5379,1.0,3.0019999999999962,False
0.6,1.0,70,9476,4957,10663,0.7279967176258325,2.287400000000006,False
0.6,1.0,70,9477,4958,4256,1.0,1.6282999999999974,True
0.6,1.0,70,9478,4959,8648,1.0,2.097799999999993,True
0.6,1.0,70,9479,4960,8489,1.0,4.913700000000017,True
0.6,1.0,70,9480,4960,1491,1.0,2.720299999999996,False
0.6,1.0,70,9481,4960,15096,0.7858390691712861,2.8860999999999923,False
0.6,1.0,70,9482,4960,9577,0.7906646355708888,2.4351999999999907,False
0.6,1.0,70,9483,4960,514,0.6139665740612471,10.344500000000055,False
0.6,1.0,70,9484,4960,4150,1.0,6.20509999999998,False
0.6,1.0,70,9485,4960,8350,0.6192587161502876,2.876400000000006,False
0.6,1.0,70,9486,4960,10894,1.0,1.8238999999999927,False
0.6,1.0,70,9487,4960,6583,1.0,14.66139999999998,False
0.6,1.0,70,9488,4960,12722,0.6741341387876697,3.598299999999988,False
0.6,1.0,70,9489,4960,12116,1.0,3.3072999999999912,False
0.6,1.0,70,9490,4960,5537,1.0,2.0,False
0.6,1.0,70,9491,4961,11622,1.0,2.2674999999999996,True
0.6,1.0,70,9492,4961,5446,1.0,4.807099999999977,False
0.6,1.0,70,9493,4961,5527,1.0,2.248500000000007,False
0.6,1.0,70,9494,4962,6248,1.0,2.7512000000000008,True
0.6,1.0,70,9495,4963,11520,1.0,2.262399999999993,True
0.6,1.0,70,9496,4963,13664,1.0,2.2518000000000034,False
0.6,1.0,70,9497,4964,6309,1.0,4.650799999999994,True
0.6,1.0,70,9498,4964,736,1.0,10.458300000000014,False
0.6,1.0,70,9499,4964,14099,1.0,2.760499999999994,False
0.6,1.0,70,9500,4964,9440,0.625,2.245099999999989,False
0.6,1.0,70,9501,4964,7262,0.7154933886974065,2.057700000000004,False
0.6,1.0,70,9502,4964,10035,0.6429518081889491,3.866800000000004,False
0.6,1.0,70,9503,4964,4381,1.0,3.6294000000000013,False
0.6,1.0,70,9504,4965,588,1.0,1.8773999999999975,True
0.6,1.0,70,9505,4966,2293,1.0,4.970399999999985,True
0.6,1.0,70,9506,4966,9,0.6005188309018961,20.05780000000001,False
0.6,1.0,70,9507,4967,2298,1.0,5.0458000000000185,True
0.6,1.0,70,9508,4968,15229,1.0,2.456499999999999,True
0.6,1.0,70,9509,4969,8650,1.0,2.0,True
0.6,1.0,70,9510,4970,4905,1.0,1.561299999999991,True
0.6,1.0,70,9511,4970,9799,0.6932315726779748,2.2657,False
0.6,1.0,70,9512,4970,7702,1.0,3.186800000000004,False
0.6,1.0,70,9513,4970,12227,1.0,2.4863000000000075,False
0.6,1.0,70,9514,4970,10429,0.7023460257092919,4.379899999999995,False
0.6,1.0,70,9515,4971,1544,1.0,4.452600000000009,True
0.6,1.0,70,9516,4971,207,1.0,10.04759999999999,False
0.6,1.0,70,9517,4971,10808,1.0,2.702600000000001,False
0.6,1.0,70,9518,4971,14174,1.0,1.7110999999999965,False
0.6,1.0,70,9519,4972,10030,1.0,2.2702999999999887,True
0.6,1.0,70,9520,4972,11757,1.0,3.3891000000000013,False
0.6,1.0,70,9521,4972,7094,1.0,4.308799999999999,False
0.6,1.0,70,9522,4972,8018,0.625,2.234399999999994,False
0.6,1.0,70,9523,4972,7428,0.625,2.2364000000000064,False
0.6,1.0,70,9524,4972,8352,0.6192587161502876,2.884999999999996,False
0.6,1.0,70,9525,4972,9102,1.0,1.6714000000000055,False
0.6,1.0,70,9526,4972,53,0.7186753767481842,4.534800000000008,False
0.6,1.0,70,9527,4972,7572,1.0,1.8095999999999968,False
0.6,1.0,70,9528,4972,10122,1.0,7.554300000000024,False
0.6,1.0,70,9529,4972,8733,0.6811538082388577,5.896799999999973,False
0.6,1.0,70,9530,4973,11760,1.0,1.614799999999997,True
0.6,1.0,70,9531,4973,10729,1.0,2.0,False
0.6,1.0,70,9532,4974,9777,1.0,3.8384999999999847,True
0.6,1.0,70,9533,4974,1192,0.6639024216201734,6.163699999999992,False
0.6,1.0,70,9534,4975,8242,1.0,2.4844999999999966,True
0.6,1.0,70,9535,4975,11606,0.6350721877155108,2.878900000000002,False
0.6,1.0,70,9536,4975,1491,1.0,2.720299999999996,False
0.6,1.0,70,9537,4975,10354,0.670502296397485,4.451500000000009,False
0.6,1.0,70,9538,4976,7665,1.0,4.0,True
0.6,1.0,70,9539,4977,14543,1.0,2.332799999999998,True
0.6,1.0,70,9540,4977,7884,1.0,2.253500000000008,False
0.6,1.0,70,9541,4977,13119,0.7105931119297169,1.8535,False
0.6,1.0,70,9542,4977,5758,1.0,2.262599999999996,False
0.6,1.0,70,9543,4978,11271,1.0,2.257600000000003,True
0.6,1.0,70,9544,4978,9985,1.0,3.0141000000000084,False
0.6,1.0,70,9545,4978,10152,0.669260555860318,3.5686000000000058,False
0.6,1.0,70,9546,4979,771,1.0,6.04760000000002,True
0.6,1.0,70,9547,4979,1091,0.727020135021022,2.3623000000000016,False
0.6,1.0,70,9548,4980,13589,1.0,1.0,True
0.6,1.0,70,9549,4981,2123,1.0,9.162499999999989,True
0.6,1.0,70,9550,4981,1892,0.7666356204871085,2.322600000000003,False
0.6,1.0,70,9551,4981,7920,1.0,1.6818999999999997,False
0.6,1.0,70,9552,4982,6972,1.0,2.244699999999995,True
0.6,1.0,70,9553,4982,8673,1.0,1.8506999999999953,False
0.6,1.0,70,9554,4983,12727,1.0,1.5819000000000065,True
0.6,1.0,70,9555,4983,10666,0.6872817778781264,2.4200999999999944,False
0.6,1.0,70,9556,4983,4321,1.0,1.7376999999999958,False
0.6,1.0,70,9557,4983,12851,1.0,2.0,False
0.6,1.0,70,9558,4984,12761,1.0,3.5455999999999968,True
0.6,1.0,70,9559,4984,8049,1.0,3.4344000000000046,False
0.6,1.0,70,9560,4984,2056,1.0,7.819699999999964,False
0.6,1.0,70,9561,4984,8461,1.0,6.712800000000007,False
0.6,1.0,70,9562,4985,808,1.0,3.679000000000008,True
0.6,1.0,70,9563,4986,9293,1.0,4.127500000000001,True
0.6,1.0,70,9564,4987,14804,1.0,1.5026999999999977,True
0.6,1.0,70,9565,4987,1832,0.6082428469632424,4.426800000000028,False
0.6,1.0,70,9566,4987,11715,0.625,2.245600000000006,False
0.6,1.0,70,9567,4987,12393,1.0,1.6228999999999978,False
0.6,1.0,70,9568,4987,9703,1.0,1.6670000000000096,False
0.6,1.0,70,9569,4988,13777,1.0,1.7566000000000028,True
0.6,1.0,70,9570,4988,7587,1.0,2.0,False
0.6,1.0,70,9571,4988,13440,0.7846838412652862,4.403399999999994,False
0.6,1.0,70,9572,4989,7067,1.0,2.0,True
0.6,1.0,70,9573,4989,10447,1.0,2.367499999999992,False
0.6,1.0,70,9574,4990,9998,1.0,1.4970999999999932,True
0.6,1.0,70,9575,4990,4325,1.0,2.0,False
0.6,1.0,70,9576,4990,10808,1.0,2.702600000000001,False
0.6,1.0,70,9577,4991,3455,1.0,5.088500000000005,True
0.6,1.0,70,9578,4991,7644,1.0,2.0,False
0.6,1.0,70,9579,4991,385,0.6697037927542607,5.081500000000011,False
0.6,1.0,70,9580,4991,6975,0.625,2.2458999999999896,False
0.6,1.0,70,9581,4992,13435,1.0,1.8236999999999952,True
0.6,1.0,70,9582,4992,3444,1.0,2.0,False
0.6,1.0,70,9583,4992,114,0.7245800993818943,7.689600000000002,False
0.6,1.0,70,9584,4992,4155,0.7911673493864124,2.8885999999999945,False
0.6,1.0,70,9585,4992,10899,1.0,1.810100000000002,False
0.6,1.0,70,9586,4992,8981,1.0,1.6016000000000006,False
0.6,1.0,70,9587,4992,2855,1.0,1.744500000000001,False
0.6,1.0,70,9588,4992,7006,1.0,4.12419999999999,False
0.6,1.0,70,9589,4992,14436,0.7246436223391484,2.1494999999999926,False
0.6,1.0,70,9590,4993,6139,1.0,2.6362000000000076,True
0.6,1.0,70,9591,4993,2296,1.0,2.420799999999991,False
0.6,1.0,70,9592,4993,11310,0.6502967608971032,2.584600000000005,False
0.6,1.0,70,9593,4993,12388,0.6013719067714333,1.672300000000003,False
0.6,1.0,70,9594,4993,2642,1.0,3.5398999999999967,False
0.6,1.0,70,9595,4993,7229,1.0,3.2596000000000003,False
0.6,1.0,70,9596,4993,2496,1.0,3.4436999999999887,False
0.6,1.0,70,9597,4993,3094,1.0,2.9045000000000023,False
0.6,1.0,70,9598,4994,12922,1.0,2.487799999999989,True
0.6,1.0,70,9599,4995,4837,1.0,2.1705999999999896,True
0.6,1.0,70,9600,4996,140,1.0,22.095699999999958,True
0.6,1.0,70,9601,4996,14792,1.0,2.4757000000000025,False
0.6,1.0,70,9602,4996,14644,1.0,2.0,False
0.6,1.0,70,9603,4997,1440,1.0,2.0,True
0.6,1.0,70,9604,4997,11930,0.625,2.258699999999999,False
0.6,1.0,70,9605,4997,3597,0.6588009259772373,7.401399999999995,False
0.6,1.0,70,9606,4997,14934,0.625,2.2480000000000064,False
0.6,1.0,70,9607,4997,2315,0.6300065679171809,7.478799999999993,False
0.6,1.0,70,9608,4997,6331,1.0,1.6482000000000034,False
0.6,1.0,70,9609,4998,6963,1.0,2.0,True
0.6,1.0,70,9610,4998,14451,0.7450429801528199,2.3364999999999996,False
0.6,1.0,70,9611,4998,10760,0.6348486507164693,1.4934999999999925,False
0.6,1.0,70,9612,4998,11504,0.625,2.250199999999997,False
0.6,1.0,70,9613,4999,7864,1.0,4.422799999999989,True
0.6,1.0,70,9614,5000,11799,1.0,2.0,True
0.6,1.0,70,9615,5000,1805,0.6913580246913577,3.2525000000000026,False
0.6,1.0,70,9616,5000,1157,1.0,2.4393999999999947,False
0.6,1.0,70,9617,5001,1652,1.0,13.582599999999998,True
0.6,1.0,70,9618,5002,14674,1.0,2.7838999999999965,True
0.6,1.0,70,9619,5003,4351,1.0,3.331999999999991,True
0.6,1.0,70,9620,5003,14508,1.0,2.0,False
0.6,1.0,70,9621,5003,6372,1.0,2.0597000000000043,False
0.6,1.0,70,9622,5004,3099,1.0,6.473599999999992,True
0.6,1.0,70,9623,5004,10787,1.0,3.0192999999999874,False
0.6,1.0,70,9624,5005,6801,1.0,13.590299999999974,True
0.6,1.0,70,9625,5005,2113,0.6307669770261736,4.159599999999988,False
0.6,1.0,70,9626,5005,13014,1.0,2.0,False
0.6,1.0,70,9627,5005,15204,0.625,2.251200000000005,False
0.6,1.0,70,9628,5005,7474,1.0,1.8145000000000024,False
