theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.2495999999999934,50,5967,2458,6242,0.5518243908828823,4.5623,False
0.5,2.2495999999999934,50,5968,2458,13270,1.0,2.7102000000000013,False
0.5,2.2495999999999934,50,5969,2458,255,1.0,16.075399999999988,False
0.5,2.2495999999999934,50,5970,2458,15015,1.0,1.680000000000004,False
0.5,2.2495999999999934,50,5971,2458,8591,0,2.0,False
0.5,2.2495999999999934,50,5972,2458,9092,1.0,1.5267000000000042,False
0.5,2.2495999999999934,50,5973,2458,12485,0,2.0,False
0.5,2.2495999999999934,50,5974,2458,9588,0.5833333333333333,2.493600000000003,False
0.5,2.2495000000000025,50,5975,2459,5868,1.0,2.8770999999999893,True
0.5,2.249500000000001,50,5976,2460,7765,1.0,4.282899999999994,True
0.5,2.249500000000001,50,5977,2460,10602,0,2.2473000000000094,False
0.5,2.2495000000000007,50,5978,2461,7600,1.0,3.0,True
0.5,2.2495000000000007,50,5979,2462,6634,1.0,2.318399999999993,True
0.5,2.2495000000000007,50,5980,2462,9113,0,2.0,False
0.5,2.2495000000000007,50,5981,2462,9687,0,2.0,False
0.5,2.2495000000000007,50,5982,2462,8161,1.0,1.6653999999999958,False
0.5,2.2495000000000007,50,5983,2462,7508,0,2.2438000000000016,False
0.5,2.2495000000000007,50,5984,2462,8062,0.6838617165766654,2.6781999999999964,False
0.5,2.249499999999994,50,5985,2463,1002,1.0,4.678300000000013,True
0.5,2.249400000000002,50,5986,2464,4563,1.0,3.9412999999999903,True
0.5,2.2493999999999965,50,5987,2465,9590,1.0,2.4002000000000088,True
0.5,2.249399999999992,50,5988,2466,3631,1.0,4.343599999999979,True
0.5,2.249399999999992,50,5989,2466,8241,0.686396199138094,2.2618000000000023,False
0.5,2.249399999999992,50,5990,2466,8222,0.5115468087407573,2.7090999999999896,False
0.5,2.249399999999992,50,5991,2466,13800,0,1.9948000000000083,False
0.5,2.24939999999999,50,5992,2467,12564,1.0,3.473300000000003,True
0.5,2.249300000000006,50,5993,2468,4495,1.0,6.03969999999999,True
0.5,2.249300000000006,50,5994,2468,10233,0.527391975308642,1.709600000000004,False
0.5,2.249300000000006,50,5995,2468,12563,0,2.0,False
0.5,2.249300000000001,50,5996,2469,10569,1.0,2.3193999999999972,True
0.5,2.249300000000001,50,5997,2469,12170,1.0,3.320399999999994,False
0.5,2.249300000000001,50,5998,2469,11945,0.5115463249842813,2.510100000000004,False
0.5,2.249300000000001,50,5999,2469,1895,0.5877181256330917,2.665600000000006,False
0.5,2.2492000000000028,50,6000,2470,3615,1.0,4.0251,True
0.5,2.2492000000000028,50,6001,2470,5509,0.8521432280540466,2.1745000000000014,False
0.5,2.2492000000000028,50,6002,2470,3552,1.0,6.396800000000014,False
0.5,2.2492000000000028,50,6003,2470,11219,0.3219820556416416,1.9280000000000026,False
0.5,2.2492000000000028,50,6004,2470,1182,1.0,5.089999999999984,False
0.5,2.2492000000000028,50,6005,2470,6976,0,2.0,False
0.5,2.2492000000000028,50,6006,2470,13107,0.10890259702047922,2.152499999999997,False
0.5,2.2492000000000028,50,6007,2470,7102,1.0,4.319199999999995,False
0.5,2.2491999999999894,50,6008,2471,7021,1.0,3.2918999999999996,True
0.5,2.2491999999999894,50,6009,2471,14626,0,2.0,False
0.5,2.249100000000012,50,6010,2472,11951,1.0,2.249699999999999,True
0.5,2.2491000000000065,50,6011,2473,14655,1.0,2.4359999999999915,True
0.5,2.249100000000006,50,6012,2474,5741,1.0,2.394599999999992,True
0.5,2.249100000000006,50,6013,2474,12550,0,2.0,False
0.5,2.249100000000006,50,6014,2474,11508,1.0,3.7814000000000068,False
0.5,2.249100000000004,50,6015,2475,11470,1.0,2.251699999999997,True
0.5,2.249100000000004,50,6016,2475,6103,0.37274073735461755,1.7090999999999958,False
0.5,2.249100000000004,50,6017,2475,7849,0.5408369003246074,5.754100000000003,False
0.5,2.249100000000004,50,6018,2475,4639,1.0,3.317100000000013,False
0.5,2.249100000000004,50,6019,2475,476,1.0,3.952399999999993,False
0.5,2.249100000000004,50,6020,2475,13151,0.511546404827552,2.496400000000003,False
0.5,2.2490999999999963,50,6021,2476,11556,1.0,2.251999999999993,True
0.5,2.2490999999999963,50,6022,2476,1180,0,2.0,False
0.5,2.2490999999999963,50,6023,2476,10438,0.6192587161502876,2.8513000000000077,False
0.5,2.2490999999999897,50,6024,2477,11350,1.0,2.394199999999997,True
0.5,2.2490999999999883,50,6025,2478,12052,1.0,2.9520999999999993,True
0.5,2.2490999999999883,50,6026,2478,6528,0.511546404827552,2.4916000000000063,False
0.5,2.249099999999988,50,6027,2479,14389,1.0,2.255399999999997,True
0.5,2.249099999999988,50,6028,2479,14986,0.6246191394205084,4.196800000000009,False
0.5,2.2490000000000068,50,6029,2480,13946,1.0,2.2572000000000076,True
0.5,2.2490000000000068,50,6030,2480,15079,0.5115464846708292,2.472300000000003,False
0.5,2.2490000000000068,50,6031,2480,14632,1.0,2.264600000000003,False
0.5,2.2490000000000068,50,6032,2480,3348,1.0,1.990000000000001,False
0.5,2.2489999999999997,50,6033,2481,11605,1.0,3.102900000000011,True
0.5,2.2489999999999997,50,6034,2481,11947,0,2.0,False
0.5,2.2489999999999983,50,6035,2482,7694,1.0,3.593900000000007,True
0.5,2.2489999999999983,50,6036,2482,8244,1.0,2.4880999999999935,False
0.5,2.2489999999999983,50,6037,2482,6844,0.4804298899158822,2.226200000000019,False
0.5,2.2489999999999983,50,6038,2482,9881,0.3129065479779741,2.158200000000006,False
0.5,2.2489999999999983,50,6039,2482,9728,0.39941830279401114,1.6746000000000039,False
0.5,2.2489999999999983,50,6040,2482,1422,0.6859977579733232,3.691600000000002,False
0.5,2.2489999999999983,50,6041,2482,13929,0.6553857863434757,2.4063999999999934,False
0.5,2.248999999999997,50,6042,2483,9988,1.0,3.3719000000000037,True
0.5,2.2489000000000074,50,6043,2484,10176,1.0,2.2567999999999944,True
0.5,2.248900000000002,50,6044,2485,931,1.0,2.2807,True
0.5,2.2489000000000012,50,6045,2486,12848,1.0,2.6475000000000075,True
0.5,2.2489000000000012,50,6046,2486,13031,0,2.0,False
0.5,2.2489000000000012,50,6047,2486,10349,0.5734276955957032,1.656599999999998,False
0.5,2.248899999999995,50,6048,2487,13602,1.0,2.2574999999999967,True
0.5,2.248899999999995,50,6049,2487,2917,0,2.0,False
0.5,2.2488000000000006,50,6050,2488,11190,1.0,3.5137000000000103,True
0.5,2.2488000000000006,50,6051,2488,1782,1.0,10.8722,False
0.5,2.2488000000000006,50,6052,2488,2117,0.5231130726677137,12.481299999999969,False
0.5,2.248799999999991,50,6053,2489,12448,1.0,3.8374999999999964,True
0.5,2.248799999999991,50,6054,2489,4593,0,2.0,False
0.5,2.248799999999991,50,6055,2489,6102,0.5452287403824609,9.094900000000033,False
0.5,2.248799999999991,50,6056,2489,1577,0.6984501531915221,2.412200000000015,False
0.5,2.248799999999991,50,6057,2489,10038,0,1.5044999999999975,False
0.5,2.248799999999991,50,6058,2489,13660,0,2.0,False
0.5,2.248799999999991,50,6059,2489,8120,0,2.0,False
0.5,2.2487000000000084,50,6060,2490,9383,1.0,2.250500000000005,True
0.5,2.2487000000000084,50,6061,2490,14173,1.0,4.4175000000000155,False
0.5,2.2487000000000084,50,6062,2490,4875,0.538276409186875,8.887400000000023,False
0.5,2.2487000000000084,50,6063,2490,10588,0.5223409646279233,2.6467000000000045,False
0.5,2.2487000000000084,50,6064,2490,9574,0.19934402332361534,1.8323000000000016,False
0.5,2.2487000000000084,50,6065,2490,9849,0.023246753246753293,1.705400000000001,False
0.5,2.248700000000003,50,6066,2491,4274,1.0,2.3333999999999904,True
0.5,2.248700000000003,50,6067,2491,6472,1.0,1.7356999999999985,False
0.5,2.248700000000003,50,6068,2491,8524,0.5865489046315333,2.2559999999999936,False
0.5,2.248700000000003,50,6069,2491,12697,0.5977253495384487,2.5691999999999835,False
0.5,2.248700000000003,50,6070,2491,10865,0.6433449308484507,2.3465999999999947,False
0.5,2.248700000000003,50,6071,2491,6431,0.36003878754508023,1.375099999999993,False
0.5,2.2486000000000073,50,6072,2492,544,1.0,7.416099999999994,True
0.5,2.2486000000000046,50,6073,2493,13384,1.0,2.9994999999999976,True
0.5,2.2486000000000046,50,6074,2493,4541,1.0,3.0,False
0.5,2.2486000000000046,50,6075,2493,5530,0.6719400418873469,2.1277000000000026,False
0.5,2.2486000000000046,50,6076,2493,13061,0,2.0,False
0.5,2.2486000000000037,50,6077,2494,3982,1.0,2.313199999999989,True
0.5,2.2486000000000037,50,6078,2494,12171,1.0,2.015799999999999,False
0.5,2.2486000000000037,50,6079,2494,11122,1.0,2.7263000000000064,False
0.5,2.248600000000002,50,6080,2495,12869,1.0,2.249799999999993,True
0.5,2.248599999999999,50,6081,2496,9838,1.0,2.25539999999999,True
0.5,2.248599999999987,50,6082,2497,6034,1.0,4.28039999999999,True
0.5,2.248599999999987,50,6083,2497,8278,0.7284981798040329,2.3898999999999937,False
0.5,2.248599999999987,50,6084,2497,10223,1.0,1.8161000000000005,False
0.5,2.248599999999987,50,6085,2497,9258,0.5968312919647967,5.886099999999999,False
0.5,2.248500000000009,50,6086,2498,9723,1.0,4.5929999999999875,True
0.5,2.248500000000007,50,6087,2499,11768,1.0,2.541099999999999,True
0.5,2.248499999999998,50,6088,2500,4199,1.0,4.0,True
0.5,2.2484999999999964,50,6089,2501,7267,1.0,7.538500000000009,True
0.5,2.2484999999999964,50,6090,2501,6094,1.0,1.979200000000001,False
0.5,2.2484999999999964,50,6091,2501,12220,1.0,4.997200000000002,False
0.5,2.2484999999999964,50,6092,2501,12212,0,2.2432000000000043,False
0.5,2.2484999999999964,50,6093,2501,1216,0,2.0,False
0.5,2.2484999999999964,50,6094,2501,7494,0.5750942962211341,4.574499999999996,False
0.5,2.2484999999999964,50,6095,2501,5426,0,2.0,False
0.5,2.2484999999999964,50,6096,2501,15030,1.0,2.003199999999997,False
0.5,2.2484999999999964,50,6097,2501,7823,0.5394981313057117,2.7723999999999895,False
0.5,2.2484999999999964,50,6098,2501,10925,0,1.0,False
0.5,2.2484999999999964,50,6099,2501,14091,1.0,1.6051000000000035,False
0.5,2.2484999999999964,50,6100,2501,11852,0,2.2433000000000103,False
0.5,2.2484999999999964,50,6101,2501,8965,0,2.0,False
0.5,2.2484999999999964,50,6102,2501,12165,1.0,3.060200000000005,False
0.5,2.2484999999999964,50,6103,2501,236,1.0,23.747600000000187,False
0.5,2.2484999999999964,50,6104,2501,1483,0.7250959437908515,2.7992000000000066,False
0.5,2.2484999999999964,50,6105,2501,10571,0.625,2.3345999999999916,False
0.5,2.2484999999999964,50,6106,2501,6,0.28447059184478707,1.714800000000004,False
0.5,2.2484999999999955,50,6107,2502,3992,1.0,3.434499999999994,True
0.5,2.2484999999999955,50,6108,2502,14956,0,2.0,False
0.5,2.2484999999999955,50,6109,2502,2202,0.654649633980133,4.438699999999981,False
0.5,2.2484999999999955,50,6110,2502,12616,0.432973190419479,1.6682999999999981,False
0.5,2.2484999999999955,50,6111,2502,11083,0.6838617165766654,2.679200000000002,False
0.5,2.2484999999999946,50,6112,2503,9416,1.0,2.3324999999999965,True
0.5,2.2484999999999946,50,6113,2503,1757,0.5666091525054591,11.211599999999976,False
0.5,2.2484999999999946,50,6114,2503,4389,0,2.0,False
0.5,2.248499999999986,50,6115,2504,3224,1.0,2.4498000000000033,True
0.5,2.248499999999986,50,6116,2504,6809,0.6735524604892853,2.4470000000000005,False
0.5,2.2484000000000113,50,6117,2505,1064,1.0,2.5952999999999977,True
0.5,2.24840000000001,50,6118,2506,4182,1.0,2.421500000000006,True
0.5,2.24840000000001,50,6119,2506,12951,0.6279522878923873,2.4043000000000125,False
0.5,2.24840000000001,50,6120,2506,9644,0.2361111111111115,1.7419000000000011,False
0.5,2.24840000000001,50,6121,2506,9295,0,2.0,False
0.5,2.24840000000001,50,6122,2506,3653,1.0,2.7897999999999863,False
0.5,2.24840000000001,50,6123,2506,743,0.5829801882356842,4.831499999999998,False
0.5,2.24840000000001,50,6124,2506,14150,0.625,2.6773,False
0.5,2.248300000000017,50,6125,2507,10582,1.0,2.3984999999999874,True
0.5,2.248300000000017,50,6126,2507,1503,0.6400605294419477,2.5987999999999882,False
0.5,2.2483000000000066,50,6127,2508,12780,1.0,2.302000000000004,True
0.5,2.2483000000000066,50,6128,2508,14251,1.0,2.5141,False
0.5,2.2483000000000066,50,6129,2508,14681,0.5360285123841309,2.694799999999997,False
0.5,2.2483000000000066,50,6130,2508,9462,0.21675352926315794,1.9216000000000053,False
0.5,2.2483000000000066,50,6131,2508,13708,0,2.0,False
0.5,2.248300000000003,50,6132,2509,2635,1.0,2.7952999999999952,True
0.5,2.248300000000003,50,6133,2509,12276,1.0,2.5710000000000055,False
0.5,2.248300000000002,50,6134,2510,12255,1.0,2.3159,True
0.5,2.248300000000002,50,6135,2510,15087,1.0,2.5944000000000105,False
0.5,2.248300000000001,50,6136,2511,12365,1.0,3.0,True
0.5,2.2483000000000004,50,6137,2512,3859,1.0,2.249100000000006,True
0.5,2.2482999999999986,50,6138,2513,5008,1.0,2.731700000000005,True
0.5,2.2482999999999986,50,6139,2513,13318,0.6056288009558382,3.8810000000000136,False
0.5,2.2482999999999973,50,6140,2514,1336,1.0,2.5974999999999984,True
0.5,2.2482999999999973,50,6141,2514,2012,1.0,5.63279999999999,False
0.5,2.2482999999999973,50,6142,2514,11361,0.5347587433661001,3.3178000000000085,False
0.5,2.2482999999999973,50,6143,2514,14929,0,2.0,False
0.5,2.2482999999999973,50,6144,2514,497,0.3371754203908818,1.5823000000000034,False
0.5,2.2482999999999973,50,6145,2514,14207,0.5833333333333333,2.469199999999993,False
0.5,2.2482999999999973,50,6146,2514,9118,0.40774532381395157,1.643000000000006,False
0.5,2.2482999999999973,50,6147,2514,7163,1.0,4.293900000000001,False
0.5,2.2482999999999973,50,6148,2514,211,1.0,4.930500000000026,False
0.5,2.2482999999999973,50,6149,2514,1295,0.501987793293434,5.064499999999998,False
0.5,2.2482999999999955,50,6150,2515,3656,1.0,8.404200000000037,True
0.5,2.2482999999999955,50,6151,2515,1060,0.5010143751370829,19.11719999999982,False
0.5,2.2482999999999955,50,6152,2515,11679,0,2.0,False
0.5,2.2482999999999955,50,6153,2515,189,0.5209574773903486,5.854200000000004,False
0.5,2.2482999999999955,50,6154,2515,852,1.0,3.1052999999999975,False
0.5,2.2482999999999955,50,6155,2515,3841,1.0,2.4736000000000047,False
0.5,2.2482999999999915,50,6156,2516,3097,1.0,2.2533999999999965,True
0.5,2.2482999999999893,50,6157,2517,12295,1.0,4.048100000000021,True
0.5,2.248200000000003,50,6158,2518,11962,1.0,2.885499999999994,True
0.5,2.248200000000003,50,6159,2518,9645,1.0,2.830100000000008,False
0.5,2.2482000000000024,50,6160,2519,7116,1.0,2.7117000000000053,True
0.5,2.2482000000000024,50,6161,2519,8059,0.6838617165766653,2.677599999999994,False
0.5,2.2482000000000024,50,6162,2519,9472,0.16437067907970526,1.7565999999999962,False
0.5,2.2482000000000024,50,6163,2519,10250,0.6135124545480025,2.99920000000001,False
0.5,2.2482000000000024,50,6164,2519,6283,0,1.9944000000000108,False
0.5,2.248199999999999,50,6165,2520,13502,1.0,2.2794999999999943,True
0.5,2.248199999999999,50,6166,2520,10928,0.3217957250823429,1.7598999999999985,False
0.5,2.248199999999999,50,6167,2520,4455,0.4078293492604995,2.1727000000000034,False
0.5,2.248199999999999,50,6168,2520,5379,0.5796588153171731,3.0019999999999962,False
0.5,2.248199999999999,50,6169,2520,13972,0,2.0,False
0.5,2.248199999999999,50,6170,2520,6985,0.6152500000000001,2.4919999999999973,False
0.5,2.248199999999999,50,6171,2520,13073,1.0,1.842099999999995,False
0.5,2.248199999999998,50,6172,2521,6302,1.0,2.7019000000000037,True
0.5,2.248199999999998,50,6173,2521,9800,1.0,3.4793999999999907,False
0.5,2.248199999999998,50,6174,2521,11875,1.0,3.088099999999985,False
0.5,2.248199999999998,50,6175,2521,8713,0,2.0,False
0.5,2.248199999999998,50,6176,2521,4558,0.6665943602499864,2.204200000000004,False
0.5,2.248199999999998,50,6177,2521,3371,0,2.0,False
0.5,2.248199999999998,50,6178,2521,5808,0.5364194406932814,6.165300000000002,False
0.5,2.248199999999997,50,6179,2522,14959,1.0,2.2590000000000177,True
0.5,2.248199999999996,50,6180,2523,11967,1.0,2.8310000000000044,True
0.5,2.2481000000000133,50,6181,2524,7810,1.0,4.296400000000013,True
0.5,2.2481000000000133,50,6182,2524,1989,0.6119950936085963,4.089999999999991,False
0.5,2.2481000000000133,50,6183,2524,6708,0.6638689066584139,2.2767999999999993,False
0.5,2.248100000000011,50,6184,2525,6265,1.0,5.996600000000006,True
0.5,2.248100000000011,50,6185,2525,1420,0.6349012514611845,4.590399999999996,False
0.5,2.248100000000011,50,6186,2525,8994,1.0,4.556500000000015,False
0.5,2.248100000000008,50,6187,2526,3240,1.0,4.94010000000003,True
0.5,2.248100000000008,50,6188,2526,13022,0,2.0,False
0.5,2.248100000000008,50,6189,2526,13058,1.0,1.8813000000000006,False
0.5,2.248100000000008,50,6190,2526,10013,0.15234375,1.6214000000000026,False
0.5,2.2481000000000053,50,6191,2527,14284,1.0,2.4237000000000077,True
0.5,2.2481000000000053,50,6192,2527,13708,0,2.0,False
0.5,2.2481000000000053,50,6193,2527,265,0.5310929324751683,22.386900000000015,False
0.5,2.2481000000000053,50,6194,2527,4104,0,2.0,False
0.5,2.2481000000000053,50,6195,2527,12929,1.0,2.481600000000009,False
0.5,2.2481000000000018,50,6196,2528,8951,1.0,2.3510999999999984,True
0.5,2.2481000000000018,50,6197,2528,3103,0.615107970505617,2.9610000000000003,False
0.5,2.2481000000000018,50,6198,2528,9928,0,2.0,False
0.5,2.2481000000000018,50,6199,2528,7561,0.5476219848906574,3.7047000000000008,False
0.5,2.2481000000000018,50,6200,2528,7300,1.0,4.156199999999987,False
0.5,2.2481000000000018,50,6201,2528,13260,1.0,4.368999999999996,False
0.5,2.2481000000000018,50,6202,2528,8295,0,2.0,False
0.5,2.2481000000000018,50,6203,2528,4673,0.3086149628437096,1.6950999999999963,False
0.5,2.2480000000000104,50,6204,2529,7584,1.0,3.5293,True
0.5,2.2480000000000104,50,6205,2529,14092,1.0,2.0049999999999923,False
0.5,2.2480000000000104,50,6206,2529,8223,0.5115467288974644,2.744400000000002,False
0.5,2.2480000000000104,50,6207,2529,5014,0,2.0,False
0.5,2.2480000000000104,50,6208,2529,12165,1.0,3.060200000000005,False
0.5,2.2480000000000104,50,6209,2529,6680,0.520310670584379,11.0632,False
0.5,2.2480000000000104,50,6210,2529,1016,0,2.0,False
0.5,2.2480000000000104,50,6211,2529,14502,0.4968140208079671,1.5339000000000003,False
0.5,2.2480000000000095,50,6212,2530,4623,1.0,2.308799999999996,True
0.5,2.2480000000000095,50,6213,2530,832,0.578125676823553,4.642499999999992,False
0.5,2.2480000000000095,50,6214,2530,10701,1.0,2.850499999999993,False
0.5,2.2480000000000095,50,6215,2530,4807,0,2.2466999999999975,False
0.5,2.2480000000000095,50,6216,2530,12006,0.31396024815194035,1.7300000000000058,False
0.5,2.2480000000000095,50,6217,2530,14553,1.0,3.856700000000001,False
0.5,2.2480000000000095,50,6218,2530,9170,0,2.0,False
0.5,2.2480000000000095,50,6219,2530,14204,0.15690829105810622,1.7695999999999992,False
0.5,2.2480000000000095,50,6220,2530,5239,1.0,6.510900000000015,False
0.5,2.2480000000000095,50,6221,2530,6881,0.6104764495450412,6.917100000000016,False
0.5,2.2480000000000095,50,6222,2530,4166,1.0,1.7593000000000043,False
0.5,2.2480000000000095,50,6223,2530,2174,0.586502561953859,3.047699999999996,False
0.5,2.2480000000000095,50,6224,2530,10610,0,2.0,False
0.5,2.2480000000000095,50,6225,2530,13554,0,2.0,False
0.5,2.2480000000000095,50,6226,2530,2183,0.5342319585874618,11.167299999999964,False
0.5,2.2480000000000095,50,6227,2530,680,1.0,5.406299999999985,False
0.5,2.2480000000000064,50,6228,2531,6969,1.0,3.9894000000000007,True
