theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.9,2.2529999999999966,45,6699,3034,14788,1.0,2.688299999999997,True
0.9,2.2529999999999966,45,6700,3034,13697,1.0,1.7011000000000014,False
0.9,2.252999999999992,45,6701,3035,9982,1.0,2.2685999999999984,True
0.9,2.252999999999992,45,6702,3035,3443,0,2.0,False
0.9,2.2529999999999917,45,6703,3036,3942,1.0,2.4339999999999997,True
0.9,2.2529999999999917,45,6704,3036,3903,0.6198018617298873,2.2265000000000055,False
0.9,2.2529999999999917,45,6705,3036,7387,1.0,3.2409999999999886,False
0.9,2.252999999999991,45,6706,3037,6573,1.0,15.503200000000055,True
0.9,2.2529999999999855,45,6707,3038,3505,1.0,4.16029999999999,True
0.9,2.2529999999999855,45,6708,3038,8139,0.44321266857096153,1.6309000000000036,False
0.9,2.2529000000000172,45,6709,3039,7390,1.0,4.2527000000000115,True
0.9,2.2529000000000172,45,6710,3039,12063,0,2.0,False
0.9,2.2529000000000172,45,6711,3039,8235,1.0,2.7914000000000048,False
0.9,2.252900000000006,45,6712,3040,8835,1.0,2.2680999999999916,True
0.9,2.252900000000006,45,6713,3040,13912,1.0,1.9043999999999939,False
0.9,2.2528999999999946,45,6714,3041,12370,1.0,2.462300000000004,True
0.9,2.2528999999999915,45,6715,3042,14826,1.0,2.253100000000005,True
0.9,2.2528999999999915,45,6716,3042,9220,1.0,8.539300000000045,False
0.9,2.252899999999989,45,6717,3043,7870,1.0,2.312399999999995,True
0.9,2.252899999999989,45,6718,3043,7570,1.0,1.8685999999999967,False
0.9,2.252899999999989,45,6719,3043,13308,0.6931340735789661,2.0057000000000085,False
0.9,2.2528999999999875,45,6720,3044,4811,1.0,4.3089999999999895,True
0.9,2.2528000000000046,45,6721,3045,1442,1.0,3.3417000000000003,True
0.9,2.2528000000000046,45,6722,3045,1919,0.7313104656299914,2.1290999999999864,False
0.9,2.2528000000000046,45,6723,3045,11951,0,2.249699999999999,False
0.9,2.252800000000001,45,6724,3046,14288,1.0,2.2589999999999884,True
0.9,2.2527999999999815,45,6725,3047,1425,1.0,4.90190000000002,True
0.9,2.252700000000007,45,6726,3048,1080,1.0,3.0003000000000113,True
0.9,2.252700000000007,45,6727,3048,5410,0,2.004399999999995,False
0.9,2.2527000000000017,45,6728,3049,8543,1.0,2.4816999999999974,True
0.9,2.2527,45,6729,3050,10024,1.0,3.031000000000005,True
0.9,2.2527,45,6730,3050,5841,0,2.0,False
0.9,2.2527,45,6731,3050,3452,0,1.9943999999999993,False
0.9,2.2527,45,6732,3050,6136,1.0,3.7824000000000013,False
0.9,2.2526999999999986,45,6733,3051,3142,1.0,2.3740000000000006,True
0.9,2.252699999999993,45,6734,3052,298,1.0,6.734000000000031,True
0.9,2.252699999999993,45,6735,3052,5766,1.0,2.818799999999994,False
0.9,2.252699999999993,45,6736,3052,11174,0.152130126953125,1.6502000000000063,False
0.9,2.252699999999993,45,6737,3052,14273,0.4103171421585041,1.7733000000000034,False
0.9,2.252699999999993,45,6738,3052,10297,0.467293285175031,1.5118000000000011,False
0.9,2.2526999999999884,45,6739,3053,10713,1.0,2.2929000000000057,True
0.9,2.2526999999999884,45,6740,3053,11009,0,2.248100000000008,False
0.9,2.2526999999999884,45,6741,3053,6534,0,2.0,False
0.9,2.252600000000015,45,6742,3054,3415,1.0,2.2533999999999903,True
0.9,2.2526000000000064,45,6743,3055,10997,1.0,2.2602999999999995,True
0.9,2.2526000000000064,45,6744,3055,8971,0,2.2518999999999982,False
0.9,2.252600000000004,45,6745,3056,1731,1.0,14.0331,True
0.9,2.252600000000004,45,6746,3056,8036,1.0,5.610900000000004,False
0.9,2.252600000000004,45,6747,3056,5558,0,2.0,False
0.9,2.252600000000004,45,6748,3056,14628,0,2.0,False
0.9,2.252600000000004,45,6749,3056,12314,0,2.2464999999999975,False
0.9,2.252600000000001,45,6750,3057,10299,1.0,5.077100000000006,True
0.9,2.2526,45,6751,3058,9230,1.0,2.399099999999998,True
0.9,2.2526,45,6752,3058,12130,0.740978247051447,2.2380999999999878,False
0.9,2.2526,45,6753,3058,5007,1.0,11.87190000000005,False
0.9,2.2525999999999997,45,6754,3059,406,1.0,2.765500000000012,True
0.9,2.2525999999999984,45,6755,3060,13584,1.0,2.2528000000000046,True
0.9,2.2525999999999975,45,6756,3061,8526,1.0,2.9249999999999914,True
0.9,2.2525999999999975,45,6757,3061,7743,1.0,2.4738000000000224,False
0.9,2.2525999999999975,45,6758,3061,8909,0,2.242199999999995,False
0.9,2.2525999999999975,45,6759,3061,13521,0.625,2.2397999999999896,False
0.9,2.252599999999988,45,6760,3062,12876,1.0,3.2634000000000056,True
0.9,2.252599999999988,45,6761,3062,12045,0.41113619619796116,1.6996999999999967,False
0.9,2.252599999999988,45,6762,3062,7874,0,2.026799999999992,False
0.9,2.252599999999988,45,6763,3062,11852,0,2.2433000000000103,False
0.9,2.2525000000000177,45,6764,3063,1314,1.0,7.935400000000022,True
0.9,2.2525000000000057,45,6765,3064,1445,1.0,7.064999999999982,True
0.9,2.2525000000000057,45,6766,3064,3318,1.0,1.788400000000013,False
0.9,2.252500000000003,45,6767,3065,10093,1.0,2.310599999999999,True
0.9,2.252500000000003,45,6768,3065,364,0.4642103225866746,1.767,False
0.9,2.252500000000003,45,6769,3065,3989,1.0,4.681900000000005,False
0.9,2.252500000000003,45,6770,3065,10,1.0,16.87279999999995,False
0.9,2.2525000000000004,45,6771,3066,4904,1.0,2.372900000000005,True
0.9,2.2525000000000004,45,6772,3066,5383,1.0,4.023899999999985,False
0.9,2.2524999999999986,45,6773,3067,3889,1.0,3.887799999999986,True
0.9,2.2524999999999977,45,6774,3068,325,1.0,5.837199999999995,True
0.9,2.2524999999999977,45,6775,3069,11461,1.0,2.403399999999999,True
0.9,2.252400000000016,45,6776,3070,4205,1.0,2.9986000000000113,True
0.9,2.2524000000000077,45,6777,3071,8301,1.0,4.861199999999993,True
0.9,2.252400000000006,45,6778,3072,3834,1.0,2.258299999999992,True
0.9,2.252400000000006,45,6779,3073,3650,1.0,5.2561,True
0.9,2.252400000000002,45,6780,3074,1424,1.0,3.6850999999999976,True
0.9,2.252400000000001,45,6781,3075,9050,1.0,3.4795000000000074,True
0.9,2.252400000000001,45,6782,3075,13800,1.0,1.9948000000000083,False
0.9,2.2524000000000006,45,6783,3076,7084,1.0,3.0549999999999997,True
0.9,2.2523999999999975,45,6784,3077,9966,1.0,2.8959999999999964,True
0.9,2.2523999999999935,45,6785,3078,1735,1.0,2.2597999999999905,True
0.9,2.2523000000000146,45,6786,3079,14076,1.0,2.4849000000000023,True
0.9,2.252300000000002,45,6787,3080,6638,1.0,13.932199999999968,True
0.9,2.2522999999999906,45,6788,3081,108,1.0,10.247500000000004,True
0.9,2.2522999999999906,45,6789,3081,5029,0,2.0,False
0.9,2.25229999999999,45,6790,3082,863,1.0,7.9245999999999786,True
0.9,2.2522999999999898,45,6791,3083,4451,1.0,3.625899999999995,True
0.9,2.2522999999999898,45,6792,3083,11806,0,2.0,False
0.9,2.2522999999999898,45,6793,3083,1244,1.0,2.967200000000002,False
0.9,2.2522999999999898,45,6794,3083,10014,1.0,2.66869999999999,False
0.9,2.2522999999999898,45,6795,3083,7047,0,2.0,False
0.9,2.2522999999999898,45,6796,3083,6472,0.489466340967198,1.7356999999999985,False
0.9,2.252200000000011,45,6797,3084,8333,1.0,2.2538000000000036,True
0.9,2.2522000000000104,45,6798,3085,2629,1.0,2.3953999999999995,True
0.9,2.2522000000000055,45,6799,3086,1784,1.0,13.432100000000045,True
0.9,2.2522,45,6800,3087,14426,1.0,2.9904999999999995,True
0.9,2.2522,45,6801,3087,14329,1.0,1.7014999999999998,False
0.9,2.2521999999999975,45,6802,3088,5522,1.0,2.4802999999999917,True
0.9,2.2521999999999975,45,6803,3088,3674,1.0,2.946799999999992,False
0.9,2.252199999999993,45,6804,3089,6070,1.0,6.833900000000005,True
0.9,2.252199999999993,45,6805,3089,4834,1.0,2.7129999999999965,False
0.9,2.2521999999999847,45,6806,3090,3138,1.0,11.849400000000061,True
0.9,2.252100000000006,45,6807,3091,4888,1.0,4.621799999999989,True
0.9,2.2521000000000058,45,6808,3092,1655,1.0,14.823299999999943,True
0.9,2.2521000000000058,45,6809,3092,9848,0.33106371199014284,2.151400000000014,False
0.9,2.2521000000000058,45,6810,3092,5813,1.0,9.536100000000006,False
0.9,2.2521000000000058,45,6811,3092,11830,0.39715820312500005,1.6935999999999998,False
0.9,2.2521000000000058,45,6812,3092,147,1.0,6.405199999999987,False
0.9,2.2521000000000058,45,6813,3092,11110,1.0,2.6174999999999913,False
0.9,2.2521,45,6814,3093,4317,1.0,2.795800000000003,True
0.9,2.2520999999999978,45,6815,3094,11620,1.0,5.0907,True
0.9,2.2520999999999964,45,6816,3095,14493,1.0,2.353399999999994,True
0.9,2.2520999999999964,45,6817,3095,11074,0,1.6699999999999964,False
0.9,2.252099999999992,45,6818,3096,3786,1.0,6.719499999999991,True
0.9,2.252099999999992,45,6819,3096,5110,0,1.8633000000000053,False
0.9,2.252099999999992,45,6820,3096,11174,0.152130126953125,1.6502000000000063,False
0.9,2.2520000000000087,45,6821,3097,10128,1.0,6.255999999999975,True
0.9,2.2520000000000087,45,6822,3097,3807,1.0,1.7217999999999998,False
0.9,2.252000000000006,45,6823,3098,5878,1.0,2.4009999999999936,True
0.9,2.252000000000003,45,6824,3099,10789,1.0,3.9026999999999954,True
0.9,2.252000000000001,45,6825,3100,8525,1.0,2.9015000000000013,True
0.9,2.252000000000001,45,6826,3100,11852,0,2.2433000000000103,False
0.9,2.252000000000001,45,6827,3100,7472,0.39344219738268293,1.8951999999999987,False
0.9,2.252000000000001,45,6828,3100,13388,0.49204598984047077,1.7480000000000002,False
0.9,2.2520000000000002,45,6829,3101,179,1.0,2.434900000000002,True
0.9,2.251999999999993,45,6830,3102,5172,1.0,4.917399999999992,True
0.9,2.251999999999993,45,6831,3102,5000,1.0,12.104500000000037,False
0.9,2.251999999999993,45,6832,3102,8846,0,2.0,False
0.9,2.2519000000000062,45,6833,3103,5808,1.0,6.165300000000002,True
0.9,2.2519000000000062,45,6834,3103,1913,1.0,3.902700000000003,False
0.9,2.2519000000000062,45,6835,3103,2788,0,2.0,False
0.9,2.2518999999999982,45,6836,3104,5934,1.0,2.25569999999999,True
0.9,2.2518999999999982,45,6837,3104,5928,1.0,3.563700000000006,False
0.9,2.2518999999999982,45,6838,3104,9754,1.0,2.962399999999998,False
0.9,2.2518000000000105,45,6839,3105,11630,1.0,2.4250999999999996,True
0.9,2.25180000000001,45,6840,3106,3160,1.0,9.220000000000015,True
0.9,2.25180000000001,45,6841,3107,2124,1.0,2.3114999999999957,True
0.9,2.2518000000000034,45,6842,3108,2525,1.0,2.4001999999999986,True
0.9,2.2518000000000034,45,6843,3108,7839,1.0,2.4916000000000067,False
0.9,2.2518000000000034,45,6844,3108,12176,0,2.0,False
0.9,2.2518000000000034,45,6845,3108,5068,1.0,3.1173000000000104,False
0.9,2.2518000000000034,45,6846,3108,13,1.0,3.7208000000000068,False
0.9,2.2518000000000034,45,6847,3108,13325,1.0,2.8603,False
0.9,2.2518000000000034,45,6848,3108,8433,0.04166662499999996,1.8472999999999986,False
0.9,2.2518000000000034,45,6849,3108,12464,1.0,4.277599999999997,False
0.9,2.251800000000001,45,6850,3109,1073,1.0,5.383299999999979,True
0.9,2.251800000000001,45,6851,3109,12969,1.0,3.4763999999999835,False
0.9,2.251800000000001,45,6852,3109,367,1.0,11.880699999999957,False
0.9,2.251800000000001,45,6853,3109,2812,1.0,1.7605000000000008,False
0.9,2.2517999999999967,45,6854,3110,95,1.0,7.176999999999998,True
0.9,2.251700000000006,45,6855,3111,11566,1.0,2.9806999999999926,True
0.9,2.2517000000000014,45,6856,3112,1610,1.0,7.108399999999995,True
0.9,2.2517000000000014,45,6857,3112,8728,1.0,5.34119999999999,False
0.9,2.2517000000000014,45,6858,3112,11572,0.05632650285714291,1.6894999999999984,False
0.9,2.251699999999997,45,6859,3113,4264,1.0,7.854200000000002,True
0.9,2.251699999999997,45,6860,3113,2954,0.6113349661675915,1.5108000000000037,False
0.9,2.251699999999997,45,6861,3113,6380,0.0962026076714999,1.5915000000000008,False
0.9,2.251699999999996,45,6862,3114,2349,1.0,2.3774000000000015,True
0.9,2.251699999999996,45,6863,3114,1873,0,2.0,False
0.9,2.2516999999999783,45,6864,3115,11220,1.0,3.2813999999999943,True
0.9,2.2516999999999783,45,6865,3115,15049,1.0,1.8770000000000029,False
0.9,2.2516000000000083,45,6866,3116,2871,1.0,3.8672000000000155,True
0.9,2.2516000000000083,45,6867,3116,14710,0,2.0,False
0.9,2.2515999999999976,45,6868,3117,6112,1.0,4.088499999999987,True
0.9,2.2515000000000085,45,6869,3118,8311,1.0,2.5008999999999886,True
0.9,2.2515000000000085,45,6870,3118,8251,0,2.0,False
0.9,2.2515000000000085,45,6871,3118,6707,1.0,2.985500000000003,False
0.9,2.2515000000000085,45,6872,3118,7103,1.0,4.010299999999986,False
0.9,2.2515000000000085,45,6873,3118,12906,0,2.0,False
0.9,2.2515000000000085,45,6874,3118,4142,1.0,3.587999999999997,False
0.9,2.2515000000000085,45,6875,3118,13957,1.0,2.02480000000001,False
0.9,2.2515000000000085,45,6876,3118,4289,1.0,1.6891999999999951,False
0.9,2.2515000000000045,45,6877,3119,4323,1.0,3.4020000000000037,True
0.9,2.2515000000000045,45,6878,3119,3474,1.0,7.865499999999984,False
0.9,2.2515000000000005,45,6879,3120,14270,1.0,2.6468000000000025,True
0.9,2.2515000000000005,45,6880,3120,2406,0.6650390625,1.8642999999999992,False
0.9,2.2515000000000005,45,6881,3120,6543,0.8755354564704656,2.249300000000001,False
0.9,2.2515000000000005,45,6882,3120,9842,1.0,3.102200000000003,False
0.9,2.2515000000000005,45,6883,3120,13460,0,1.9617000000000016,False
0.9,2.2514999999999983,45,6884,3121,6640,1.0,2.740699999999993,True
0.9,2.2514999999999983,45,6885,3121,733,1.0,6.070599999999993,False
0.9,2.2514999999999974,45,6886,3122,9811,1.0,3.6577999999999977,True
0.9,2.2514999999999974,45,6887,3123,8164,1.0,6.935200000000008,True
0.9,2.2514999999999894,45,6888,3124,9831,1.0,2.469700000000005,True
0.9,2.2514999999999894,45,6889,3124,13783,0,2.0122000000000084,False
0.9,2.251400000000006,45,6890,3125,5463,1.0,3.0054999999999965,True
0.9,2.251400000000006,45,6891,3125,7623,0,2.0,False
0.9,2.251400000000006,45,6892,3125,10375,1.0,2.9380000000000046,False
0.9,2.251400000000006,45,6893,3125,4531,0,2.0,False
0.9,2.251400000000006,45,6894,3125,6212,0.3835970494877168,1.8373999999999997,False
0.9,2.251400000000002,45,6895,3126,6735,1.0,2.4892000000000034,True
0.9,2.251400000000002,45,6896,3126,7161,0,2.248199999999997,False
0.9,2.2513999999999985,45,6897,3127,10076,1.0,2.297999999999992,True
0.9,2.2513999999999985,45,6898,3127,5065,0.20822879198465305,2.2010000000000063,False
0.9,2.2513999999999985,45,6899,3127,8300,1.0,3.014599999999995,False
0.9,2.2513999999999985,45,6900,3127,10059,0,2.0,False
0.9,2.251399999999998,45,6901,3128,8307,1.0,2.4816000000000047,True
0.9,2.251399999999996,45,6902,3129,3539,1.0,2.3276000000000012,True
0.9,2.251399999999996,45,6903,3129,2528,1.0,4.789800000000017,False
0.9,2.251399999999993,45,6904,3130,12325,1.0,3.2627000000000055,True
0.9,2.2513999999999874,45,6905,3131,6198,1.0,2.5989000000000013,True
0.9,2.251399999999986,45,6906,3132,12165,1.0,3.060200000000005,True
0.9,2.2513999999999856,45,6907,3133,1730,1.0,9.084899999999994,True
0.9,2.2513999999999856,45,6908,3133,4942,1.0,2.8819000000000057,False
0.9,2.2513000000000076,45,6909,3134,5448,1.0,2.3817999999999917,True
0.9,2.2513000000000076,45,6910,3134,4429,1.0,2.7544999999999975,False
0.9,2.2513000000000076,45,6911,3134,11369,0,2.0,False
0.9,2.2512999999999996,45,6912,3135,10821,1.0,2.472699999999999,True
0.9,2.251299999999996,45,6913,3136,12198,1.0,3.6937000000000046,True
0.9,2.2512999999999947,45,6914,3137,1269,1.0,2.4663000000000044,True
0.9,2.2512999999999934,45,6915,3138,241,1.0,9.997899999999976,True
0.9,2.2512999999999934,45,6916,3138,14563,0.7356002829773758,1.8950000000000031,False
0.9,2.2512999999999894,45,6917,3139,7065,1.0,3.9742000000000046,True
0.9,2.251200000000005,45,6918,3140,8907,1.0,2.506099999999995,True
0.9,2.251200000000005,45,6919,3140,12724,0,2.2495000000000007,False
0.9,2.2511999999999985,45,6920,3141,12865,1.0,2.2543,True
0.9,2.2511999999999985,45,6921,3141,1995,1.0,4.140100000000006,False
0.9,2.2511999999999985,45,6922,3141,13028,0.2571575249614677,2.0909999999999864,False
0.9,2.2511999999999985,45,6923,3141,7448,0.6482913479546912,1.9327999999999974,False
0.9,2.2511999999999985,45,6924,3141,2735,0.1705825217624879,1.692400000000005,False
0.9,2.2511999999999897,45,6925,3142,2933,1.0,7.600100000000021,True
0.9,2.251199999999988,45,6926,3143,12836,1.0,2.576499999999996,True
0.9,2.251100000000006,45,6927,3144,12238,1.0,2.2593999999999985,True
0.9,2.251100000000004,45,6928,3145,834,1.0,11.140599999999967,True
0.9,2.251100000000004,45,6929,3145,5929,0.6207945192032589,2.1540000000000066,False
0.9,2.251100000000003,45,6930,3146,6696,1.0,2.545599999999993,True
0.9,2.2511000000000028,45,6931,3147,13528,1.0,2.256099999999995,True
0.9,2.251100000000002,45,6932,3148,1695,1.0,4.918099999999995,True
0.9,2.251099999999996,45,6933,3149,10465,1.0,2.4899000000000022,True
0.9,2.251099999999996,45,6934,3149,5549,1.0,1.8281999999999998,False
0.9,2.2510999999999872,45,6935,3150,5759,1.0,2.2561999999999998,True
0.9,2.2510999999999872,45,6936,3150,15066,1.0,2.880599999999999,False
0.9,2.2510999999999872,45,6937,3150,9609,1.0,2.9118999999999944,False
0.9,2.2510000000000048,45,6938,3151,1775,1.0,18.532599999999995,True
0.9,2.2510000000000048,45,6939,3151,14192,0.621635779908581,2.1113999999999846,False
0.9,2.2510000000000048,45,6940,3151,2089,0.8245813533109991,2.2005999999999912,False
0.9,2.2510000000000048,45,6941,3151,11136,0.34428032594114644,1.7068000000000028,False
0.9,2.251000000000001,45,6942,3152,7040,1.0,4.59029999999999,True
0.9,2.251000000000001,45,6943,3152,7808,1.0,3.3868000000000054,False
0.9,2.251000000000001,45,6944,3153,1877,1.0,8.33120000000001,True
0.9,2.251000000000001,45,6945,3153,11145,1.0,1.811400000000001,False
0.9,2.2510000000000003,45,6946,3154,11556,1.0,2.251999999999993,True
0.9,2.2510000000000003,45,6947,3154,5331,0,2.0,False
0.9,2.250999999999993,45,6948,3155,13612,1.0,2.2512999999999947,True
0.9,2.2509000000000103,45,6949,3156,5555,1.0,5.906899999999995,True
0.9,2.2509000000000103,45,6950,3157,1053,1.0,3.8552000000000115,True
0.9,2.250900000000006,45,6951,3158,14899,1.0,2.582600000000012,True
0.9,2.250900000000006,45,6952,3158,10452,0.2670454545454546,1.9253000000000013,False
0.9,2.250899999999999,45,6953,3159,1828,1.0,6.72429999999997,True
0.9,2.250899999999999,45,6954,3159,14596,0,2.245599999999992,False
0.9,2.2508999999999935,45,6955,3160,11414,1.0,5.837500000000004,True
0.9,2.2508999999999895,45,6956,3161,2079,1.0,3.492499999999992,True
0.9,2.2508999999999837,45,6957,3162,10955,1.0,2.2523999999999935,True
0.9,2.250800000000001,45,6958,3163,7628,1.0,2.2742999999999878,True
0.9,2.250800000000001,45,6959,3163,5392,0.3237292304228355,1.6062999999999956,False
0.9,2.250800000000001,45,6960,3163,4553,0,1.7451,False
0.9,2.250800000000001,45,6961,3163,301,1.0,3.2480000000000206,False
0.9,2.250800000000001,45,6962,3163,2249,0.7078527823229963,1.952900000000005,False
0.9,2.250800000000001,45,6963,3163,6853,0,2.2338000000000133,False
0.9,2.2507999999999986,45,6964,3164,2588,1.0,2.798900000000007,True
0.9,2.2507999999999986,45,6965,3164,12430,0.33027603475218503,1.7356000000000025,False
0.9,2.2507999999999986,45,6966,3164,14376,1.0,1.6780000000000024,False
0.9,2.2507999999999986,45,6967,3164,2968,1.0,4.016300000000007,False
0.9,2.2507999999999986,45,6968,3164,5357,1.0,2.8748999999999985,False
0.9,2.250799999999989,45,6969,3165,772,1.0,8.228299999999997,True
0.9,2.2507000000000077,45,6970,3166,8973,1.0,2.522100000000001,True
0.9,2.2507000000000055,45,6971,3167,11246,1.0,2.467600000000001,True
0.9,2.2507000000000033,45,6972,3168,8109,1.0,2.9389000000000047,True
0.9,2.250700000000001,45,6973,3169,9210,1.0,2.3721999999999883,True
0.9,2.2506000000000044,45,6974,3170,13489,1.0,2.393599999999999,True
0.9,2.2506000000000044,45,6975,3170,6543,0.8755354564704656,2.249300000000001,False
0.9,2.250600000000003,45,6976,3171,4913,1.0,7.721899999999985,True
