theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,1.818099999999997,60,11831,4400,455,1.0,2.1475000000000106,False
0.5,1.818099999999997,60,11832,4400,8066,1.0,2.4818000000000047,False
0.5,1.818099999999997,60,11833,4400,12713,0.6851356206850971,2.413999999999995,False
0.5,1.818099999999997,60,11834,4400,2043,0.77612979143152,3.914699999999998,False
0.5,1.818099999999997,60,11835,4400,2635,1.0,2.7952999999999952,False
0.5,1.818099999999997,60,11836,4400,4682,0.44448855332152315,1.6353000000000026,False
0.5,1.818099999999997,60,11837,4400,8222,0.5115468087407573,2.7090999999999896,False
0.5,1.818099999999997,60,11838,4400,3256,0.5720014782043328,3.977699999999998,False
0.5,1.818099999999997,60,11839,4400,4068,0.625,2.2525999999999975,False
0.5,1.818099999999997,60,11840,4400,6334,0.5356989178495767,9.643999999999982,False
0.5,1.818099999999997,60,11841,4400,10583,1.0,1.7636999999999983,False
0.5,1.818099999999997,60,11842,4400,13117,1.0,2.0,False
0.5,1.818099999999997,60,11843,4400,9152,0.625,2.3362000000000074,False
0.5,1.8178999999999972,60,11844,4401,5141,1.0,1.8251000000000017,True
0.5,1.8178999999999972,60,11845,4401,15068,0.6382732714843751,2.520700000000006,False
0.5,1.8178999999999972,60,11846,4401,15149,0.5369620990055,2.2418000000000236,False
0.5,1.8178999999999972,60,11847,4401,5205,1.0,1.7191000000000054,False
0.5,1.8178999999999972,60,11848,4401,9217,0.732351422963601,2.7641000000000018,False
0.5,1.8178999999999972,60,11849,4401,425,0.6620322501179068,4.665400000000016,False
0.5,1.8178999999999972,60,11850,4401,1854,1.0,7.015700000000006,False
0.5,1.8178999999999972,60,11851,4401,54,0.6860051319664,8.341199999999967,False
0.5,1.8175000000000048,60,11852,4402,11697,1.0,2.7467999999999937,True
0.5,1.8174000000000043,60,11853,4403,5604,1.0,2.0,True
0.5,1.8174000000000043,60,11854,4403,14402,1.0,2.2622999999999966,False
0.5,1.8174000000000043,60,11855,4403,11228,1.0,3.560399999999989,False
0.5,1.8174000000000043,60,11856,4403,172,1.0,2.265699999999995,False
0.5,1.8174000000000043,60,11857,4403,5377,1.0,1.743500000000001,False
0.5,1.8174000000000043,60,11858,4403,11140,0.6189943058157299,8.909599999999967,False
0.5,1.8174000000000043,60,11859,4403,15029,0,1.7232000000000023,False
0.5,1.8174000000000043,60,11860,4403,6193,0.33577425113803094,1.6774000000000011,False
0.5,1.8174000000000043,60,11861,4403,727,1.0,1.8891000000000062,False
0.5,1.8174000000000043,60,11862,4403,13904,1.0,2.0,False
0.5,1.8173999999999977,60,11863,4404,1340,1.0,2.743299999999999,True
0.5,1.8173999999999977,60,11864,4404,12367,0.7079127919811636,2.5269000000000004,False
0.5,1.8173999999999977,60,11865,4404,1914,0.625,2.245500000000004,False
0.5,1.8173999999999977,60,11866,4404,270,0.5239969190200477,5.152300000000003,False
0.5,1.8173999999999977,60,11867,4404,5480,0.5635066006779603,2.8569000000000084,False
0.5,1.8173999999999977,60,11868,4404,1521,1.0,14.77349999999998,False
0.5,1.816999999999999,60,11869,4405,11670,1.0,2.0,True
0.5,1.8164999999999956,60,11870,4406,12242,1.0,4.293700000000021,True
0.5,1.8164999999999956,60,11871,4406,8239,0.6762140123906706,2.510500000000016,False
0.5,1.8163999999999967,60,11872,4407,12300,1.0,2.2550999999999894,True
0.5,1.8163999999999967,60,11873,4407,13851,1.0,2.953299999999997,False
0.5,1.8163999999999967,60,11874,4407,13856,0.6699425075743879,2.8514999999999953,False
0.5,1.8163999999999967,60,11875,4407,11776,0.5932924510548712,4.200699999999989,False
0.5,1.8163999999999967,60,11876,4407,2635,1.0,2.7952999999999952,False
0.5,1.8163999999999967,60,11877,4407,10555,1.0,3.657899999999997,False
0.5,1.8163999999999967,60,11878,4407,12275,0.70391845703125,3.9339000000000057,False
0.5,1.8163999999999967,60,11879,4407,2660,1.0,2.487800000000007,False
0.5,1.8163999999999967,60,11880,4407,10675,0.625,2.240000000000005,False
0.5,1.8163999999999967,60,11881,4407,7902,0.6451615789687504,2.9772000000000056,False
0.5,1.8163999999999967,60,11882,4407,9071,1.0,3.752400000000005,False
0.5,1.8163999999999967,60,11883,4407,7141,1.0,3.6175000000000064,False
0.5,1.8163000000000002,60,11884,4408,4529,1.0,2.9449999999999834,True
0.5,1.8163000000000002,60,11885,4408,3638,1.0,2.3044999999999987,False
0.5,1.8163000000000002,60,11886,4408,7089,1.0,3.8977999999999957,False
0.5,1.8163000000000002,60,11887,4408,10519,1.0,4.12389999999999,False
0.5,1.8163000000000002,60,11888,4408,6470,0.7795504993582176,2.9008000000000016,False
0.5,1.8162000000000003,60,11889,4409,903,1.0,2.5249999999999972,True
0.5,1.8162000000000003,60,11890,4409,7625,1.0,1.624499999999997,False
0.5,1.8162000000000003,60,11891,4409,1015,1.0,2.0,False
0.5,1.8162000000000003,60,11892,4409,705,0.5441706391869372,32.896199999999865,False
0.5,1.8162000000000003,60,11893,4409,11617,0.6489784929767409,2.128500000000014,False
0.5,1.8162000000000003,60,11894,4409,8262,1.0,2.9995999999999956,False
0.5,1.8162000000000003,60,11895,4409,6606,1.0,3.2402000000000006,False
0.5,1.8162000000000003,60,11896,4409,5625,1.0,2.0,False
0.5,1.8162000000000003,60,11897,4409,7975,1.0,2.581599999999991,False
0.5,1.8162000000000003,60,11898,4409,4092,1.0,3.0,False
0.5,1.8162000000000003,60,11899,4409,4645,0.4444444444444441,1.7533000000000003,False
0.5,1.8162000000000003,60,11900,4409,11153,0.4983434071442523,1.6360000000000052,False
0.5,1.8162000000000003,60,11901,4409,15157,1.0,2.2528999999999946,False
0.5,1.8162000000000003,60,11902,4409,8127,0.5363134578798263,2.8341999999999996,False
0.5,1.8162000000000003,60,11903,4409,9142,1.0,2.8780000000000023,False
0.5,1.8161999999999967,60,11904,4410,7914,1.0,2.0,True
0.5,1.8161000000000005,60,11905,4411,7071,1.0,2.0,True
0.5,1.8161000000000005,60,11906,4411,15191,0.5731232838714613,2.8612000000000104,False
0.5,1.8161000000000005,60,11907,4411,11297,0.5565575043995661,2.666800000000003,False
0.5,1.8161000000000005,60,11908,4411,6582,0.45187428893953807,1.612599999999996,False
0.5,1.8161000000000005,60,11909,4411,12246,1.0,4.8647999999999865,False
0.5,1.8161000000000005,60,11910,4411,13094,0.7353260930560004,3.1894999999999962,False
0.5,1.8161000000000005,60,11911,4411,10488,0.6456904838164375,3.033499999999998,False
0.5,1.8161000000000005,60,11912,4411,4817,0.3265305418185225,1.7282000000000022,False
0.5,1.8161000000000005,60,11913,4411,13569,0.511546404827552,2.475099999999998,False
0.5,1.8161000000000005,60,11914,4411,3389,0.5345549502097163,5.0286000000000195,False
0.5,1.8161000000000005,60,11915,4411,956,1.0,4.4807000000000015,False
0.5,1.8161000000000005,60,11916,4411,4877,0.6864816523782657,3.749599999999993,False
0.5,1.8161000000000005,60,11917,4411,768,1.0,9.346799999999984,False
0.5,1.8161000000000005,60,11918,4411,5261,1.0,2.7690000000000023,False
0.5,1.8161000000000005,60,11919,4411,942,0.6618481707253975,7.724800000000015,False
0.5,1.8161000000000005,60,11920,4411,1083,0.3918028230261107,1.5708999999999977,False
0.5,1.8161000000000005,60,11921,4411,14265,1.0,2.0,False
0.5,1.8147999999999984,60,11922,4412,8424,1.0,2.0,True
0.5,1.8147999999999984,60,11923,4412,919,1.0,2.0,False
0.5,1.8145999999999967,60,11924,4413,3601,1.0,2.0,True
0.5,1.8145999999999967,60,11925,4413,1300,0.6600192285781822,7.546100000000016,False
0.5,1.8145999999999967,60,11926,4413,4574,0.45219297886890686,1.580900000000001,False
0.5,1.8145999999999967,60,11927,4413,1137,0.673788471838181,3.824799999999994,False
0.5,1.8145999999999967,60,11928,4413,14814,1.0,2.9238999999999877,False
0.5,1.8145999999999967,60,11929,4413,11810,0.4725259033225956,1.7838999999999943,False
0.5,1.8145999999999967,60,11930,4413,4569,0.7580241844757034,2.431300000000006,False
0.5,1.8145999999999967,60,11931,4413,5666,0.5714282936273058,2.8333000000000075,False
0.5,1.8145999999999967,60,11932,4413,11567,0.625,2.251100000000006,False
0.5,1.8145999999999967,60,11933,4413,8895,1.0,2.0,False
0.5,1.8145999999999967,60,11934,4413,8114,1.0,2.0,False
0.5,1.8145999999999967,60,11935,4413,13770,1.0,3.662699999999997,False
0.5,1.8145999999999967,60,11936,4414,6047,1.0,4.144000000000013,True
0.5,1.8145999999999967,60,11937,4414,6301,0.6573882457078627,3.800200000000023,False
0.5,1.8145999999999967,60,11938,4414,13692,1.0,5.337200000000019,False
0.5,1.8145000000000024,60,11939,4415,5046,1.0,2.0,True
0.5,1.8139000000000045,60,11940,4416,13654,1.0,2.0,True
0.5,1.8139000000000045,60,11941,4416,2518,0.5665448867597813,7.4644999999999895,False
0.5,1.8139000000000034,60,11942,4417,5510,1.0,1.9995999999999987,True
0.5,1.8137999999999983,60,11943,4418,910,1.0,2.0,True
0.5,1.8137999999999983,60,11944,4418,1824,0.6131982003246436,6.772399999999997,False
0.5,1.8137999999999983,60,11945,4418,5091,0.6978250555864696,6.237400000000003,False
0.5,1.8137999999999983,60,11946,4418,1410,1.0,7.066799999999984,False
0.5,1.8137999999999983,60,11947,4418,12350,1.0,2.4830999999999976,False
0.5,1.8137999999999983,60,11948,4418,7045,1.0,3.280600000000004,False
0.5,1.8137999999999983,60,11949,4418,944,0.5323017103094028,12.139600000000003,False
0.5,1.8135999999999945,60,11950,4419,4918,1.0,1.8300000000000003,True
0.5,1.8135000000000039,60,11951,4420,10320,1.0,2.422800000000007,True
0.5,1.8135000000000039,60,11952,4420,5469,1.0,1.7921999999999947,False
0.5,1.8135000000000039,60,11953,4420,12137,0.6510615350316078,2.137400000000005,False
0.5,1.8135000000000039,60,11954,4420,7010,1.0,2.0,False
0.5,1.8135000000000012,60,11955,4421,3806,1.0,3.0,True
0.5,1.8135000000000012,60,11956,4421,8452,0.5991508292203134,3.682099999999996,False
0.5,1.8135000000000012,60,11957,4421,3904,1.0,3.9723999999999955,False
0.5,1.8135000000000012,60,11958,4421,10129,1.0,4.78370000000001,False
0.5,1.8135000000000012,60,11959,4421,5704,0.610818788720785,2.4614999999999947,False
0.5,1.8132000000000013,60,11960,4422,10442,1.0,2.0,True
0.5,1.8132000000000013,60,11961,4422,8688,0.6437516556192064,4.835899999999992,False
0.5,1.8132000000000013,60,11962,4422,11206,0.625,2.232299999999993,False
0.5,1.8132000000000013,60,11963,4422,9425,0.625,2.2511000000000028,False
0.5,1.8132000000000013,60,11964,4422,13534,0.744886902798833,2.474799999999998,False
0.5,1.8132000000000013,60,11965,4422,10775,0.5693221241131445,5.561000000000005,False
0.5,1.8132000000000013,60,11966,4422,10510,1.0,3.280100000000002,False
0.5,1.8132000000000013,60,11967,4422,5878,0.6763669124711972,2.4009999999999936,False
0.5,1.8132000000000013,60,11968,4422,2267,0.720362103174603,2.352699999999985,False
0.5,1.8132000000000013,60,11969,4422,1487,1.0,1.6518000000000008,False
0.5,1.812500000000001,60,11970,4423,7520,1.0,3.274099999999998,True
0.5,1.812500000000001,60,11971,4423,4580,0.5492336346073605,4.519800000000022,False
0.5,1.812500000000001,60,11972,4423,7357,0.4457798933615913,1.6756000000000009,False
0.5,1.812500000000001,60,11973,4423,10127,1.0,3.129899999999995,False
0.5,1.812500000000001,60,11974,4423,14371,0.6232418806912836,2.664900000000005,False
0.5,1.812500000000001,60,11975,4423,6600,1.0,4.252099999999991,False
0.5,1.812500000000001,60,11976,4423,2583,1.0,4.250899999999981,False
0.5,1.812500000000001,60,11977,4423,11405,0.527465978719105,5.728400000000018,False
0.5,1.812500000000001,60,11978,4423,1586,0.8365085916082069,2.1197000000000004,False
0.5,1.812500000000001,60,11979,4423,675,0.5185316773623052,3.1590000000000122,False
0.5,1.812500000000001,60,11980,4423,8272,1.0,2.0,False
0.5,1.8122000000000014,60,11981,4424,9324,1.0,2.0,True
0.5,1.8122000000000014,60,11982,4424,5127,0.6006944444444444,2.328500000000003,False
0.5,1.8121999999999934,60,11983,4425,14286,1.0,2.1940999999999886,True
0.5,1.8121999999999934,60,11984,4425,399,0.71441363656675,2.3431999999999995,False
0.5,1.8121999999999934,60,11985,4425,5104,1.0,2.0,False
0.5,1.8121999999999934,60,11986,4425,1152,1.0,5.2407,False
0.5,1.8121999999999934,60,11987,4425,8856,1.0,6.756099999999983,False
0.5,1.8121999999999934,60,11988,4425,2276,0.6461146044931625,6.193500000000015,False
0.5,1.8118000000000014,60,11989,4426,15054,1.0,2.2989999999999937,True
0.5,1.8118000000000014,60,11990,4426,850,0.6429328255932353,10.502799999999977,False
0.5,1.8118000000000014,60,11991,4426,824,0.7106662815071694,2.460500000000008,False
0.5,1.8118000000000014,60,11992,4426,7350,0.5901184053802254,3.0256000000000016,False
0.5,1.8118000000000014,60,11993,4426,6562,0.5878009153999733,3.5616999999999943,False
0.5,1.8118000000000014,60,11994,4426,9747,0.7050721279255476,2.517999999999995,False
0.5,1.8118000000000014,60,11995,4426,3430,0.7335351451195673,3.582800000000008,False
0.5,1.8118000000000014,60,11996,4426,6823,1.0,2.0,False
0.5,1.8118000000000014,60,11997,4426,5954,0.6241378312079445,3.2229000000000037,False
0.5,1.8118000000000014,60,11998,4426,7324,1.0,4.146999999999986,False
0.5,1.8118000000000014,60,11999,4426,10138,0.7093004299711254,2.4130000000000065,False
0.5,1.8118000000000014,60,12000,4426,11003,0.6354737664230805,2.621500000000004,False
0.5,1.8116999999999936,60,12001,4427,15022,1.0,2.3304000000000196,True
0.5,1.8116999999999936,60,12002,4427,2029,0.6513211111732681,2.279899999999996,False
0.5,1.8116999999999936,60,12003,4427,1504,1.0,2.6184999999999965,False
0.5,1.8116999999999936,60,12004,4427,11928,0.5713125000000001,1.8402999999999954,False
0.5,1.8116999999999936,60,12005,4427,11895,0.6509135910335335,3.418199999999998,False
0.5,1.8116000000000099,60,12006,4428,2035,1.0,3.408000000000003,True
0.5,1.8116000000000099,60,12007,4428,11659,0.5115468087407573,2.481599999999994,False
0.5,1.8116000000000099,60,12008,4428,638,0.5513615221454595,17.811999999999877,False
0.5,1.8116000000000099,60,12009,4428,3486,1.0,3.730899999999981,False
0.5,1.8116000000000099,60,12010,4428,7748,0.7363680945019144,2.7532000000000076,False
0.5,1.8116000000000099,60,12011,4428,2181,1.0,2.0,False
0.5,1.8116000000000099,60,12012,4428,8656,1.0,2.992500000000009,False
0.5,1.8116000000000099,60,12013,4428,3191,1.0,3.267299999999985,False
0.5,1.8116000000000068,60,12014,4429,6116,1.0,4.139900000000007,True
0.5,1.8116000000000068,60,12015,4429,11226,1.0,3.522199999999991,False
0.5,1.8116000000000068,60,12016,4429,1982,1.0,3.8155000000000006,False
0.5,1.8116000000000068,60,12017,4429,4673,1.0,1.6950999999999963,False
0.5,1.8116000000000068,60,12018,4429,10943,0.8406247124652402,2.4044000000000008,False
0.5,1.8116000000000068,60,12019,4429,14900,0.7334941027326705,2.6183999999999963,False
0.5,1.8116000000000068,60,12020,4429,110,1.0,16.709299999999942,False
0.5,1.8116000000000068,60,12021,4429,14129,0.625,2.2516999999999783,False
0.5,1.8116000000000068,60,12022,4429,8023,1.0,3.3475999999999986,False
0.5,1.8116000000000068,60,12023,4429,1661,1.0,7.11540000000001,False
0.5,1.8116000000000068,60,12024,4429,10289,0.5396602550979344,3.4720999999999944,False
0.5,1.8116000000000068,60,12025,4429,2959,0.6311720500811373,3.0462000000000113,False
0.5,1.8116000000000068,60,12026,4429,3377,1.0,2.93649999999999,False
0.5,1.8116000000000068,60,12027,4429,14426,1.0,2.9904999999999995,False
0.5,1.8115999999999965,60,12028,4430,10528,1.0,3.2473999999999927,True
0.5,1.8115999999999965,60,12029,4430,5825,0.6261508879252584,5.407899999999996,False
0.5,1.8115999999999965,60,12030,4430,13058,1.0,1.8813000000000006,False
0.5,1.8115999999999965,60,12031,4430,5317,1.0,2.7577000000000025,False
0.5,1.8114000000000012,60,12032,4431,5386,1.0,2.598499999999984,True
0.5,1.811400000000001,60,12033,4432,9691,1.0,2.0,True
0.5,1.811400000000001,60,12034,4432,3054,1.0,1.6598999999999966,False
0.5,1.811400000000001,60,12035,4432,1031,1.0,6.148600000000006,False
0.5,1.811400000000001,60,12036,4432,10702,0.5115467288974644,2.4855000000000143,False
0.5,1.811400000000001,60,12037,4432,12980,0.718889844198483,2.6242999999999923,False
0.5,1.811400000000001,60,12038,4432,4461,0.709636616139989,1.9848999999999979,False
0.5,1.811400000000001,60,12039,4432,611,0.7285118279537321,2.2940999999999843,False
0.5,1.811400000000001,60,12040,4432,6305,0.5303450195804238,6.1627999999999945,False
0.5,1.811400000000001,60,12041,4432,10413,1.0,5.49070000000001,False
0.5,1.811400000000001,60,12042,4432,2223,0.625,2.26099999999999,False
0.5,1.811400000000001,60,12043,4432,7888,1.0,2.0,False
0.5,1.811400000000001,60,12044,4432,13518,1.0,2.0,False
0.5,1.811400000000001,60,12045,4432,969,1.0,7.326200000000001,False
0.5,1.811400000000001,60,12046,4432,3473,1.0,2.0,False
0.5,1.811400000000001,60,12047,4432,3888,0.814391998479297,2.4862999999999906,False
0.5,1.811400000000001,60,12048,4432,12207,0.5876981714673863,2.3883999999999967,False
0.5,1.811400000000001,60,12049,4432,12850,1.0,2.0,False
0.5,1.811400000000001,60,12050,4432,14440,0.7258433811622473,2.4373000000000022,False
0.5,1.811400000000001,60,12051,4432,14119,1.0,1.753800000000003,False
0.5,1.811400000000001,60,12052,4432,12360,0.6843064385513626,2.406299999999992,False
0.5,1.811400000000001,60,12053,4432,13188,0.480210818066648,1.6951999999999985,False
0.5,1.811400000000001,60,12054,4432,7079,0.6027399451498374,3.2456000000000023,False
0.5,1.811400000000001,60,12055,4432,1367,1.0,1.6611000000000102,False
0.5,1.811400000000001,60,12056,4432,6219,0.6449963614885861,3.7673000000000085,False
0.5,1.811400000000001,60,12057,4432,2098,0.3288781600748174,1.615499999999993,False
0.5,1.811400000000001,60,12058,4432,2153,1.0,10.908900000000036,False
0.5,1.811400000000001,60,12059,4432,4000,0.6829332049822275,2.461299999999991,False
0.5,1.811400000000001,60,12060,4432,3322,0.511121055073781,4.187299999999973,False
0.5,1.811400000000001,60,12061,4432,10836,1.0,2.0,False
0.5,1.811400000000001,60,12062,4432,13030,0.5802181714993296,2.0174000000000016,False
0.5,1.811400000000001,60,12063,4432,6026,0.7146136890222877,2.2142999999999877,False
0.5,1.811400000000001,60,12064,4432,5357,0.5093543169401085,2.8748999999999985,False
0.5,1.811400000000001,60,12065,4432,7810,1.0,4.296400000000013,False
0.5,1.811400000000001,60,12066,4432,5388,0.6653563360961041,2.0830999999999933,False
0.5,1.811400000000001,60,12067,4432,5848,1.0,2.0,False
0.5,1.811400000000001,60,12068,4432,6202,0.3749404818237847,1.674399999999995,False
0.5,1.811400000000001,60,12069,4432,14049,0.5115467288974644,2.4729999999999883,False
0.5,1.811400000000001,60,12070,4432,3595,0.6006944444444444,2.3715000000000037,False
0.5,1.811400000000001,60,12071,4432,10686,1.0,2.556099999999988,False
