theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.9,1.8579999999999945,60,6863,4235,2961,1.0,2.5923000000000087,True
0.9,1.8577999999999995,60,6864,4236,8573,1.0,2.2442999999999946,True
0.9,1.8572000000000015,60,6865,4237,571,1.0,11.282600000000018,True
0.9,1.8572000000000015,60,6866,4237,11478,0.4828684464806333,1.6983999999999955,False
0.9,1.8571999999999955,60,6867,4238,11317,1.0,2.2425000000000015,True
0.9,1.8571999999999955,60,6868,4238,1807,0.13775510204081642,1.8051999999999957,False
0.9,1.8571999999999955,60,6869,4238,9012,1.0,3.2548999999999957,False
0.9,1.8571999999999955,60,6870,4238,1117,1.0,5.499399999999989,False
0.9,1.8571999999999955,60,6871,4238,4514,1.0,2.3179000000000034,False
0.9,1.8571000000000026,60,6872,4239,1997,1.0,3.2709000000000015,True
0.9,1.8569000000000055,60,6873,4240,1300,1.0,7.546100000000016,True
0.9,1.8569000000000055,60,6874,4240,14876,0.41079898084125643,1.6198999999999995,False
0.9,1.8568000000000031,60,6875,4241,4782,1.0,2.5662999999999956,True
0.9,1.856799999999996,60,6876,4242,5238,1.0,1.8756,True
0.9,1.856799999999996,60,6877,4242,11673,0.584128,1.665000000000001,False
0.9,1.856799999999996,60,6878,4242,14748,0.24428045134289422,1.6287000000000063,False
0.9,1.8565000000000003,60,6879,4243,14696,1.0,2.574899999999994,True
0.9,1.8560999999999894,60,6880,4244,11209,1.0,2.257000000000005,True
0.9,1.8560999999999894,60,6881,4244,12971,1.0,2.0,False
0.9,1.8560999999999894,60,6882,4244,7270,1.0,1.8259999999999896,False
0.9,1.8560999999999894,60,6883,4244,5026,1.0,1.647399999999998,False
0.9,1.855699999999996,60,6884,4245,8055,1.0,2.8471000000000117,True
0.9,1.855699999999996,60,6885,4245,12401,1.0,2.8688999999999947,False
0.9,1.855600000000002,60,6886,4246,1818,1.0,4.145500000000003,True
0.9,1.855600000000002,60,6887,4246,2508,1.0,2.4702000000000006,False
0.9,1.855600000000002,60,6888,4246,10599,1.0,2.0,False
0.9,1.855399999999997,60,6889,4247,3551,1.0,2.251400000000006,True
0.9,1.855399999999997,60,6890,4247,6073,1.0,2.4829000000000003,False
0.9,1.855399999999997,60,6891,4247,10878,1.0,2.0,False
0.9,1.855399999999997,60,6892,4247,9712,0.24689322544432235,1.563300000000005,False
0.9,1.855399999999997,60,6893,4247,82,1.0,6.210800000000008,False
0.9,1.855399999999997,60,6894,4247,3538,1.0,4.316800000000015,False
0.9,1.8553000000000008,60,6895,4248,3281,1.0,3.0030999999999906,True
0.9,1.8547000000000033,60,6896,4249,4157,1.0,6.2290999999999865,True
0.9,1.854600000000002,60,6897,4250,14098,1.0,1.998000000000002,True
0.9,1.854100000000007,60,6898,4251,9201,1.0,2.0044000000000004,True
0.9,1.8539999999999999,60,6899,4252,2484,1.0,2.6178000000000012,True
0.9,1.8535,60,6900,4253,6451,1.0,2.381000000000001,True
0.9,1.8535,60,6901,4253,15040,1.0,2.2473,False
0.9,1.853199999999998,60,6902,4254,11962,1.0,2.885499999999994,True
0.9,1.8528000000000024,60,6903,4255,9429,1.0,2.2386999999999935,True
0.9,1.8527000000000038,60,6904,4256,4105,1.0,2.0,True
0.9,1.8527000000000033,60,6905,4257,3022,1.0,4.877299999999987,True
0.9,1.8527000000000033,60,6906,4257,10244,1.0,2.0,False
0.9,1.852499999999999,60,6907,4258,5468,1.0,2.906600000000004,True
0.9,1.8518000000000028,60,6908,4259,10255,1.0,2.0,True
0.9,1.8518000000000028,60,6909,4259,10419,0.4551890049788998,1.6221000000000076,False
0.9,1.851500000000003,60,6910,4260,7021,1.0,3.2918999999999996,True
0.9,1.851400000000006,60,6911,4261,13219,1.0,2.2439000000000022,True
0.9,1.851400000000006,60,6912,4261,12323,1.0,2.8293000000000044,False
0.9,1.8508000000000042,60,6913,4262,9421,1.0,2.3775000000000057,True
0.9,1.8506999999999953,60,6914,4263,1203,1.0,2.9971999999999857,True
0.9,1.8506999999999953,60,6915,4263,6285,1.0,2.627699999999987,False
0.9,1.8506000000000036,60,6916,4264,757,1.0,8.954000000000061,True
0.9,1.8506000000000036,60,6917,4264,7758,1.0,6.118699999999989,False
0.9,1.8506000000000031,60,6918,4265,10627,1.0,3.657899999999991,True
0.9,1.8506000000000031,60,6919,4265,2144,1.0,2.818899999999998,False
0.9,1.8503999999999985,60,6920,4266,4648,1.0,2.360100000000004,True
0.9,1.850299999999999,60,6921,4267,15228,1.0,2.4672,True
0.9,1.8494999999999997,60,6922,4268,8951,1.0,2.3510999999999984,True
0.9,1.8494999999999997,60,6923,4268,15105,0.4227229234843185,1.7343000000000077,False
0.9,1.8491000000000073,60,6924,4269,9427,1.0,2.268000000000012,True
0.9,1.8491000000000073,60,6925,4269,1140,1.0,2.0,False
0.9,1.8490000000000049,60,6926,4270,1637,1.0,6.558600000000006,True
0.9,1.8489000000000007,60,6927,4271,9391,1.0,2.044600000000007,True
0.9,1.8486000000000002,60,6928,4272,6760,1.0,2.3237999999999985,True
0.9,1.8486,60,6929,4273,5278,1.0,2.0,True
0.9,1.8484999999999974,60,6930,4274,12413,1.0,2.47990000000001,True
0.9,1.8482000000000005,60,6931,4275,7752,1.0,2.91139999999999,True
0.9,1.8482000000000005,60,6932,4275,5520,0.32223408203125015,1.841199999999993,False
0.9,1.8479999999999972,60,6933,4276,5107,1.0,4.28100000000002,True
0.9,1.8472999999999986,60,6934,4277,435,1.0,9.005499999999985,True
0.9,1.8469000000000046,60,6935,4278,14997,1.0,1.8773000000000002,True
0.9,1.8469000000000046,60,6936,4278,6546,1.0,2.604900000000003,False
0.9,1.8467999999999989,60,6937,4279,1014,1.0,5.182100000000003,True
0.9,1.8467999999999989,60,6938,4279,10821,1.0,2.472699999999999,False
0.9,1.8465999999999947,60,6939,4280,12962,1.0,4.5569999999999755,True
0.9,1.8465999999999947,60,6940,4280,11989,0.2671346016663616,1.7238999999999958,False
0.9,1.8464000000000023,60,6941,4281,2883,1.0,3.649,True
0.9,1.8464000000000023,60,6942,4281,1577,1.0,2.412200000000015,False
0.9,1.8464000000000023,60,6943,4281,2213,0.5078125,1.7859000000000007,False
0.9,1.8464000000000023,60,6944,4281,6740,1.0,2.0,False
0.9,1.8462000000000038,60,6945,4282,12701,1.0,2.0,True
0.9,1.8457000000000003,60,6946,4283,12783,1.0,2.986800000000003,True
0.9,1.8457000000000003,60,6947,4283,5757,0.4444444444444441,1.7428000000000037,False
0.9,1.8456000000000008,60,6948,4284,1755,1.0,10.901700000000034,True
0.9,1.8456000000000008,60,6949,4284,8796,1.0,2.2563000000000013,False
0.9,1.8456000000000008,60,6950,4284,4739,1.0,3.3967999999999896,False
0.9,1.8454000000000013,60,6951,4285,6683,1.0,6.724799999999983,True
0.9,1.845300000000006,60,6952,4286,1327,1.0,9.985799999999976,True
0.9,1.845199999999992,60,6953,4287,12832,1.0,2.2355000000000014,True
0.9,1.845199999999992,60,6954,4287,6106,1.0,5.420500000000002,False
0.9,1.8450000000000062,60,6955,4288,5161,1.0,6.312300000000001,True
0.9,1.8448999999999982,60,6956,4289,2887,1.0,2.6338999999999966,True
0.9,1.8448999999999982,60,6957,4289,3810,1.0,2.2368999999999994,False
0.9,1.8448999999999982,60,6958,4289,10403,1.0,1.606899999999996,False
0.9,1.8441000000000043,60,6959,4290,13003,1.0,2.0,True
0.9,1.8435000000000015,60,6960,4291,8943,1.0,2.4757000000000056,True
0.9,1.843500000000001,60,6961,4292,1800,1.0,2.248000000000005,True
0.9,1.843500000000001,60,6962,4292,12969,1.0,3.4763999999999835,False
0.9,1.843500000000001,60,6963,4292,7763,1.0,2.188300000000016,False
0.9,1.843500000000001,60,6964,4292,1171,1.0,12.101300000000032,False
0.9,1.8420999999999987,60,6965,4293,10313,1.0,2.872699999999998,True
0.9,1.8420999999999987,60,6966,4293,3003,1.0,3.51299999999999,False
0.9,1.842099999999995,60,6967,4294,12304,1.0,2.4566999999999988,True
0.9,1.8418999999999992,60,6968,4295,9746,1.0,7.652799999999994,True
0.9,1.8418999999999992,60,6969,4295,7742,1.0,2.0,False
0.9,1.841699999999993,60,6970,4296,9107,1.0,1.8786999999999974,True
0.9,1.841699999999993,60,6971,4296,5086,1.0,3.992499999999996,False
0.9,1.8414000000000013,60,6972,4297,3001,1.0,2.9017000000000004,True
0.9,1.8413000000000006,60,6973,4298,1232,1.0,6.746999999999963,True
0.9,1.841199999999993,60,6974,4299,10211,1.0,2.0,True
0.9,1.841199999999993,60,6975,4299,14750,0.22295660211276658,1.8314999999999944,False
0.9,1.841099999999996,60,6976,4300,11711,1.0,2.4703000000000035,True
0.9,1.8405,60,6977,4301,14695,1.0,2.545099999999998,True
0.9,1.8405,60,6978,4301,5696,1.0,1.8577999999999995,False
0.9,1.8405,60,6979,4301,11184,1.0,3.1979999999999906,False
0.9,1.8405,60,6980,4301,10247,1.0,2.9275999999999995,False
0.9,1.840499999999998,60,6981,4302,908,1.0,4.52640000000001,True
0.9,1.840499999999998,60,6982,4302,8707,1.0,1.9906999999999835,False
0.9,1.8402999999999954,60,6983,4303,13995,1.0,1.841699999999993,True
0.9,1.840100000000002,60,6984,4304,7665,1.0,4.0,True
0.9,1.8397000000000021,60,6985,4305,11496,1.0,3.687700000000003,True
0.9,1.8397000000000021,60,6986,4305,4434,1.0,4.208500000000014,False
0.9,1.8397000000000021,60,6987,4305,5471,1.0,2.1018999999999863,False
0.9,1.8395,60,6988,4306,11418,1.0,5.842900000000025,True
0.9,1.839200000000003,60,6989,4307,7782,1.0,4.001499999999983,True
0.9,1.8388000000000007,60,6990,4308,566,1.0,17.216599999999985,True
0.9,1.8388000000000007,60,6991,4308,3075,1.0,1.6567999999999965,False
0.9,1.8388000000000007,60,6992,4308,8833,1.0,2.268300000000003,False
0.9,1.8388000000000007,60,6993,4308,2133,1.0,10.647600000000057,False
0.9,1.8388000000000007,60,6994,4308,2598,1.0,9.188200000000013,False
0.9,1.8388000000000007,60,6995,4308,2855,0.46687956197747926,1.744500000000001,False
0.9,1.838200000000001,60,6996,4309,6018,1.0,13.970800000000008,True
0.9,1.8375999999999924,60,6997,4310,3081,1.0,4.059799999999993,True
0.9,1.8374999999999997,60,6998,4311,3220,1.0,2.2558999999999965,True
0.9,1.8374999999999997,60,6999,4311,12601,0.4161007445737561,1.5734999999999992,False
0.9,1.8374999999999997,60,7000,4311,8081,1.0,1.9976000000000063,False
0.9,1.8374999999999997,60,7001,4311,12758,1.0,2.46909999999999,False
0.9,1.8374999999999997,60,7002,4311,882,1.0,4.584800000000001,False
0.9,1.8374000000000044,60,7003,4312,5597,1.0,6.4536000000000024,True
0.9,1.8373999999999997,60,7004,4313,4413,1.0,3.5028000000000015,True
0.9,1.837300000000001,60,7005,4314,2729,1.0,7.062400000000015,True
0.9,1.837300000000001,60,7006,4314,15001,1.0,2.3918999999999904,False
0.9,1.837300000000001,60,7007,4314,5337,1.0,1.5702999999999956,False
0.9,1.837300000000001,60,7008,4314,10423,0.3358394251968706,1.7624999999999957,False
0.9,1.8371000000000004,60,7009,4315,12029,1.0,4.900200000000023,True
0.9,1.8371000000000004,60,7010,4315,13158,1.0,2.0,False
0.9,1.8370000000000004,60,7011,4316,9307,1.0,2.5374999999999903,True
0.9,1.8366999999999982,60,7012,4317,8783,1.0,2.0,True
0.9,1.8362999999999956,60,7013,4318,11497,1.0,4.443299999999991,True
0.9,1.8362999999999956,60,7014,4318,3376,1.0,3.714999999999997,False
0.9,1.8360000000000007,60,7015,4319,7915,1.0,2.0,True
0.9,1.8360000000000007,60,7016,4319,5759,1.0,2.2561999999999998,False
0.9,1.8354999999999966,60,7017,4320,10163,1.0,2.246999999999994,True
0.9,1.8354,60,7018,4321,9852,1.0,3.6702999999999997,True
0.9,1.8352999999999993,60,7019,4322,11292,1.0,2.0,True
0.9,1.8352999999999977,60,7020,4323,471,1.0,9.888800000000023,True
0.9,1.8342999999999983,60,7021,4324,5261,1.0,2.7690000000000023,True
0.9,1.8339999999999972,60,7022,4325,6468,1.0,3.040900000000011,True
0.9,1.8336999999999986,60,7023,4326,3843,1.0,2.4009999999999923,True
0.9,1.8336999999999986,60,7024,4326,6581,1.0,1.4660999999999944,False
0.9,1.8330999999999973,60,7025,4327,6046,1.0,2.5762000000000036,True
0.9,1.832999999999994,60,7026,4328,9573,1.0,2.6835999999999958,True
0.9,1.832399999999997,60,7027,4329,5937,1.0,3.5972999999999997,True
0.9,1.8323000000000016,60,7028,4330,6128,1.0,2.037399999999989,True
0.9,1.8323000000000016,60,7029,4330,4105,1.0,2.0,False
0.9,1.8323000000000012,60,7030,4331,7623,1.0,2.0,True
0.9,1.8321999999999943,60,7031,4332,5451,1.0,2.0,True
0.9,1.8321000000000012,60,7032,4333,13051,1.0,2.5005999999999915,True
0.9,1.8321000000000012,60,7033,4333,9106,1.0,1.701600000000004,False
0.9,1.8320999999999978,60,7034,4334,1447,1.0,1.9951999999999963,True
0.9,1.8318000000000008,60,7035,4335,967,1.0,4.442200000000006,True
0.9,1.8314999999999944,60,7036,4336,12159,1.0,2.0,True
0.9,1.8314999999999944,60,7037,4336,4366,1.0,4.527400000000023,False
0.9,1.8314999999999944,60,7038,4336,2878,1.0,5.13149999999999,False
0.9,1.8314999999999935,60,7039,4337,4621,1.0,2.0,True
0.9,1.8314999999999935,60,7040,4337,3123,1.0,4.859600000000018,False
0.9,1.8314999999999935,60,7041,4337,11575,1.0,2.0,False
0.9,1.8314999999999935,60,7042,4337,783,1.0,5.141799999999998,False
0.9,1.830500000000002,60,7043,4338,14423,1.0,2.337299999999998,True
0.9,1.8300000000000003,60,7044,4339,7280,1.0,3.2802000000000016,True
0.9,1.8298000000000039,60,7045,4340,561,1.0,4.318299999999993,True
0.9,1.8298000000000039,60,7046,4340,12731,1.0,3.0,False
0.9,1.829399999999997,60,7047,4341,11918,1.0,2.0,True
0.9,1.829399999999997,60,7048,4341,6249,1.0,1.4922999999999984,False
0.9,1.829399999999997,60,7049,4341,7409,1.0,2.3315000000000023,False
0.9,1.829399999999997,60,7050,4341,2199,1.0,12.416699999999976,False
0.9,1.829399999999997,60,7051,4341,14522,1.0,2.0,False
0.9,1.829399999999997,60,7052,4341,6863,1.0,2.0,False
0.9,1.829399999999997,60,7053,4341,14707,1.0,2.427900000000005,False
0.9,1.829399999999997,60,7054,4341,3888,1.0,2.4862999999999906,False
0.9,1.829399999999997,60,7055,4341,6792,0.4460503218226707,1.6883000000000035,False
0.9,1.8291000000000022,60,7056,4342,8496,1.0,2.9406999999999925,True
0.9,1.829000000000002,60,7057,4343,12246,1.0,4.8647999999999865,True
0.9,1.829000000000002,60,7058,4343,9492,0.045518181432727234,1.4891999999999945,False
0.9,1.829000000000002,60,7059,4344,11829,1.0,2.2600000000000104,True
0.9,1.829000000000002,60,7060,4344,12732,1.0,1.6015999999999997,False
0.9,1.829000000000002,60,7061,4344,12518,1.0,3.623199999999998,False
0.9,1.829000000000002,60,7062,4344,5960,1.0,4.844000000000022,False
0.9,1.8287999999999978,60,7063,4345,11865,1.0,3.389999999999999,True
0.9,1.8287999999999964,60,7064,4346,7858,1.0,5.84719999999998,True
0.9,1.8287999999999964,60,7065,4346,6760,1.0,2.3237999999999985,False
0.9,1.8287999999999964,60,7066,4346,5331,1.0,2.0,False
0.9,1.8286999999999995,60,7067,4347,1027,1.0,11.354700000000033,True
0.9,1.8286000000000056,60,7068,4348,3967,1.0,3.040900000000006,True
0.9,1.8283999999999967,60,7069,4349,10089,1.0,2.0,True
0.9,1.8283999999999967,60,7070,4349,6108,1.0,3.034700000000005,False
0.9,1.8283000000000045,60,7071,4350,10131,1.0,5.134300000000004,True
0.9,1.8281999999999998,60,7072,4351,2751,1.0,2.254499999999994,True
0.9,1.828199999999997,60,7073,4352,460,1.0,12.4943,True
0.9,1.827999999999999,60,7074,4353,3499,1.0,5.4211999999999785,True
0.9,1.827999999999999,60,7075,4353,12738,1.0,2.2361000000000035,False
0.9,1.827999999999999,60,7076,4353,7322,1.0,3.753300000000003,False
0.9,1.827999999999999,60,7077,4353,14680,1.0,2.6789000000000107,False
0.9,1.827500000000005,60,7078,4354,13000,1.0,2.1526999999999874,True
0.9,1.827300000000005,60,7079,4355,2937,1.0,3.1656000000000115,True
0.9,1.8267999999999993,60,7080,4356,5692,1.0,3.064200000000006,True
0.9,1.8267999999999993,60,7081,4356,9680,1.0,2.7187999999999914,False
0.9,1.8267999999999993,60,7082,4356,4202,0.47875266540425343,1.651499999999995,False
0.9,1.8267000000000058,60,7083,4357,5405,1.0,2.3237999999999994,True
0.9,1.8265000000000002,60,7084,4358,12521,1.0,2.2546000000000115,True
0.9,1.8262000000000023,60,7085,4359,3864,1.0,12.533999999999965,True
0.9,1.8262000000000007,60,7086,4360,10978,1.0,3.2548999999999912,True
0.9,1.8262000000000007,60,7087,4360,8591,1.0,2.0,False
0.9,1.8261000000000007,60,7088,4361,12631,1.0,2.0,True
0.9,1.8259999999999896,60,7089,4362,8971,1.0,2.2518999999999982,True
0.9,1.8256999999999999,60,7090,4363,437,1.0,12.690600000000007,True
0.9,1.8255000000000026,60,7091,4364,8343,1.0,2.995599999999998,True
0.9,1.8251000000000017,60,7092,4365,11845,1.0,2.5097999999999927,True
0.9,1.8251000000000017,60,7093,4365,14004,1.0,1.7409000000000039,False
0.9,1.8250000000000008,60,7094,4366,12096,1.0,2.484999999999989,True
0.9,1.824199999999997,60,7095,4367,3834,1.0,2.258299999999992,True
0.9,1.8238999999999927,60,7096,4368,1370,1.0,13.996799999999983,True
0.9,1.8237000000000043,60,7097,4369,11442,1.0,4.809900000000018,True
0.9,1.8237000000000043,60,7098,4369,7796,1.0,2.287299999999993,False
0.9,1.8237000000000043,60,7099,4369,4201,0,1.3453999999999995,False
0.9,1.8236999999999952,60,7100,4370,4386,1.0,3.9919999999999947,True
0.9,1.823500000000007,60,7101,4371,1798,1.0,2.2525999999999984,True
0.9,1.823400000000004,60,7102,4372,10569,1.0,2.3193999999999972,True
0.9,1.8233999999999977,60,7103,4373,11531,1.0,2.7946999999999966,True
0.9,1.8233999999999977,60,7104,4373,8938,1.0,2.4747999999999903,False
0.9,1.8231999999999997,60,7105,4374,14305,1.0,2.0924999999999967,True
0.9,1.8231999999999953,60,7106,4375,7449,1.0,2.0,True
0.9,1.8231999999999953,60,7107,4375,2017,1.0,16.16790000000002,False
0.9,1.8230000000000064,60,7108,4376,269,1.0,11.243099999999986,True
0.9,1.8229999999999995,60,7109,4377,2162,1.0,4.185099999999969,True
0.9,1.8229999999999995,60,7110,4377,12506,1.0,2.0,False
0.9,1.8229999999999995,60,7111,4377,659,1.0,9.954700000000022,False
0.9,1.8229999999999995,60,7112,4377,1759,1.0,11.519100000000018,False
0.9,1.8229999999999995,60,7113,4377,5158,1.0,2.2478999999999996,False
0.9,1.8228000000000029,60,7114,4378,6541,1.0,1.9027999999999947,True
0.9,1.8228000000000029,60,7115,4378,12839,1.0,3.080299999999993,False
0.9,1.822799999999998,60,7116,4379,9973,1.0,1.8435000000000015,True
0.9,1.8224999999999971,60,7117,4380,4032,1.0,2.2495999999999934,True
0.9,1.8217999999999948,60,7118,4381,6544,1.0,4.939299999999977,True
0.9,1.8217999999999948,60,7119,4381,3353,1.0,3.0140000000000087,False
0.9,1.8217999999999948,60,7120,4381,7075,1.0,2.2763999999999927,False
0.9,1.821700000000005,60,7121,4382,10682,1.0,2.0279000000000083,True
0.9,1.821700000000005,60,7122,4382,12054,1.0,4.073499999999969,False
0.9,1.8217000000000039,60,7123,4383,3812,1.0,2.0969999999999853,True
0.9,1.8217000000000039,60,7124,4383,3478,1.0,6.338400000000019,False
0.9,1.8215000000000006,60,7125,4384,12735,1.0,2.0,True
0.9,1.8211000000000004,60,7126,4385,5147,1.0,2.611799999999991,True
0.9,1.8210999999999995,60,7127,4386,8082,1.0,2.250200000000003,True
0.9,1.8207000000000035,60,7128,4387,14591,1.0,2.0,True
0.9,1.8207000000000035,60,7129,4387,700,1.0,7.746500000000003,False
0.9,1.8207000000000035,60,7130,4387,4071,1.0,1.6374000000000009,False
0.9,1.8207000000000035,60,7131,4387,5597,1.0,6.4536000000000024,False
0.9,1.8207000000000035,60,7132,4387,2706,1.0,4.665699999999992,False
0.9,1.8204999999999965,60,7133,4388,14336,1.0,1.8729999999999996,True
0.9,1.8204999999999965,60,7134,4388,7260,1.0,1.6111999999999989,False
0.9,1.8204999999999965,60,7135,4388,5817,1.0,2.0,False
0.9,1.820299999999998,60,7136,4389,12748,1.0,2.0,True
0.9,1.820299999999998,60,7137,4389,14480,1.0,2.6396000000000153,False
0.9,1.820100000000004,60,7138,4390,15009,1.0,2.545399999999995,True
0.9,1.8196000000000032,60,7139,4391,13033,1.0,3.4893000000000036,True
0.9,1.8196000000000032,60,7140,4391,14338,0.6013919799550109,1.7454999999999994,False
0.9,1.8196000000000014,60,7141,4392,14793,1.0,2.489399999999997,True
0.9,1.8194000000000037,60,7142,4393,8027,1.0,3.0694999999999966,True
0.9,1.8194000000000035,60,7143,4394,3100,1.0,3.6030000000000175,True
0.9,1.819399999999996,60,7144,4395,8721,1.0,2.236000000000002,True
0.9,1.819399999999996,60,7145,4395,11372,1.0,3.1479000000000026,False
0.9,1.819399999999996,60,7146,4395,11097,1.0,4.5984,False
0.9,1.8187999999999993,60,7147,4396,5131,1.0,2.0,True
0.9,1.8187999999999993,60,7148,4396,5218,0.38092556199431105,1.6041999999999985,False
