theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,2.2532000000000068,45,6764,3024,1314,1.0,7.935400000000022,True
0.8,2.253199999999996,45,6765,3025,1445,1.0,7.064999999999982,True
0.8,2.253199999999996,45,6766,3025,3318,1.0,1.788400000000013,False
0.8,2.2531999999999948,45,6767,3026,10093,1.0,2.310599999999999,True
0.8,2.2531999999999948,45,6768,3026,364,0.4642103225866746,1.767,False
0.8,2.2531999999999948,45,6769,3026,3989,1.0,4.681900000000005,False
0.8,2.2531999999999948,45,6770,3026,10,1.0,16.87279999999995,False
0.8,2.2531999999999894,45,6771,3027,4904,1.0,2.372900000000005,True
0.8,2.2531999999999894,45,6772,3027,5383,1.0,4.023899999999985,False
0.8,2.253100000000012,45,6773,3028,3889,1.0,3.887799999999986,True
0.8,2.253100000000005,45,6774,3029,325,1.0,5.837199999999995,True
0.8,2.253100000000003,45,6775,3030,11461,1.0,2.403399999999999,True
0.8,2.2530000000000037,45,6776,3031,4205,1.0,2.9986000000000113,True
0.8,2.2530000000000032,45,6777,3032,8301,1.0,4.861199999999993,True
0.8,2.2530000000000014,45,6778,3033,3834,1.0,2.258299999999992,True
0.8,2.2529999999999966,45,6779,3034,3650,1.0,5.2561,True
0.8,2.252999999999992,45,6780,3035,1424,1.0,3.6850999999999976,True
0.8,2.2529999999999917,45,6781,3036,9050,1.0,3.4795000000000074,True
0.8,2.2529999999999917,45,6782,3036,13800,1.0,1.9948000000000083,False
0.8,2.252999999999991,45,6783,3037,7084,1.0,3.0549999999999997,True
0.8,2.2529999999999855,45,6784,3038,9966,1.0,2.8959999999999964,True
0.8,2.2529000000000172,45,6785,3039,1735,1.0,2.2597999999999905,True
0.8,2.252900000000006,45,6786,3040,14076,1.0,2.4849000000000023,True
0.8,2.2528999999999946,45,6787,3041,6638,1.0,13.932199999999968,True
0.8,2.2528999999999915,45,6788,3042,108,1.0,10.247500000000004,True
0.8,2.2528999999999915,45,6789,3042,5029,0,2.0,False
0.8,2.252899999999989,45,6790,3043,863,1.0,7.9245999999999786,True
0.8,2.2528999999999875,45,6791,3044,4451,1.0,3.625899999999995,True
0.8,2.2528999999999875,45,6792,3044,11806,0,2.0,False
0.8,2.2528999999999875,45,6793,3044,1244,1.0,2.967200000000002,False
0.8,2.2528999999999875,45,6794,3044,10014,1.0,2.66869999999999,False
0.8,2.2528999999999875,45,6795,3044,7047,0,2.0,False
0.8,2.2528999999999875,45,6796,3044,6472,0.489466340967198,1.7356999999999985,False
0.8,2.2528000000000046,45,6797,3045,8333,1.0,2.2538000000000036,True
0.8,2.252800000000001,45,6798,3046,2629,1.0,2.3953999999999995,True
0.8,2.2527999999999815,45,6799,3047,1784,1.0,13.432100000000045,True
0.8,2.252700000000007,45,6800,3048,14426,1.0,2.9904999999999995,True
0.8,2.252700000000007,45,6801,3048,14329,1.0,1.7014999999999998,False
0.8,2.2527000000000017,45,6802,3049,5522,1.0,2.4802999999999917,True
0.8,2.2527000000000017,45,6803,3049,3674,1.0,2.946799999999992,False
0.8,2.2527,45,6804,3050,6070,1.0,6.833900000000005,True
0.8,2.2527,45,6805,3050,4834,1.0,2.7129999999999965,False
0.8,2.2526999999999986,45,6806,3051,3138,1.0,11.849400000000061,True
0.8,2.252699999999993,45,6807,3052,4888,1.0,4.621799999999989,True
0.8,2.2526999999999884,45,6808,3053,1655,1.0,14.823299999999943,True
0.8,2.2526999999999884,45,6809,3053,9848,0.33106371199014284,2.151400000000014,False
0.8,2.2526999999999884,45,6810,3053,5813,1.0,9.536100000000006,False
0.8,2.2526999999999884,45,6811,3053,11830,0.39715820312500005,1.6935999999999998,False
0.8,2.2526999999999884,45,6812,3053,147,1.0,6.405199999999987,False
0.8,2.2526999999999884,45,6813,3053,11110,1.0,2.6174999999999913,False
0.8,2.252600000000015,45,6814,3054,4317,1.0,2.795800000000003,True
0.8,2.2526000000000064,45,6815,3055,11620,1.0,5.0907,True
0.8,2.252600000000004,45,6816,3056,14493,1.0,2.353399999999994,True
0.8,2.252600000000004,45,6817,3056,11074,0,1.6699999999999964,False
0.8,2.252600000000001,45,6818,3057,3786,1.0,6.719499999999991,True
0.8,2.252600000000001,45,6819,3057,5110,0,1.8633000000000053,False
0.8,2.252600000000001,45,6820,3057,11174,0.152130126953125,1.6502000000000063,False
0.8,2.2526,45,6821,3058,10128,1.0,6.255999999999975,True
0.8,2.2526,45,6822,3058,3807,1.0,1.7217999999999998,False
0.8,2.2525999999999997,45,6823,3059,5878,1.0,2.4009999999999936,True
0.8,2.2525999999999984,45,6824,3060,10789,1.0,3.9026999999999954,True
0.8,2.2525999999999975,45,6825,3061,8525,1.0,2.9015000000000013,True
0.8,2.2525999999999975,45,6826,3061,11852,0,2.2433000000000103,False
0.8,2.2525999999999975,45,6827,3061,7472,0.39344219738268293,1.8951999999999987,False
0.8,2.2525999999999975,45,6828,3061,13388,0.49204598984047077,1.7480000000000002,False
0.8,2.252599999999988,45,6829,3062,179,1.0,2.434900000000002,True
0.8,2.2525000000000177,45,6830,3063,5172,1.0,4.917399999999992,True
0.8,2.2525000000000177,45,6831,3063,5000,1.0,12.104500000000037,False
0.8,2.2525000000000177,45,6832,3063,8846,0,2.0,False
0.8,2.2525000000000057,45,6833,3064,5808,1.0,6.165300000000002,True
0.8,2.2525000000000057,45,6834,3064,1913,1.0,3.902700000000003,False
0.8,2.2525000000000057,45,6835,3064,2788,0,2.0,False
0.8,2.252500000000003,45,6836,3065,5934,1.0,2.25569999999999,True
0.8,2.252500000000003,45,6837,3065,5928,1.0,3.563700000000006,False
0.8,2.252500000000003,45,6838,3065,9754,1.0,2.962399999999998,False
0.8,2.2525000000000004,45,6839,3066,11630,1.0,2.4250999999999996,True
0.8,2.2524999999999986,45,6840,3067,3160,1.0,9.220000000000015,True
0.8,2.2524999999999977,45,6841,3068,2124,1.0,2.3114999999999957,True
0.8,2.2524999999999977,45,6842,3069,2525,1.0,2.4001999999999986,True
0.8,2.2524999999999977,45,6843,3069,7839,1.0,2.4916000000000067,False
0.8,2.2524999999999977,45,6844,3069,12176,0,2.0,False
0.8,2.2524999999999977,45,6845,3069,5068,1.0,3.1173000000000104,False
0.8,2.2524999999999977,45,6846,3069,13,1.0,3.7208000000000068,False
0.8,2.2524999999999977,45,6847,3069,13325,1.0,2.8603,False
0.8,2.2524999999999977,45,6848,3069,8433,0.04166662499999996,1.8472999999999986,False
0.8,2.2524999999999977,45,6849,3069,12464,1.0,4.277599999999997,False
0.8,2.252400000000016,45,6850,3070,1073,1.0,5.383299999999979,True
0.8,2.252400000000016,45,6851,3070,12969,1.0,3.4763999999999835,False
0.8,2.252400000000016,45,6852,3070,367,1.0,11.880699999999957,False
0.8,2.252400000000016,45,6853,3070,2812,1.0,1.7605000000000008,False
0.8,2.2524000000000077,45,6854,3071,95,1.0,7.176999999999998,True
0.8,2.252400000000006,45,6855,3072,11566,1.0,2.9806999999999926,True
0.8,2.252400000000006,45,6856,3073,1610,1.0,7.108399999999995,True
0.8,2.252400000000006,45,6857,3073,8728,1.0,5.34119999999999,False
0.8,2.252400000000006,45,6858,3073,11572,0.05632650285714291,1.6894999999999984,False
0.8,2.252400000000002,45,6859,3074,4264,1.0,7.854200000000002,True
0.8,2.252400000000002,45,6860,3074,2954,0.6113349661675915,1.5108000000000037,False
0.8,2.252400000000002,45,6861,3074,6380,0.0962026076714999,1.5915000000000008,False
0.8,2.252400000000001,45,6862,3075,2349,1.0,2.3774000000000015,True
0.8,2.252400000000001,45,6863,3075,1873,0,2.0,False
0.8,2.2524000000000006,45,6864,3076,11220,1.0,3.2813999999999943,True
0.8,2.2524000000000006,45,6865,3076,15049,1.0,1.8770000000000029,False
0.8,2.2523999999999975,45,6866,3077,2871,1.0,3.8672000000000155,True
0.8,2.2523999999999975,45,6867,3077,14710,0,2.0,False
0.8,2.2523999999999935,45,6868,3078,6112,1.0,4.088499999999987,True
0.8,2.2523000000000146,45,6869,3079,8311,1.0,2.5008999999999886,True
0.8,2.2523000000000146,45,6870,3079,8251,0,2.0,False
0.8,2.2523000000000146,45,6871,3079,6707,1.0,2.985500000000003,False
0.8,2.2523000000000146,45,6872,3079,7103,1.0,4.010299999999986,False
0.8,2.2523000000000146,45,6873,3079,12906,0,2.0,False
0.8,2.2523000000000146,45,6874,3079,4142,1.0,3.587999999999997,False
0.8,2.2523000000000146,45,6875,3079,13957,1.0,2.02480000000001,False
0.8,2.2523000000000146,45,6876,3079,4289,1.0,1.6891999999999951,False
0.8,2.252300000000002,45,6877,3080,4323,1.0,3.4020000000000037,True
0.8,2.252300000000002,45,6878,3080,3474,1.0,7.865499999999984,False
0.8,2.2522999999999906,45,6879,3081,14270,1.0,2.6468000000000025,True
0.8,2.2522999999999906,45,6880,3081,2406,0.6650390625,1.8642999999999992,False
0.8,2.2522999999999906,45,6881,3081,6543,0.8755354564704656,2.249300000000001,False
0.8,2.2522999999999906,45,6882,3081,9842,1.0,3.102200000000003,False
0.8,2.2522999999999906,45,6883,3081,13460,0,1.9617000000000016,False
0.8,2.25229999999999,45,6884,3082,6640,1.0,2.740699999999993,True
0.8,2.25229999999999,45,6885,3082,733,1.0,6.070599999999993,False
0.8,2.2522999999999898,45,6886,3083,9811,1.0,3.6577999999999977,True
0.8,2.252200000000011,45,6887,3084,8164,1.0,6.935200000000008,True
0.8,2.2522000000000104,45,6888,3085,9831,1.0,2.469700000000005,True
0.8,2.2522000000000104,45,6889,3085,13783,0,2.0122000000000084,False
0.8,2.2522000000000055,45,6890,3086,5463,1.0,3.0054999999999965,True
0.8,2.2522000000000055,45,6891,3086,7623,0,2.0,False
0.8,2.2522000000000055,45,6892,3086,10375,1.0,2.9380000000000046,False
0.8,2.2522000000000055,45,6893,3086,4531,0,2.0,False
0.8,2.2522000000000055,45,6894,3086,6212,0.3835970494877168,1.8373999999999997,False
0.8,2.2522,45,6895,3087,6735,1.0,2.4892000000000034,True
0.8,2.2522,45,6896,3087,7161,0,2.248199999999997,False
0.8,2.2521999999999975,45,6897,3088,10076,1.0,2.297999999999992,True
0.8,2.2521999999999975,45,6898,3088,5065,0.20822879198465305,2.2010000000000063,False
0.8,2.2521999999999975,45,6899,3088,8300,1.0,3.014599999999995,False
0.8,2.2521999999999975,45,6900,3088,10059,0,2.0,False
0.8,2.252199999999993,45,6901,3089,8307,1.0,2.4816000000000047,True
0.8,2.2521999999999847,45,6902,3090,3539,1.0,2.3276000000000012,True
0.8,2.2521999999999847,45,6903,3090,2528,1.0,4.789800000000017,False
0.8,2.252100000000006,45,6904,3091,12325,1.0,3.2627000000000055,True
0.8,2.2521000000000058,45,6905,3092,6198,1.0,2.5989000000000013,True
0.8,2.2521,45,6906,3093,12165,1.0,3.060200000000005,True
0.8,2.2520999999999978,45,6907,3094,1730,1.0,9.084899999999994,True
0.8,2.2520999999999978,45,6908,3094,4942,1.0,2.8819000000000057,False
0.8,2.2520999999999964,45,6909,3095,5448,1.0,2.3817999999999917,True
0.8,2.2520999999999964,45,6910,3095,4429,1.0,2.7544999999999975,False
0.8,2.2520999999999964,45,6911,3095,11369,0,2.0,False
0.8,2.252099999999992,45,6912,3096,10821,1.0,2.472699999999999,True
0.8,2.2520000000000087,45,6913,3097,12198,1.0,3.6937000000000046,True
0.8,2.252000000000006,45,6914,3098,1269,1.0,2.4663000000000044,True
0.8,2.252000000000003,45,6915,3099,241,1.0,9.997899999999976,True
0.8,2.252000000000003,45,6916,3099,14563,0.7352805754456879,1.8950000000000031,False
0.8,2.252000000000001,45,6917,3100,7065,1.0,3.9742000000000046,True
0.8,2.2520000000000002,45,6918,3101,8907,1.0,2.506099999999995,True
0.8,2.2520000000000002,45,6919,3101,12724,0,2.2495000000000007,False
0.8,2.251999999999993,45,6920,3102,12865,1.0,2.2543,True
0.8,2.251999999999993,45,6921,3102,1995,1.0,4.140100000000006,False
0.8,2.251999999999993,45,6922,3102,13028,0.2571575249614677,2.0909999999999864,False
0.8,2.251999999999993,45,6923,3102,7448,0.6482913479546912,1.9327999999999974,False
0.8,2.251999999999993,45,6924,3102,2735,0.1705825217624879,1.692400000000005,False
0.8,2.2519000000000062,45,6925,3103,2933,1.0,7.600100000000021,True
0.8,2.2518999999999982,45,6926,3104,12836,1.0,2.576499999999996,True
0.8,2.2518000000000105,45,6927,3105,12238,1.0,2.2593999999999985,True
0.8,2.25180000000001,45,6928,3106,834,1.0,11.140599999999967,True
0.8,2.25180000000001,45,6929,3106,5929,0.6207945192032589,2.1540000000000066,False
0.8,2.25180000000001,45,6930,3107,6696,1.0,2.545599999999993,True
0.8,2.2518000000000034,45,6931,3108,13528,1.0,2.256099999999995,True
0.8,2.251800000000001,45,6932,3109,1695,1.0,4.918099999999995,True
0.8,2.2517999999999967,45,6933,3110,10465,1.0,2.4899000000000022,True
0.8,2.2517999999999967,45,6934,3110,5549,1.0,1.8281999999999998,False
0.8,2.251700000000006,45,6935,3111,5759,1.0,2.2561999999999998,True
0.8,2.251700000000006,45,6936,3111,15066,1.0,2.880599999999999,False
0.8,2.251700000000006,45,6937,3111,9609,1.0,2.9118999999999944,False
0.8,2.2517000000000014,45,6938,3112,1775,1.0,18.532599999999995,True
0.8,2.2517000000000014,45,6939,3112,14192,0.621635779908581,2.1113999999999846,False
0.8,2.2517000000000014,45,6940,3112,2089,0.8245813533109991,2.2005999999999912,False
0.8,2.2517000000000014,45,6941,3112,11136,0.34428032594114644,1.7068000000000028,False
0.8,2.251699999999997,45,6942,3113,7040,1.0,4.59029999999999,True
0.8,2.251699999999997,45,6943,3113,7808,1.0,3.3868000000000054,False
0.8,2.251699999999996,45,6944,3114,1877,1.0,8.33120000000001,True
0.8,2.251699999999996,45,6945,3114,11145,1.0,1.811400000000001,False
0.8,2.2516999999999783,45,6946,3115,11556,1.0,2.251999999999993,True
0.8,2.2516999999999783,45,6947,3115,5331,0,2.0,False
0.8,2.2516999999999783,45,6948,3115,13612,0,2.2512999999999947,False
0.8,2.2516000000000083,45,6949,3116,5555,1.0,5.906899999999995,True
0.8,2.2515999999999976,45,6950,3117,1053,1.0,3.8552000000000115,True
0.8,2.2515000000000085,45,6951,3118,14899,1.0,2.582600000000012,True
0.8,2.2515000000000085,45,6952,3118,10452,0.2670454545454546,1.9253000000000013,False
0.8,2.2515000000000045,45,6953,3119,1828,1.0,6.72429999999997,True
0.8,2.2515000000000045,45,6954,3119,14596,0,2.245599999999992,False
0.8,2.2515000000000005,45,6955,3120,11414,1.0,5.837500000000004,True
0.8,2.2514999999999983,45,6956,3121,2079,1.0,3.492499999999992,True
0.8,2.2514999999999974,45,6957,3122,10955,1.0,2.2523999999999935,True
0.8,2.2514999999999974,45,6958,3123,7628,1.0,2.2742999999999878,True
0.8,2.2514999999999974,45,6959,3123,5392,0.3237292304228355,1.6062999999999956,False
0.8,2.2514999999999974,45,6960,3123,4553,0,1.7451,False
0.8,2.2514999999999974,45,6961,3123,301,1.0,3.2480000000000206,False
0.8,2.2514999999999974,45,6962,3123,2249,0.7078527823229963,1.952900000000005,False
0.8,2.2514999999999974,45,6963,3123,6853,0,2.2338000000000133,False
0.8,2.2514999999999894,45,6964,3124,2588,1.0,2.798900000000007,True
0.8,2.2514999999999894,45,6965,3124,12430,0.33027603475218503,1.7356000000000025,False
0.8,2.2514999999999894,45,6966,3124,14376,1.0,1.6780000000000024,False
0.8,2.2514999999999894,45,6967,3124,2968,1.0,4.016300000000007,False
0.8,2.2514999999999894,45,6968,3124,5357,1.0,2.8748999999999985,False
0.8,2.251400000000006,45,6969,3125,772,1.0,8.228299999999997,True
0.8,2.251400000000002,45,6970,3126,8973,1.0,2.522100000000001,True
0.8,2.2513999999999985,45,6971,3127,11246,1.0,2.467600000000001,True
0.8,2.251399999999998,45,6972,3128,8109,1.0,2.9389000000000047,True
0.8,2.251399999999996,45,6973,3129,9210,1.0,2.3721999999999883,True
0.8,2.251399999999993,45,6974,3130,13489,1.0,2.393599999999999,True
0.8,2.251399999999993,45,6975,3130,6543,0.8755354564704656,2.249300000000001,False
0.8,2.2513999999999874,45,6976,3131,4913,1.0,7.721899999999985,True
0.8,2.2513999999999874,45,6977,3131,624,1.0,27.329000000000093,False
0.8,2.251399999999986,45,6978,3132,9944,1.0,2.4771999999999883,True
0.8,2.251399999999986,45,6979,3132,14798,1.0,1.8178999999999972,False
0.8,2.251399999999986,45,6980,3132,7137,1.0,1.7109999999999987,False
0.8,2.251399999999986,45,6981,3132,4955,0.8460321448113142,2.5046000000000053,False
0.8,2.2513999999999856,45,6982,3133,6717,1.0,3.1298000000000026,True
0.8,2.2513999999999856,45,6983,3133,9160,0,2.0,False
0.8,2.2513999999999856,45,6984,3133,11134,0,2.0,False
0.8,2.2513000000000076,45,6985,3134,11926,1.0,3.066599999999996,True
0.8,2.2513000000000076,45,6986,3134,10833,1.0,1.8094999999999979,False
0.8,2.2513000000000076,45,6987,3134,9231,0,1.4343000000000028,False
0.8,2.2512999999999996,45,6988,3135,12532,1.0,2.2617000000000114,True
0.8,2.251299999999996,45,6989,3136,8115,1.0,2.810299999999997,True
0.8,2.2512999999999947,45,6990,3137,8245,1.0,2.491099999999999,True
0.8,2.2512999999999934,45,6991,3138,13552,1.0,2.54539999999999,True
0.8,2.2512999999999934,45,6992,3138,11566,1.0,2.9806999999999926,False
0.8,2.2512999999999894,45,6993,3139,527,1.0,4.387699999999988,True
0.8,2.251200000000005,45,6994,3140,11181,1.0,3.608599999999995,True
0.8,2.2511999999999985,45,6995,3141,3157,1.0,3.8188,True
0.8,2.2511999999999985,45,6996,3141,13682,0.3298240990703325,1.6218000000000021,False
0.8,2.2511999999999985,45,6997,3141,14100,0.6180554791666666,2.189600000000006,False
0.8,2.2511999999999897,45,6998,3142,2218,1.0,2.8348999999999998,True
0.8,2.251199999999988,45,6999,3143,7561,1.0,3.7047000000000008,True
0.8,2.251100000000006,45,7000,3144,7998,1.0,2.2571000000000057,True
0.8,2.251100000000006,45,7001,3144,1884,0.4664429912007837,1.725000000000001,False
0.8,2.251100000000006,45,7002,3144,6262,0.8544991670455034,2.891,False
0.8,2.251100000000006,45,7003,3144,6425,0,2.0,False
0.8,2.251100000000004,45,7004,3145,797,1.0,11.681799999999987,True
0.8,2.251100000000003,45,7005,3146,5343,1.0,2.384199999999991,True
0.8,2.2511000000000028,45,7006,3147,9251,1.0,2.4029000000000065,True
0.8,2.2511000000000028,45,7007,3147,14457,0,1.8215000000000006,False
0.8,2.2511000000000028,45,7008,3147,1994,0.8901641178729413,2.851499999999996,False
0.8,2.251100000000002,45,7009,3148,15200,1.0,2.347400000000002,True
0.8,2.251100000000002,45,7010,3148,11714,0.40159962477021327,1.5386000000000006,False
0.8,2.251100000000002,45,7011,3148,10432,0,2.246200000000001,False
0.8,2.251100000000002,45,7012,3148,12871,1.0,2.519299999999998,False
0.8,2.251100000000002,45,7013,3148,9045,0,2.0,False
0.8,2.251100000000002,45,7014,3148,14984,0,2.0,False
0.8,2.251099999999996,45,7015,3149,67,1.0,12.350700000000025,True
0.8,2.2510999999999872,45,7016,3150,10057,1.0,2.3402000000000087,True
0.8,2.2510000000000048,45,7017,3151,5991,1.0,6.119899999999976,True
0.8,2.2510000000000048,45,7018,3151,9054,0,2.0,False
0.8,2.2510000000000048,45,7019,3151,1851,1.0,8.082400000000021,False
0.8,2.2510000000000048,45,7020,3151,9864,1.0,2.9617000000000018,False
0.8,2.2510000000000048,45,7021,3151,14468,0,2.0,False
0.8,2.251000000000001,45,7022,3152,4706,1.0,3.043400000000005,True
0.8,2.251000000000001,45,7023,3153,12880,1.0,3.3402999999999956,True
0.8,2.2510000000000003,45,7024,3154,9995,1.0,2.360199999999997,True
0.8,2.250999999999993,45,7025,3155,1160,1.0,4.527200000000029,True
0.8,2.2509000000000103,45,7026,3156,4679,1.0,2.4746000000000046,True
0.8,2.2509000000000103,45,7027,3156,3012,0.23170203042328064,1.7462000000000006,False
0.8,2.2509000000000103,45,7028,3157,3712,1.0,2.377599999999992,True
0.8,2.250900000000006,45,7029,3158,8861,1.0,4.417700000000007,True
0.8,2.250899999999999,45,7030,3159,387,1.0,4.92100000000001,True
0.8,2.2508999999999935,45,7031,3160,1818,1.0,4.145500000000003,True
0.8,2.2508999999999935,45,7032,3160,13415,0.8521432280540466,2.199099999999995,False
0.8,2.2508999999999935,45,7033,3160,927,1.0,5.598699999999994,False
0.8,2.2508999999999935,45,7034,3160,643,0.8562778303618539,3.0243000000000064,False
0.8,2.2508999999999935,45,7035,3160,7513,0,2.0,False
0.8,2.2508999999999935,45,7036,3160,2406,0.6650390625,1.8642999999999992,False
0.8,2.2508999999999935,45,7037,3160,9176,0,2.0,False
0.8,2.2508999999999935,45,7038,3160,14138,0,2.0,False
0.8,2.2508999999999895,45,7039,3161,6949,1.0,2.365200000000008,True
0.8,2.2508999999999895,45,7040,3161,10226,1.0,1.855699999999996,False
0.8,2.2508999999999895,45,7041,3161,3977,1.0,4.181600000000021,False
