theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,1.0,65,10885,5929,4887,1.0,1.7585000000000002,False
0.7,1.0,65,10886,5930,5607,1.0,10.494100000000023,True
0.7,1.0,65,10887,5931,8598,1.0,2.0,True
0.7,1.0,65,10888,5931,2911,0.7614015797771161,3.6232000000000015,False
0.7,1.0,65,10889,5931,3573,0.7285821120432643,4.295799999999989,False
0.7,1.0,65,10890,5931,2658,0.7363679626859619,2.214099999999992,False
0.7,1.0,65,10891,5932,10265,1.0,2.0,True
0.7,1.0,65,10892,5932,8680,1.0,3.857000000000007,False
0.7,1.0,65,10893,5933,11491,1.0,2.0116000000000045,True
0.7,1.0,65,10894,5934,1288,1.0,2.257600000000001,True
0.7,1.0,65,10895,5935,12707,1.0,2.413599999999992,True
0.7,1.0,65,10896,5935,12305,1.0,2.4933000000000063,False
0.7,1.0,65,10897,5936,5588,1.0,3.7534999999999914,True
0.7,1.0,65,10898,5936,9488,0.794394984326586,3.6936000000000107,False
0.7,1.0,65,10899,5936,13858,1.0,2.8573999999999935,False
0.7,1.0,65,10900,5937,10963,1.0,1.8506000000000031,True
0.7,1.0,65,10901,5937,5207,0.767097530534145,2.5992999999999977,False
0.7,1.0,65,10902,5938,2062,1.0,6.477900000000024,True
0.7,1.0,65,10903,5939,6731,1.0,2.3130999999999933,True
0.7,1.0,65,10904,5939,8264,1.0,6.533799999999999,False
0.7,1.0,65,10905,5939,9159,1.0,2.0,False
0.7,1.0,65,10906,5939,2752,0.859375,2.2481000000000133,False
0.7,1.0,65,10907,5940,14913,1.0,2.725200000000008,True
0.7,1.0,65,10908,5941,11107,1.0,1.6229999999999947,True
0.7,1.0,65,10909,5941,12740,1.0,2.0,False
0.7,1.0,65,10910,5941,10080,1.0,1.4930999999999965,False
0.7,1.0,65,10911,5942,12354,1.0,3.050100000000004,True
0.7,1.0,65,10912,5943,2799,1.0,10.54589999999999,True
0.7,1.0,65,10913,5944,10577,1.0,2.340700000000006,True
0.7,1.0,65,10914,5944,9208,0.7687613400384593,4.892800000000018,False
0.7,1.0,65,10915,5944,7534,1.0,2.5584000000000113,False
0.7,1.0,65,10916,5944,8234,1.0,2.0,False
0.7,1.0,65,10917,5945,11874,1.0,2.5581000000000107,True
0.7,1.0,65,10918,5945,2525,1.0,2.4001999999999986,False
0.7,1.0,65,10919,5945,9851,1.0,6.999699999999998,False
0.7,1.0,65,10920,5945,5105,1.0,5.606499999999994,False
0.7,1.0,65,10921,5945,10665,1.0,3.538799999999992,False
0.7,1.0,65,10922,5945,1186,1.0,7.374599999999992,False
0.7,1.0,65,10923,5946,12944,1.0,2.61310000000001,True
0.7,1.0,65,10924,5946,5746,0.7753876542436542,2.6723999999999974,False
0.7,1.0,65,10925,5946,8440,1.0,3.220299999999999,False
0.7,1.0,65,10926,5946,8090,1.0,2.50220000000001,False
0.7,1.0,65,10927,5946,8148,1.0,3.560399999999996,False
0.7,1.0,65,10928,5946,10750,1.0,2.4189999999999974,False
0.7,1.0,65,10929,5946,7977,1.0,2.18490000000001,False
0.7,1.0,65,10930,5946,6417,1.0,3.0531999999999875,False
0.7,1.0,65,10931,5946,13562,0.7178492391118818,2.4706999999999972,False
0.7,1.0,65,10932,5946,4242,0.84374996875,2.475599999999993,False
0.7,1.0,65,10933,5947,11586,1.0,3.11009999999998,True
0.7,1.0,65,10934,5947,8819,1.0,3.5489000000000015,False
0.7,1.0,65,10935,5947,6631,1.0,5.147299999999991,False
0.7,1.0,65,10936,5947,1364,1.0,2.0,False
0.7,1.0,65,10937,5948,5200,1.0,2.2520999999999964,True
0.7,1.0,65,10938,5948,10628,1.0,1.799900000000003,False
0.7,1.0,65,10939,5949,11934,1.0,1.9569999999999983,True
0.7,1.0,65,10940,5949,14220,0.84375,2.472700000000004,False
0.7,1.0,65,10941,5949,12577,0.8724559821126502,2.4294000000000056,False
0.7,1.0,65,10942,5950,11350,1.0,2.394199999999997,True
0.7,1.0,65,10943,5950,6510,0.7895772350988153,3.295300000000012,False
0.7,1.0,65,10944,5950,1509,0.7644806076897981,2.8429000000000055,False
0.7,1.0,65,10945,5950,5616,1.0,2.0,False
0.7,1.0,65,10946,5950,501,1.0,2.802399999999989,False
0.7,1.0,65,10947,5951,5582,1.0,1.591899999999999,True
0.7,1.0,65,10948,5951,9561,1.0,2.237899999999983,False
0.7,1.0,65,10949,5951,9999,0.859375,2.243999999999996,False
0.7,1.0,65,10950,5951,633,1.0,2.4175000000000004,False
0.7,1.0,65,10951,5951,2006,1.0,5.496100000000012,False
0.7,1.0,65,10952,5951,10455,1.0,2.2524999999999986,False
0.7,1.0,65,10953,5951,8351,0.7650664966357021,2.8749000000000007,False
0.7,1.0,65,10954,5951,12651,1.0,2.23229999999998,False
0.7,1.0,65,10955,5951,10627,0.7879712453930658,3.657899999999991,False
0.7,1.0,65,10956,5951,3655,1.0,2.037800000000001,False
0.7,1.0,65,10957,5951,12974,1.0,3.8572999999999964,False
0.7,1.0,65,10958,5951,970,0.7127826743926884,6.923900000000005,False
0.7,1.0,65,10959,5951,5459,1.0,1.7335000000000012,False
0.7,1.0,65,10960,5951,13280,0.7743902260819305,3.092300000000002,False
0.7,1.0,65,10961,5951,13084,1.0,1.7707000000000037,False
0.7,1.0,65,10962,5951,1196,1.0,5.775499999999988,False
0.7,1.0,65,10963,5951,11179,0.7217249680866,4.829999999999999,False
0.7,1.0,65,10964,5951,8827,1.0,3.008000000000002,False
0.7,1.0,65,10965,5952,7934,1.0,1.6194999999999986,True
0.7,1.0,65,10966,5952,7727,0.7349771819379276,5.278199999999998,False
0.7,1.0,65,10967,5952,5407,1.0,1.4960999999999944,False
0.7,1.0,65,10968,5952,2293,1.0,4.970399999999985,False
0.7,1.0,65,10969,5952,12757,0.7614134409489506,2.477100000000006,False
0.7,1.0,65,10970,5952,12147,1.0,2.252000000000003,False
0.7,1.0,65,10971,5952,9482,1.0,3.5354999999999936,False
0.7,1.0,65,10972,5952,5398,1.0,4.886399999999998,False
0.7,1.0,65,10973,5952,4228,0.7093229010901887,8.577500000000065,False
0.7,1.0,65,10974,5953,11706,1.0,2.7006999999999906,True
0.7,1.0,65,10975,5954,748,1.0,3.01000000000001,True
0.7,1.0,65,10976,5954,1192,1.0,6.163699999999992,False
0.7,1.0,65,10977,5954,3309,0.7013095171297166,8.276600000000023,False
0.7,1.0,65,10978,5954,10586,0.7821362267540579,2.6756999999999955,False
0.7,1.0,65,10979,5954,11289,0.84375,2.4685000000000015,False
0.7,1.0,65,10980,5954,9003,1.0,5.783800000000005,False
0.7,1.0,65,10981,5954,2576,1.0,1.8287999999999964,False
0.7,1.0,65,10982,5954,8103,1.0,2.2683999999999993,False
0.7,1.0,65,10983,5955,11270,1.0,2.242399999999986,True
0.7,1.0,65,10984,5955,7099,0.74948434427796,4.215000000000017,False
0.7,1.0,65,10985,5956,13005,1.0,2.2011999999999916,True
0.7,1.0,65,10986,5956,7142,0.7537363724040126,2.6987000000000076,False
0.7,1.0,65,10987,5957,4350,1.0,2.1797999999999935,True
0.7,1.0,65,10988,5957,8970,1.0,2.2419999999999995,False
0.7,1.0,65,10989,5958,1362,1.0,4.636699999999996,True
0.7,1.0,65,10990,5958,4391,0.7474826534291423,2.5392999999999915,False
0.7,1.0,65,10991,5958,13629,1.0,2.4039999999999977,False
0.7,1.0,65,10992,5959,6936,1.0,3.2412000000000027,True
0.7,1.0,65,10993,5959,4670,0.859375,2.25489999999999,False
0.7,1.0,65,10994,5959,14694,0.859375,2.2476000000000105,False
0.7,1.0,65,10995,5959,8498,0.8242376352628143,2.9195999999999955,False
0.7,1.0,65,10996,5960,13841,1.0,2.273900000000005,True
0.7,1.0,65,10997,5961,1403,1.0,2.580899999999997,True
0.7,1.0,65,10998,5961,13867,1.0,3.416300000000001,False
0.7,1.0,65,10999,5961,12296,1.0,2.613000000000001,False
0.7,1.0,65,11000,5961,8498,0.8242376352628143,2.9195999999999955,False
0.7,1.0,65,11001,5962,2407,1.0,8.237300000000038,True
0.7,1.0,65,11002,5962,12967,0.7686593301976687,5.242999999999986,False
0.7,1.0,65,11003,5962,5437,0.761413124362846,2.486099999999997,False
0.7,1.0,65,11004,5963,14353,1.0,2.24210000000001,True
0.7,1.0,65,11005,5964,7274,1.0,2.7077000000000013,True
0.7,1.0,65,11006,5964,10169,1.0,2.241699999999993,False
0.7,1.0,65,11007,5965,2573,1.0,6.228399999999984,True
0.7,1.0,65,11008,5965,466,1.0,3.8639000000000068,False
0.7,1.0,65,11009,5965,7403,0.7594910054086411,2.5811999999999977,False
0.7,1.0,65,11010,5965,6123,1.0,9.649600000000023,False
0.7,1.0,65,11011,5965,1949,1.0,1.78500000000001,False
0.7,1.0,65,11012,5966,9816,1.0,2.0,True
0.7,1.0,65,11013,5966,6278,1.0,3.2115999999999887,False
0.7,1.0,65,11014,5966,10422,1.0,6.296100000000009,False
0.7,1.0,65,11015,5966,4156,0.7047612092937557,10.304399999999987,False
0.7,1.0,65,11016,5966,12531,1.0,2.2465999999999973,False
0.7,1.0,65,11017,5966,10586,0.7821362267540579,2.6756999999999955,False
0.7,1.0,65,11018,5966,12130,0.7652490081098289,2.2380999999999878,False
0.7,1.0,65,11019,5966,3042,1.0,9.785699999999947,False
0.7,1.0,65,11020,5966,2422,1.0,1.8323000000000012,False
0.7,1.0,65,11021,5967,577,1.0,1.654599999999999,True
0.7,1.0,65,11022,5967,2834,1.0,6.239700000000032,False
0.7,1.0,65,11023,5968,13651,1.0,2.0,True
0.7,1.0,65,11024,5968,11407,0.7015904709569567,5.836599999999968,False
0.7,1.0,65,11025,5969,15085,1.0,2.0,True
0.7,1.0,65,11026,5969,1526,1.0,6.62630000000001,False
0.7,1.0,65,11027,5969,8580,1.0,2.4739999999999944,False
0.7,1.0,65,11028,5970,13403,1.0,2.2507000000000077,True
0.7,1.0,65,11029,5970,2413,1.0,3.867999999999994,False
0.7,1.0,65,11030,5971,149,1.0,8.412100000000013,True
0.7,1.0,65,11031,5972,827,1.0,10.318500000000007,True
0.7,1.0,65,11032,5972,1569,1.0,9.425699999999962,False
0.7,1.0,65,11033,5973,7367,1.0,2.9214000000000038,True
0.7,1.0,65,11034,5974,4757,1.0,3.0,True
0.7,1.0,65,11035,5974,13268,0.8159355236008897,2.758000000000002,False
0.7,1.0,65,11036,5974,4449,1.0,1.8007999999999955,False
0.7,1.0,65,11037,5975,7898,1.0,3.591599999999997,True
0.7,1.0,65,11038,5976,1104,1.0,1.8118000000000014,True
0.7,1.0,65,11039,5976,3363,0.7732326556881426,5.07410000000002,False
0.7,1.0,65,11040,5977,318,1.0,4.909299999999997,True
0.7,1.0,65,11041,5977,6839,0.7023365301282487,2.345700000000003,False
0.7,1.0,65,11042,5977,893,1.0,4.8588,False
0.7,1.0,65,11043,5977,9069,1.0,2.0,False
0.7,1.0,65,11044,5977,10303,1.0,1.8116000000000068,False
0.7,1.0,65,11045,5978,4536,1.0,2.0,True
0.7,1.0,65,11046,5979,6897,1.0,1.7907000000000055,True
0.7,1.0,65,11047,5979,14505,1.0,2.3538999999999994,False
0.7,1.0,65,11048,5979,14837,1.0,1.8072000000000035,False
0.7,1.0,65,11049,5979,1319,1.0,1.7166000000000048,False
0.7,1.0,65,11050,5979,11886,0.7037871078943774,2.6134000000000004,False
0.7,1.0,65,11051,5979,4129,0.7348848499607207,5.948999999999974,False
0.7,1.0,65,11052,5979,6377,1.0,2.147200000000006,False
0.7,1.0,65,11053,5979,13196,0.8329191302788804,2.5199999999999996,False
0.7,1.0,65,11054,5979,5040,0.7614132436562242,2.4878999999999825,False
0.7,1.0,65,11055,5979,12400,0.7344558619379957,2.237899999999994,False
0.7,1.0,65,11056,5979,4241,1.0,2.0,False
0.7,1.0,65,11057,5979,9399,1.0,1.9992000000000048,False
0.7,1.0,65,11058,5979,12733,1.0,2.0,False
0.7,1.0,65,11059,5980,11988,1.0,2.704600000000012,True
0.7,1.0,65,11060,5981,7318,1.0,2.0,True
0.7,1.0,65,11061,5981,1914,1.0,2.245500000000004,False
0.7,1.0,65,11062,5981,9306,0.7317177574948637,4.315800000000009,False
0.7,1.0,65,11063,5981,903,1.0,2.5249999999999972,False
0.7,1.0,65,11064,5981,8697,1.0,2.467,False
0.7,1.0,65,11065,5981,6130,1.0,3.6729000000000096,False
0.7,1.0,65,11066,5982,3284,1.0,2.0,True
0.7,1.0,65,11067,5983,13784,1.0,2.0280999999999936,True
0.7,1.0,65,11068,5983,9242,1.0,2.661599999999985,False
0.7,1.0,65,11069,5983,13885,1.0,1.6445999999999934,False
0.7,1.0,65,11070,5983,12521,1.0,2.2546000000000115,False
0.7,1.0,65,11071,5984,7194,1.0,4.259399999999999,True
0.7,1.0,65,11072,5985,3909,1.0,5.8826000000000205,True
0.7,1.0,65,11073,5986,2760,1.0,2.8261999999999943,True
0.7,1.0,65,11074,5986,5848,1.0,2.0,False
0.7,1.0,65,11075,5986,13700,1.0,1.7295999999999974,False
0.7,1.0,65,11076,5987,14523,1.0,2.0,True
0.7,1.0,65,11077,5987,7554,0.7377326584284836,3.0328999999999997,False
0.7,1.0,65,11078,5987,14351,1.0,1.5833000000000017,False
0.7,1.0,65,11079,5987,3003,1.0,3.51299999999999,False
0.7,1.0,65,11080,5987,1526,1.0,6.62630000000001,False
0.7,1.0,65,11081,5988,6447,1.0,2.399100000000005,True
0.7,1.0,65,11082,5988,12681,0.7488730209150747,2.1253000000000077,False
0.7,1.0,65,11083,5988,13753,0.7614130853631198,2.5038000000000045,False
0.7,1.0,65,11084,5989,7330,1.0,2.0321000000000087,True
0.7,1.0,65,11085,5989,15172,1.0,2.484100000000009,False
0.7,1.0,65,11086,5989,387,1.0,4.92100000000001,False
0.7,1.0,65,11087,5989,155,1.0,15.399200000000022,False
0.7,1.0,65,11088,5990,3596,1.0,2.3658999999999937,True
0.7,1.0,65,11089,5990,9697,1.0,2.0,False
0.7,1.0,65,11090,5991,6177,1.0,2.0,True
0.7,1.0,65,11091,5991,13127,1.0,2.1695,False
0.7,1.0,65,11092,5991,2824,1.0,2.2814000000000085,False
0.7,1.0,65,11093,5991,14312,1.0,3.3359999999999936,False
0.7,1.0,65,11094,5992,6916,1.0,2.4908999999999915,True
0.7,1.0,65,11095,5992,13657,1.0,1.8229999999999995,False
0.7,1.0,65,11096,5993,14592,1.0,1.735400000000001,True
0.7,1.0,65,11097,5993,6796,1.0,2.3287000000000035,False
0.7,1.0,65,11098,5993,5152,0.8839578278718172,2.3583999999999943,False
0.7,1.0,65,11099,5994,14437,1.0,3.3749000000000025,True
0.7,1.0,65,11100,5994,3066,1.0,3.5989999999999984,False
0.7,1.0,65,11101,5994,10273,1.0,3.6966000000000023,False
0.7,1.0,65,11102,5994,12325,1.0,3.2627000000000055,False
0.7,1.0,65,11103,5994,9151,1.0,2.3405000000000027,False
0.7,1.0,65,11104,5994,9287,1.0,2.6214000000000035,False
0.7,1.0,65,11105,5994,2234,1.0,6.037199999999988,False
0.7,1.0,65,11106,5995,7968,1.0,3.6910000000000083,True
0.7,1.0,65,11107,5995,4003,0.7190779543312349,4.976300000000026,False
0.7,1.0,65,11108,5996,1917,1.0,3.775899999999995,True
0.7,1.0,65,11109,5996,10707,1.0,2.0,False
0.7,1.0,65,11110,5996,2141,1.0,10.062600000000039,False
0.7,1.0,65,11111,5996,11706,1.0,2.7006999999999906,False
0.7,1.0,65,11112,5996,2432,1.0,1.8164999999999956,False
0.7,1.0,65,11113,5997,13405,1.0,2.2656000000000005,True
0.7,1.0,65,11114,5997,13635,1.0,4.742200000000005,False
0.7,1.0,65,11115,5998,13728,1.0,2.4996999999999954,True
0.7,1.0,65,11116,5998,7345,0.7794194803768121,3.2168999999999977,False
0.7,1.0,65,11117,5998,10086,1.0,2.817000000000003,False
0.7,1.0,65,11118,5999,9367,1.0,3.280000000000011,True
0.7,1.0,65,11119,5999,14767,0.7455784539237367,3.4708000000000143,False
0.7,1.0,65,11120,6000,851,1.0,5.523400000000009,True
0.7,1.0,65,11121,6000,12180,0.70039375,2.254899999999998,False
0.7,1.0,65,11122,6001,10718,1.0,2.0,True
0.7,1.0,65,11123,6001,14407,1.0,2.2469999999999946,False
0.7,1.0,65,11124,6001,150,1.0,14.84629999999998,False
0.7,1.0,65,11125,6002,8456,1.0,1.9870000000000034,True
0.7,1.0,65,11126,6002,5042,1.0,2.0,False
0.7,1.0,65,11127,6002,524,1.0,7.547399999999985,False
0.7,1.0,65,11128,6002,8325,1.0,1.7999000000000025,False
0.7,1.0,65,11129,6002,5787,1.0,2.0,False
0.7,1.0,65,11130,6002,7149,0.8401374625149989,2.53350000000001,False
0.7,1.0,65,11131,6002,9001,0.7557318131119927,8.514300000000016,False
0.7,1.0,65,11132,6002,14626,1.0,2.0,False
0.7,1.0,65,11133,6002,6203,1.0,2.8061000000000034,False
0.7,1.0,65,11134,6002,8089,0.7363681260007806,2.2003000000000013,False
0.7,1.0,65,11135,6003,6409,1.0,4.6421999999999946,True
0.7,1.0,65,11136,6003,8960,0.7821537999035637,3.755399999999997,False
0.7,1.0,65,11137,6004,7788,1.0,2.0,True
0.7,1.0,65,11138,6004,1492,1.0,16.932900000000014,False
0.7,1.0,65,11139,6004,5289,1.0,1.9369999999999972,False
0.7,1.0,65,11140,6004,7951,1.0,11.541399999999973,False
0.7,1.0,65,11141,6004,14125,1.0,2.3964000000000145,False
0.7,1.0,65,11142,6004,8518,1.0,2.8035999999999888,False
0.7,1.0,65,11143,6005,14267,1.0,2.0,True
0.7,1.0,65,11144,6005,4719,0.8051504747905569,4.553500000000002,False
0.7,1.0,65,11145,6006,4647,1.0,1.7498000000000016,True
0.7,1.0,65,11146,6007,10525,1.0,5.290499999999988,True
0.7,1.0,65,11147,6008,8940,1.0,2.4762000000000013,True
0.7,1.0,65,11148,6008,3151,0.7604753389017034,2.4184000000000117,False
0.7,1.0,65,11149,6009,6380,1.0,1.5915000000000008,True
0.7,1.0,65,11150,6009,7627,1.0,2.252599999999988,False
0.7,1.0,65,11151,6010,13421,1.0,1.7415999999999945,True
0.7,1.0,65,11152,6010,6740,1.0,2.0,False
0.7,1.0,65,11153,6010,723,1.0,8.54030000000002,False
0.7,1.0,65,11154,6011,1476,1.0,3.1244000000000076,True
0.7,1.0,65,11155,6011,14709,1.0,2.0,False
0.7,1.0,65,11156,6012,9531,1.0,2.4956999999999865,True
0.7,1.0,65,11157,6013,187,1.0,4.658599999999981,True
0.7,1.0,65,11158,6013,1160,1.0,4.527200000000029,False
0.7,1.0,65,11159,6013,10825,1.0,2.25180000000001,False
0.7,1.0,65,11160,6013,10135,1.0,3.249999999999998,False
0.7,1.0,65,11161,6013,11562,1.0,2.4393999999999942,False
0.7,1.0,65,11162,6013,9620,1.0,2.0,False
0.7,1.0,65,11163,6013,5301,1.0,2.0,False
0.7,1.0,65,11164,6013,8584,1.0,2.0,False
0.7,1.0,65,11165,6014,13402,1.0,2.0,True
0.7,1.0,65,11166,6014,9059,1.0,2.0,False
0.7,1.0,65,11167,6014,10263,1.0,2.0,False
0.7,1.0,65,11168,6014,11578,1.0,1.8527000000000033,False
0.7,1.0,65,11169,6014,5999,1.0,9.622099999999971,False
0.7,1.0,65,11170,6014,7321,1.0,2.0,False
0.7,1.0,65,11171,6014,10154,0.8026272754586197,2.962600000000005,False
0.7,1.0,65,11172,6015,10746,1.0,5.399000000000002,True
0.7,1.0,65,11173,6015,14040,1.0,2.0,False
0.7,1.0,65,11174,6016,4467,1.0,6.156599999999996,True
0.7,1.0,65,11175,6016,11779,1.0,1.8924999999999943,False
0.7,1.0,65,11176,6016,12756,1.0,2.7350999999999974,False
0.7,1.0,65,11177,6017,8906,1.0,2.0,True
0.7,1.0,65,11178,6017,3412,0.7706107229130242,2.136099999999996,False
0.7,1.0,65,11179,6018,12410,1.0,2.0,True
0.7,1.0,65,11180,6018,1656,1.0,9.54969999999999,False
0.7,1.0,65,11181,6018,7449,1.0,2.0,False
0.7,1.0,65,11182,6018,1992,1.0,3.4718000000000058,False
0.7,1.0,65,11183,6019,2816,1.0,1.8593999999999946,True
0.7,1.0,65,11184,6020,5656,1.0,1.750100000000004,True
0.7,1.0,65,11185,6020,12362,1.0,4.159900000000012,False
0.7,1.0,65,11186,6020,11551,1.0,2.799899999999996,False
0.7,1.0,65,11187,6020,2637,1.0,2.328699999999991,False
0.7,1.0,65,11188,6020,7785,0.7140682495867912,2.9256999999999973,False
0.7,1.0,65,11189,6020,11334,1.0,2.30489999999999,False
0.7,1.0,65,11190,6020,9333,0.7625555134612234,3.0530999999999984,False
0.7,1.0,65,11191,6020,4383,1.0,4.559999999999994,False
0.7,1.0,65,11192,6020,711,0.7913812013239787,4.559599999999998,False
0.7,1.0,65,11193,6020,9619,1.0,2.0,False
0.7,1.0,65,11194,6021,10140,1.0,4.909100000000006,True
0.7,1.0,65,11195,6021,692,1.0,4.258199999999967,False
0.7,1.0,65,11196,6021,14248,1.0,2.0,False
0.7,1.0,65,11197,6022,11843,1.0,2.5119000000000056,True
0.7,1.0,65,11198,6022,2097,1.0,3.7143999999999973,False
0.7,1.0,65,11199,6022,1453,0.8298637292567107,3.497100000000007,False
0.7,1.0,65,11200,6022,7233,1.0,2.3575999999999975,False
0.7,1.0,65,11201,6022,10104,1.0,5.399699999999982,False
0.7,1.0,65,11202,6022,9988,0.7524613433950298,3.3719000000000037,False
0.7,1.0,65,11203,6023,5538,1.0,1.9227000000000012,True
0.7,1.0,65,11204,6024,14882,1.0,2.802499999999995,True
0.7,1.0,65,11205,6024,1555,0.7599469808541645,5.756600000000004,False
0.7,1.0,65,11206,6024,10,1.0,16.87279999999995,False
0.7,1.0,65,11207,6024,1511,1.0,3.6466000000000087,False
0.7,1.0,65,11208,6024,14235,0.8760072076662616,2.4727999999999986,False
0.7,1.0,65,11209,6024,140,1.0,22.095699999999958,False
0.7,1.0,65,11210,6024,12808,1.0,5.5206000000000115,False
0.7,1.0,65,11211,6024,7175,1.0,2.250300000000004,False
0.7,1.0,65,11212,6024,12532,1.0,2.2617000000000114,False
0.7,1.0,65,11213,6024,5137,0.7323159733272782,3.3173000000000123,False
0.7,1.0,65,11214,6024,12940,1.0,2.0,False
0.7,1.0,65,11215,6025,2717,1.0,14.109599999999997,True
0.7,1.0,65,11216,6026,13372,1.0,2.0,True
0.7,1.0,65,11217,6026,9604,0.7105036125536954,2.5805000000000113,False
0.7,1.0,65,11218,6026,5114,1.0,5.552899999999994,False
0.7,1.0,65,11219,6026,12794,0.7216175431304486,3.409699999999994,False
0.7,1.0,65,11220,6026,12447,0.7405879267898061,4.485100000000019,False
0.7,1.0,65,11221,6026,5367,1.0,10.747600000000006,False
0.7,1.0,65,11222,6026,8409,1.0,1.5065000000000042,False
0.7,1.0,65,11223,6026,947,1.0,2.3774999999999915,False
0.7,1.0,65,11224,6026,10677,1.0,2.2545999999999933,False
0.7,1.0,65,11225,6027,12125,1.0,2.0463000000000062,True
0.7,1.0,65,11226,6028,910,1.0,2.0,True
0.7,1.0,65,11227,6028,4657,1.0,2.0327999999999986,False
0.7,1.0,65,11228,6028,5332,1.0,2.661800000000003,False
0.7,1.0,65,11229,6028,4770,1.0,2.0,False
0.7,1.0,65,11230,6029,1077,1.0,1.7112999999999992,True
0.7,1.0,65,11231,6029,7138,1.0,5.387999999999965,False
0.7,1.0,65,11232,6029,7300,0.7797215855072681,4.156199999999987,False
0.7,1.0,65,11233,6030,7731,1.0,1.8413000000000006,True
0.7,1.0,65,11234,6030,14894,1.0,3.0780999999999907,False
0.7,1.0,65,11235,6031,952,1.0,6.460400000000008,True
0.7,1.0,65,11236,6031,1126,1.0,1.6025999999999956,False
0.7,1.0,65,11237,6031,1339,0.7068945264797459,5.996099999999973,False
0.7,1.0,65,11238,6031,958,0.717135822140743,8.37410000000001,False
0.7,1.0,65,11239,6032,9902,1.0,2.0,True
0.7,1.0,65,11240,6032,9021,1.0,2.0141999999999998,False
0.7,1.0,65,11241,6032,2601,1.0,3.672800000000001,False
0.7,1.0,65,11242,6033,5751,1.0,3.252300000000001,True
0.7,1.0,65,11243,6033,14478,1.0,2.6117,False
0.7,1.0,65,11244,6033,6977,1.0,2.0,False
0.7,1.0,65,11245,6033,3062,1.0,2.2100999999999975,False
0.7,1.0,65,11246,6034,2052,1.0,2.2064000000000137,True
0.7,1.0,65,11247,6034,11600,1.0,5.33759999999999,False
0.7,1.0,65,11248,6034,9646,1.0,1.5557999999999972,False
0.7,1.0,65,11249,6035,11057,1.0,2.6535000000000113,True
0.7,1.0,65,11250,6035,834,1.0,11.140599999999967,False
0.7,1.0,65,11251,6035,9300,1.0,2.0,False
0.7,1.0,65,11252,6035,8440,1.0,3.220299999999999,False
0.7,1.0,65,11253,6035,6182,1.0,8.740699999999983,False
0.7,1.0,65,11254,6036,1235,1.0,1.782600000000005,True
0.7,1.0,65,11255,6036,9300,1.0,2.0,False
0.7,1.0,65,11256,6036,13440,0.8177681025893442,4.403399999999994,False
