theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.5234999999999983,65,8271,5172,10684,1.0,3.1885999999999988,True
0.8,1.5226999999999964,65,8272,5173,13863,1.0,2.110199999999991,True
0.8,1.5213000000000034,65,8273,5174,10001,1.0,2.242700000000006,True
0.8,1.5213000000000034,65,8274,5174,10982,1.0,2.241500000000002,False
0.8,1.5207999999999986,65,8275,5175,2011,1.0,10.304600000000011,True
0.8,1.5201999999999982,65,8276,5176,4113,1.0,2.257,True
0.8,1.5201999999999982,65,8277,5176,10858,0.8873637258707449,2.4319000000000117,False
0.8,1.5201999999999982,65,8278,5176,3889,1.0,3.887799999999986,False
0.8,1.5188999999999997,65,8279,5177,2565,1.0,3.2547000000000086,True
0.8,1.5187,65,8280,5178,770,1.0,7.584699999999978,True
0.8,1.5187,65,8281,5178,984,1.0,1.5692999999999973,False
0.8,1.5186000000000073,65,8282,5179,13658,1.0,3.4178000000000015,True
0.8,1.5182999999999962,65,8283,5180,9722,1.0,3.517200000000007,True
0.8,1.5182999999999962,65,8284,5180,1682,1.0,5.18099999999999,False
0.8,1.5182999999999962,65,8285,5180,5383,1.0,4.023899999999985,False
0.8,1.5180999999999993,65,8286,5181,3792,1.0,14.93320000000003,True
0.8,1.516999999999993,65,8287,5182,2436,1.0,3.977799999999996,True
0.8,1.5164999999999924,65,8288,5183,11968,1.0,2.158400000000001,True
0.8,1.5164999999999924,65,8289,5183,10986,1.0,1.988200000000002,False
0.8,1.5164999999999924,65,8290,5183,866,1.0,17.52560000000004,False
0.8,1.5159000000000007,65,8291,5184,13782,1.0,2.0173999999999985,True
0.8,1.5159000000000007,65,8292,5184,11163,1.0,2.0,False
0.8,1.5159000000000007,65,8293,5184,12611,1.0,2.463899999999984,False
0.8,1.5159000000000007,65,8294,5184,12982,1.0,2.6354999999999955,False
0.8,1.5159000000000007,65,8295,5184,4071,1.0,1.6374000000000009,False
0.8,1.5159000000000007,65,8296,5184,14668,1.0,2.0,False
0.8,1.5152999999999954,65,8297,5185,13058,1.0,1.8813000000000006,True
0.8,1.5152999999999954,65,8298,5185,1255,0.5309809540214943,1.4568000000000039,False
0.8,1.5152999999999954,65,8299,5185,13587,1.0,1.7477999999999971,False
0.8,1.5152999999999928,65,8300,5186,696,1.0,10.053500000000023,True
0.8,1.5148999999999964,65,8301,5187,103,1.0,14.264399999999979,True
0.8,1.514600000000001,65,8302,5188,13825,1.0,2.0995999999999895,True
0.8,1.514600000000001,65,8303,5188,7108,1.0,2.3215999999999775,False
0.8,1.5142999999999993,65,8304,5189,7125,1.0,2.4810999999999988,True
0.8,1.5142999999999993,65,8305,5189,9540,1.0,2.929599999999995,False
0.8,1.5139000000000065,65,8306,5190,9873,1.0,2.0,True
0.8,1.5133999999999987,65,8307,5191,5244,1.0,2.465499999999994,True
0.8,1.5118000000000011,65,8308,5192,5458,1.0,4.451499999999998,True
0.8,1.5108000000000037,65,8309,5193,2620,1.0,7.25019999999999,True
0.8,1.5096999999999976,65,8310,5194,10750,1.0,2.4189999999999974,True
0.8,1.5096999999999976,65,8311,5194,8627,1.0,2.324099999999998,False
0.8,1.5094999999999978,65,8312,5195,8936,1.0,2.4732999999999987,True
0.8,1.5092999999999963,65,8313,5196,6545,1.0,5.118199999999986,True
0.8,1.5089000000000006,65,8314,5197,14989,1.0,3.029799999999999,True
0.8,1.5089000000000006,65,8315,5197,5332,1.0,2.661800000000003,False
0.8,1.5089000000000006,65,8316,5197,2716,1.0,2.395999999999985,False
0.8,1.5089000000000006,65,8317,5197,8437,1.0,2.0,False
0.8,1.5089000000000006,65,8318,5197,5166,0.8100799407054248,4.313600000000007,False
0.8,1.508700000000003,65,8319,5198,1252,1.0,2.256000000000016,True
0.8,1.508700000000003,65,8320,5198,6277,1.0,1.7720999999999982,False
0.8,1.5086000000000008,65,8321,5199,13471,1.0,2.0,True
0.8,1.5086000000000008,65,8322,5199,6512,1.0,7.506500000000011,False
0.8,1.5086000000000008,65,8323,5199,6672,1.0,1.829000000000002,False
0.8,1.508200000000004,65,8324,5200,5012,1.0,3.6573999999999964,True
0.8,1.508200000000004,65,8325,5200,13912,1.0,1.9043999999999939,False
0.8,1.5079000000000007,65,8326,5201,8859,1.0,4.0,True
0.8,1.5069000000000001,65,8327,5202,10335,1.0,2.2266000000000026,True
0.8,1.5069000000000001,65,8328,5202,14442,1.0,1.6955000000000013,False
0.8,1.5065999999999944,65,8329,5203,10188,1.0,4.860299999999987,True
0.8,1.5065999999999944,65,8330,5203,894,1.0,3.5344000000000064,False
0.8,1.5065999999999944,65,8331,5203,4778,0.8444113353441254,2.7644000000000006,False
0.8,1.5065000000000042,65,8332,5204,5933,1.0,2.252600000000015,True
0.8,1.5065000000000042,65,8333,5204,125,1.0,6.126899999999994,False
0.8,1.5065000000000042,65,8334,5204,9785,1.0,2.8794000000000093,False
0.8,1.506099999999996,65,8335,5205,3222,1.0,2.265599999999987,True
0.8,1.506099999999996,65,8336,5205,7321,1.0,2.0,False
0.8,1.5060000000000053,65,8337,5206,7560,1.0,2.0,True
0.8,1.5060000000000053,65,8338,5206,14384,1.0,2.9551000000000007,False
0.8,1.5060000000000022,65,8339,5207,1708,1.0,2.5743000000000134,True
0.8,1.5055999999999943,65,8340,5208,14062,1.0,1.592099999999999,True
0.8,1.5052999999999983,65,8341,5209,8022,1.0,2.0,True
0.8,1.5052999999999983,65,8342,5209,10994,0.8937617868932648,2.1928000000000045,False
0.8,1.5052999999999983,65,8343,5209,4622,1.0,2.0,False
0.8,1.5052999999999983,65,8344,5209,3814,1.0,5.915899999999989,False
0.8,1.5050000000000034,65,8345,5210,648,1.0,6.884700000000001,True
0.8,1.5050000000000034,65,8346,5210,4981,1.0,2.2863999999999844,False
0.8,1.5050000000000034,65,8347,5210,11320,0.909636956962723,2.221999999999988,False
0.8,1.5048000000000028,65,8348,5211,15069,1.0,2.481199999999996,True
0.8,1.5045000000000017,65,8349,5212,12300,1.0,2.2550999999999894,True
0.8,1.5044999999999975,65,8350,5213,11765,1.0,3.077600000000002,True
0.8,1.5037000000000011,65,8351,5214,3782,1.0,3.5185000000000026,True
0.8,1.503599999999997,65,8352,5215,4067,1.0,2.8430999999999926,True
0.8,1.503599999999997,65,8353,5215,13908,1.0,2.0,False
0.8,1.503199999999999,65,8354,5216,7607,1.0,2.0,True
0.8,1.5028999999999981,65,8355,5217,12177,1.0,1.8465999999999947,True
0.8,1.5028999999999972,65,8356,5218,12,1.0,19.290000000000056,True
0.8,1.502799999999994,65,8357,5219,10707,1.0,2.0,True
0.8,1.5026999999999977,65,8358,5220,10126,1.0,2.9242999999999926,True
0.8,1.5020999999999969,65,8359,5221,1661,1.0,7.11540000000001,True
0.8,1.501099999999996,65,8360,5222,1186,1.0,7.374599999999992,True
0.8,1.501099999999996,65,8361,5222,5749,0.8260447580512456,3.3727999999999945,False
0.8,1.500999999999999,65,8362,5223,8832,1.0,4.5346000000000135,True
0.8,1.500999999999999,65,8363,5223,3249,1.0,4.1885,False
0.8,1.500999999999999,65,8364,5223,14847,0.8347645640792708,3.0121999999999995,False
0.8,1.5008000000000052,65,8365,5224,7520,1.0,3.274099999999998,True
0.8,1.5008000000000052,65,8366,5224,5952,0.8622651231485738,3.2020000000000013,False
0.8,1.500700000000002,65,8367,5225,2972,1.0,3.5629000000000124,True
0.8,1.500700000000002,65,8368,5225,9898,1.0,1.816999999999999,False
0.8,1.500700000000002,65,8369,5225,15205,1.0,2.2460000000000115,False
0.8,1.500700000000002,65,8370,5225,13982,1.0,2.735400000000007,False
0.8,1.500700000000002,65,8371,5225,282,0.8302336907411687,3.6682000000000134,False
0.8,1.5000000000000033,65,8372,5226,7879,1.0,2.466300000000001,True
0.8,1.500000000000001,65,8373,5227,3258,1.0,2.8840999999999943,True
0.8,1.500000000000001,65,8374,5227,7362,1.0,1.5350000000000046,False
0.8,1.500000000000001,65,8375,5227,839,1.0,13.289000000000026,False
0.8,1.4997999999999958,65,8376,5228,12337,1.0,1.655899999999997,True
0.8,1.4997999999999958,65,8377,5228,1190,1.0,7.187699999999997,False
0.8,1.4997999999999958,65,8378,5228,11629,1.0,4.465800000000013,False
0.8,1.4996999999999978,65,8379,5229,5178,1.0,2.4626999999999972,True
0.8,1.4996999999999978,65,8380,5229,6562,1.0,3.5616999999999943,False
0.8,1.499500000000001,65,8381,5230,9929,1.0,2.0,True
0.8,1.499500000000001,65,8382,5230,9184,1.0,2.0,False
0.8,1.498799999999997,65,8383,5231,4247,1.0,2.8663999999999974,True
0.8,1.498799999999997,65,8384,5231,13907,1.0,2.0,False
0.8,1.498799999999997,65,8385,5231,9778,1.0,4.045299999999981,False
0.8,1.498799999999997,65,8386,5231,13172,1.0,2.0,False
0.8,1.498799999999997,65,8387,5231,4443,1.0,2.9207000000000107,False
0.8,1.4987999999999961,65,8388,5232,5008,1.0,2.731700000000005,True
0.8,1.4983000000000064,65,8389,5233,11279,1.0,1.6860999999999933,True
0.8,1.498300000000004,65,8390,5234,6967,1.0,2.2614999999999923,True
0.8,1.4970999999999932,65,8391,5235,12356,1.0,2.1677999999999935,True
0.8,1.4970000000000003,65,8392,5236,11873,1.0,1.6416000000000102,True
0.8,1.4969000000000063,65,8393,5237,10959,1.0,2.0,True
0.8,1.4969000000000063,65,8394,5237,1367,1.0,1.6611000000000102,False
0.8,1.4969000000000028,65,8395,5238,11489,1.0,2.0,True
0.8,1.496800000000005,65,8396,5239,3386,1.0,2.559700000000017,True
0.8,1.496699999999999,65,8397,5240,13986,1.0,2.815999999999976,True
0.8,1.4964999999999948,65,8398,5241,1492,1.0,16.932900000000014,True
0.8,1.4963000000000022,65,8399,5242,1782,1.0,10.8722,True
0.8,1.4960999999999944,65,8400,5243,784,1.0,16.64660000000004,True
0.8,1.4959000000000033,65,8401,5244,6528,1.0,2.4916000000000063,True
0.8,1.4959000000000033,65,8402,5244,6597,1.0,3.0324000000000084,False
0.8,1.4956999999999985,65,8403,5245,12573,1.0,5.311599999999989,True
0.8,1.4956999999999985,65,8404,5245,14464,1.0,2.6560999999999986,False
0.8,1.4956999999999985,65,8405,5245,4332,1.0,3.2107999999999954,False
0.8,1.495400000000004,65,8406,5246,6774,1.0,2.0017999999999896,True
0.8,1.495400000000004,65,8407,5246,12647,0.859375,2.2599999999999953,False
0.8,1.495400000000004,65,8408,5246,3092,1.0,4.791399999999996,False
0.8,1.495400000000004,65,8409,5246,14528,1.0,2.0,False
0.8,1.4951000000000016,65,8410,5247,4025,1.0,3.9112999999999944,True
0.8,1.4951000000000016,65,8411,5247,6434,0.804733528888482,3.966800000000005,False
0.8,1.4951000000000016,65,8412,5247,7201,1.0,7.4331000000000005,False
0.8,1.4951000000000016,65,8413,5247,5034,1.0,2.406599999999998,False
0.8,1.4951000000000016,65,8414,5247,10825,1.0,2.25180000000001,False
0.8,1.4951,65,8415,5248,7736,1.0,2.0,True
0.8,1.4951,65,8416,5248,5023,1.0,1.8255000000000026,False
0.8,1.4951,65,8417,5248,10377,1.0,1.9940000000000067,False
0.8,1.4947999999999966,65,8418,5249,9636,1.0,5.0678000000000205,True
0.8,1.4947999999999966,65,8419,5249,10745,1.0,2.4860999999999946,False
0.8,1.4934999999999925,65,8420,5250,12664,1.0,1.5060000000000022,True
0.8,1.4931000000000028,65,8421,5251,8573,1.0,2.2442999999999946,True
0.8,1.4930999999999965,65,8422,5252,1240,1.0,7.6722000000000055,True
0.8,1.4930999999999965,65,8423,5252,2399,1.0,3.3446000000000065,False
0.8,1.4922999999999984,65,8424,5253,12729,1.0,2.252400000000001,True
0.8,1.4922999999999984,65,8425,5253,1203,1.0,2.9971999999999857,False
0.8,1.4921000000000015,65,8426,5254,10549,1.0,4.481000000000021,True
0.8,1.4921000000000015,65,8427,5254,15053,0.83125,2.3197000000000005,False
0.8,1.4921000000000015,65,8428,5254,4798,1.0,6.078000000000018,False
0.8,1.4921000000000015,65,8429,5254,1035,1.0,6.097200000000005,False
0.8,1.4921000000000015,65,8430,5254,1769,1.0,6.146499999999969,False
0.8,1.4921000000000015,65,8431,5254,12314,1.0,2.2464999999999975,False
0.8,1.4921000000000015,65,8432,5254,13768,1.0,2.4114000000000013,False
0.8,1.4921000000000015,65,8433,5254,312,1.0,13.0029,False
0.8,1.4921000000000015,65,8434,5254,7570,1.0,1.8685999999999967,False
0.8,1.4921000000000013,65,8435,5255,1766,1.0,2.3043000000000027,True
0.8,1.4921000000000013,65,8436,5255,2417,1.0,8.825999999999999,False
0.8,1.4921000000000013,65,8437,5255,13851,1.0,2.953299999999997,False
0.8,1.4918999999999958,65,8438,5256,13500,1.0,2.243100000000006,True
0.8,1.4907999999999986,65,8439,5257,10829,1.0,2.7943000000000042,True
0.8,1.4907999999999986,65,8440,5257,2694,1.0,1.6734000000000002,False
0.8,1.490599999999999,65,8441,5258,233,1.0,2.495800000000001,True
0.8,1.490599999999999,65,8442,5258,15118,0.8620313313557904,2.449999999999996,False
0.8,1.4905999999999986,65,8443,5259,5004,1.0,6.5273000000000145,True
0.8,1.490400000000002,65,8444,5260,8306,1.0,2.493200000000003,True
0.8,1.4891999999999945,65,8445,5261,345,1.0,6.101099999999992,True
0.8,1.4877999999999998,65,8446,5262,10554,1.0,1.9759000000000007,True
0.8,1.4861999999999989,65,8447,5263,3273,1.0,3.9778999999999898,True
0.8,1.4861999999999989,65,8448,5263,5688,1.0,3.930600000000002,False
0.8,1.4861999999999989,65,8449,5263,11304,1.0,3.001500000000009,False
0.8,1.4861999999999989,65,8450,5263,9101,1.0,2.4420999999999977,False
0.8,1.4860000000000082,65,8451,5264,260,1.0,14.30919999999999,True
0.8,1.4860000000000082,65,8452,5264,2265,1.0,3.173399999999995,False
0.8,1.4860000000000082,65,8453,5264,10861,1.0,3.98680000000002,False
0.8,1.4855999999999956,65,8454,5265,7109,1.0,9.642399999999967,True
0.8,1.4855999999999956,65,8455,5265,8837,0.8959426566593455,2.7130000000000005,False
0.8,1.4855999999999956,65,8456,5265,9231,1.0,1.4343000000000028,False
0.8,1.4855999999999956,65,8457,5265,14800,1.0,2.0,False
0.8,1.4841999999999917,65,8458,5266,11803,1.0,3.497000000000011,True
0.8,1.4837000000000036,65,8459,5267,7290,1.0,2.331999999999998,True
0.8,1.4830000000000005,65,8460,5268,13080,1.0,2.1358000000000112,True
0.8,1.4830000000000005,65,8461,5268,14138,1.0,2.0,False
0.8,1.4830000000000005,65,8462,5268,11568,0.859375,2.2496999999999825,False
0.8,1.4819999999999987,65,8463,5269,1444,1.0,2.7346999999999926,True
0.8,1.4819999999999987,65,8464,5269,5252,1.0,3.0350999999999915,False
0.8,1.4819999999999987,65,8465,5269,440,1.0,12.983899999999954,False
0.8,1.4779999999999995,65,8466,5270,13959,1.0,2.0,True
0.8,1.4759999999999966,65,8467,5271,14177,1.0,2.252500000000003,True
0.8,1.4753000000000052,65,8468,5272,12179,1.0,4.255100000000003,True
0.8,1.474600000000003,65,8469,5273,7261,1.0,2.0463999999999953,True
0.8,1.474600000000003,65,8470,5273,7853,1.0,5.83389999999998,False
0.8,1.4726000000000026,65,8471,5274,12857,1.0,2.0,True
0.8,1.4699999999999993,65,8472,5275,14727,1.0,2.2530000000000037,True
0.8,1.4699999999999993,65,8473,5275,6631,1.0,5.147299999999991,False
0.8,1.4699000000000084,65,8474,5276,7029,1.0,2.0,True
0.8,1.4699000000000084,65,8475,5276,11284,1.0,3.0,False
0.8,1.466400000000002,65,8476,5277,2662,1.0,2.47759999999999,True
0.8,1.466400000000002,65,8477,5277,8900,0.8541184121817129,2.20260000000001,False
0.8,1.4660999999999944,65,8478,5278,6236,1.0,1.7205000000000035,True
0.8,1.4660999999999944,65,8479,5278,11650,1.0,2.6100000000000048,False
0.8,1.4635000000000058,65,8480,5279,939,1.0,7.872800000000008,True
0.8,1.4632000000000003,65,8481,5280,11631,1.0,2.3262000000000054,True
0.8,1.4632000000000003,65,8482,5280,13460,1.0,1.9617000000000016,False
0.8,1.4632000000000003,65,8483,5280,7007,1.0,3.3561000000000174,False
0.8,1.4618000000000018,65,8484,5281,11749,1.0,1.651499999999997,True
0.8,1.4618000000000018,65,8485,5281,7098,0.8034828511460661,6.369099999999988,False
0.8,1.4618000000000018,65,8486,5281,5944,1.0,2.0,False
0.8,1.4618000000000018,65,8487,5281,4235,0.8738288879394531,2.3252999999999995,False
0.8,1.4618000000000018,65,8488,5281,10313,1.0,2.872699999999998,False
0.8,1.4618000000000018,65,8489,5281,60,1.0,21.382399999999922,False
0.8,1.4618000000000018,65,8490,5281,5766,1.0,2.818799999999994,False
0.8,1.4618000000000018,65,8491,5281,8355,1.0,2.873599999999997,False
0.8,1.4618000000000018,65,8492,5281,11031,1.0,2.9163000000000148,False
0.8,1.4592000000000034,65,8493,5282,5924,1.0,2.280599999999994,True
0.8,1.4592000000000034,65,8494,5282,11987,1.0,3.241499999999994,False
0.8,1.4592000000000034,65,8495,5282,11582,1.0,2.0,False
0.8,1.4592000000000034,65,8496,5282,451,1.0,1.7907999999999924,False
0.8,1.4592000000000034,65,8497,5282,12980,1.0,2.6242999999999923,False
0.8,1.4580999999999997,65,8498,5283,5871,1.0,1.5000000000000033,True
0.8,1.4568000000000039,65,8499,5284,1093,1.0,3.3013999999999992,True
0.8,1.4568000000000039,65,8500,5284,9063,1.0,2.0,False
0.8,1.4568000000000039,65,8501,5284,13270,0.832446524199513,2.7102000000000013,False
0.8,1.4568000000000039,65,8502,5284,4941,1.0,2.0,False
0.8,1.4568000000000039,65,8503,5284,633,1.0,2.4175000000000004,False
0.8,1.4559999999999986,65,8504,5285,2286,1.0,4.869100000000005,True
0.8,1.4549999999999972,65,8505,5286,9985,1.0,3.0141000000000084,True
0.8,1.4542000000000006,65,8506,5287,10903,1.0,5.490700000000018,True
0.8,1.4539000000000029,65,8507,5288,10314,1.0,2.9091000000000036,True
0.8,1.4539000000000029,65,8508,5288,11867,1.0,1.6041999999999985,False
0.8,1.4520999999999944,65,8509,5289,8602,1.0,1.6702000000000088,True
0.8,1.4496999999999964,65,8510,5290,10771,1.0,3.2887000000000057,True
0.8,1.4470999999999985,65,8511,5291,8289,1.0,1.5908000000000007,True
0.8,1.446899999999994,65,8512,5292,14488,1.0,2.1237000000000066,True
0.8,1.4459999999999977,65,8513,5293,567,1.0,4.933800000000011,True
0.8,1.4447000000000008,65,8514,5294,1914,1.0,2.245500000000004,True
0.8,1.4442999999999997,65,8515,5295,3961,1.0,1.7039000000000002,True
0.8,1.4442999999999997,65,8516,5295,11376,1.0,2.3896000000000095,False
0.8,1.4442999999999997,65,8517,5295,14794,1.0,2.4995000000000003,False
0.8,1.4440000000000013,65,8518,5296,11174,1.0,1.6502000000000063,True
0.8,1.4440000000000013,65,8519,5296,5816,1.0,2.0,False
0.8,1.4434999999999993,65,8520,5297,4750,1.0,2.8465000000000087,True
0.8,1.4434999999999993,65,8521,5297,10047,1.0,2.0,False
0.8,1.4424000000000021,65,8522,5298,5115,1.0,3.0,True
0.8,1.4424000000000021,65,8523,5298,12371,0.8881331930411939,2.3568999999999973,False
0.8,1.4421999999999933,65,8524,5299,1897,1.0,4.008299999999985,True
0.8,1.4421999999999933,65,8525,5299,3662,1.0,1.7185999999999924,False
0.8,1.439299999999999,65,8526,5300,4933,1.0,5.491099999999992,True
0.8,1.439299999999999,65,8527,5300,5854,1.0,3.1152999999999986,False
0.8,1.4343000000000028,65,8528,5301,2164,1.0,2.4788000000000006,True
0.8,1.4308000000000047,65,8529,5302,13578,1.0,2.844700000000009,True
0.8,1.4274999999999989,65,8530,5303,10006,1.0,2.8852999999999875,True
0.8,1.4274999999999989,65,8531,5303,3714,0.8738288879394531,2.360899999999997,False
0.8,1.4274999999999989,65,8532,5303,9033,1.0,1.9787000000000012,False
0.8,1.426300000000003,65,8533,5304,10463,1.0,2.610599999999997,True
0.8,1.426300000000003,65,8534,5304,14575,1.0,1.7484000000000006,False
0.8,1.4262999999999966,65,8535,5305,13877,1.0,3.6942999999999975,True
0.8,1.4192999999999965,65,8536,5306,5074,1.0,2.375500000000004,True
0.8,1.4186999999999939,65,8537,5307,10155,1.0,7.016100000000015,True
0.8,1.4157999999999995,65,8538,5308,2699,1.0,4.483500000000009,True
0.8,1.3961000000000012,65,8539,5309,5502,1.0,2.49889999999998,True
0.8,1.3961000000000012,65,8540,5309,8485,0.8259301028141455,2.1456999999999917,False
0.8,1.3961000000000012,65,8541,5309,10624,1.0,2.255500000000009,False
0.8,1.3961000000000012,65,8542,5309,8844,1.0,3.733599999999989,False
0.8,1.3938000000000048,65,8543,5310,12765,1.0,1.5975000000000001,True
0.8,1.3938000000000048,65,8544,5310,1624,1.0,3.102000000000004,False
0.8,1.3938000000000048,65,8545,5310,9646,1.0,1.5557999999999972,False
0.8,1.3928999999999963,65,8546,5311,13638,1.0,3.0517999999999987,True
0.8,1.3928999999999963,65,8547,5311,7522,1.0,2.2498999999999993,False
0.8,1.386100000000007,65,8548,5312,9499,1.0,3.3933000000000098,True
0.8,1.376800000000002,65,8549,5313,5639,1.0,3.6157999999999975,True
0.8,1.376800000000002,65,8550,5313,3396,1.0,3.152900000000002,False
0.8,1.3756000000000042,65,8551,5314,15148,1.0,1.6627000000000003,True
0.8,1.3756000000000042,65,8552,5314,11470,1.0,2.251699999999997,False
0.8,1.375099999999993,65,8553,5315,3037,1.0,7.696599999999986,True
0.8,1.3713999999999895,65,8554,5316,728,1.0,1.7734999999999987,True
0.8,1.3658999999999977,65,8555,5317,5122,1.0,1.7535999999999987,True
0.8,1.3586999999999967,65,8556,5318,9347,1.0,5.312100000000011,True
