theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.9,2.020900000000009,50,6904,3474,4105,0,2.0,False
0.9,2.0201000000000073,50,6905,3475,3022,1.0,4.877299999999987,True
0.9,2.0201000000000073,50,6906,3475,10244,0,2.0,False
0.9,2.0199999999999982,50,6907,3476,5468,1.0,2.906600000000004,True
0.9,2.0199999999999982,50,6908,3476,10255,0,2.0,False
0.9,2.0199999999999982,50,6909,3476,10419,0.43072373639096995,1.6221000000000076,False
0.9,2.0198000000000023,50,6910,3477,7021,1.0,3.2918999999999996,True
0.9,2.019800000000002,50,6911,3478,13219,1.0,2.2439000000000022,True
0.9,2.019800000000002,50,6912,3478,12323,1.0,2.8293000000000044,False
0.9,2.0194000000000014,50,6913,3479,9421,1.0,2.3775000000000057,True
0.9,2.0189999999999952,50,6914,3480,1203,1.0,2.9971999999999857,True
0.9,2.0189999999999952,50,6915,3480,6285,1.0,2.627699999999987,False
0.9,2.018300000000009,50,6916,3481,757,1.0,8.954000000000061,True
0.9,2.018300000000009,50,6917,3481,7758,1.0,6.118699999999989,False
0.9,2.017800000000005,50,6918,3482,10627,1.0,3.657899999999991,True
0.9,2.017800000000005,50,6919,3482,2144,1.0,2.818899999999998,False
0.9,2.017600000000002,50,6920,3483,4648,1.0,2.360100000000004,True
0.9,2.0176000000000016,50,6921,3484,15228,1.0,2.4672,True
0.9,2.0174000000000016,50,6922,3485,8951,1.0,2.3510999999999984,True
0.9,2.0174000000000016,50,6923,3485,15105,0.4227229234843185,1.7343000000000077,False
0.9,2.0173999999999985,50,6924,3486,9427,1.0,2.268000000000012,True
0.9,2.0173999999999985,50,6925,3486,1140,0,2.0,False
0.9,2.017299999999992,50,6926,3487,1637,1.0,6.558600000000006,True
0.9,2.017000000000012,50,6927,3488,9391,1.0,2.044600000000007,True
0.9,2.0169999999999964,50,6928,3489,6760,1.0,2.3237999999999985,True
0.9,2.0169999999999964,50,6929,3489,5278,0,2.0,False
0.9,2.0168999999999957,50,6930,3490,12413,1.0,2.47990000000001,True
0.9,2.0165999999999933,50,6931,3491,7752,1.0,2.91139999999999,True
0.9,2.0165999999999933,50,6932,3491,5520,0.32223408203125015,1.841199999999993,False
0.9,2.015799999999999,50,6933,3492,5107,1.0,4.28100000000002,True
0.9,2.0155999999999947,50,6934,3493,435,1.0,9.005499999999985,True
0.9,2.0155999999999947,50,6935,3493,14997,0.06479552439063219,1.8773000000000002,False
0.9,2.0155999999999947,50,6936,3493,6546,1.0,2.604900000000003,False
0.9,2.015399999999993,50,6937,3494,1014,1.0,5.182100000000003,True
0.9,2.015399999999993,50,6938,3494,10821,1.0,2.472699999999999,False
0.9,2.0152000000000063,50,6939,3495,12962,1.0,4.5569999999999755,True
0.9,2.0152000000000063,50,6940,3495,11989,0.26362804752011615,1.7238999999999958,False
0.9,2.0151999999999908,50,6941,3496,2883,1.0,3.649,True
0.9,2.0149999999999926,50,6942,3497,1577,1.0,2.412200000000015,True
0.9,2.0149999999999926,50,6943,3497,2213,0.34375,1.7859000000000007,False
0.9,2.0149999999999926,50,6944,3497,6740,0,2.0,False
0.9,2.0149999999999926,50,6945,3497,12701,0,2.0,False
0.9,2.014600000000004,50,6946,3498,12783,1.0,2.986800000000003,True
0.9,2.014600000000004,50,6947,3498,5757,0.4444444444444441,1.7428000000000037,False
0.9,2.014200000000001,50,6948,3499,1755,1.0,10.901700000000034,True
0.9,2.0141999999999998,50,6949,3500,8796,1.0,2.2563000000000013,True
0.9,2.0141999999999998,50,6950,3500,4739,1.0,3.3967999999999896,False
0.9,2.014099999999999,50,6951,3501,6683,1.0,6.724799999999983,True
0.9,2.014000000000001,50,6952,3502,1327,1.0,9.985799999999976,True
0.9,2.013999999999998,50,6953,3503,12832,1.0,2.2355000000000014,True
0.9,2.013999999999998,50,6954,3503,6106,1.0,5.420500000000002,False
0.9,2.013700000000018,50,6955,3504,5161,1.0,6.312300000000001,True
0.9,2.013600000000003,50,6956,3505,2887,1.0,2.6338999999999966,True
0.9,2.0133999999999888,50,6957,3506,3810,1.0,2.2368999999999994,True
0.9,2.0133999999999888,50,6958,3506,10403,1.0,1.606899999999996,False
0.9,2.0133999999999888,50,6959,3506,13003,0,2.0,False
0.9,2.0129999999999946,50,6960,3507,8943,1.0,2.4757000000000056,True
0.9,2.012700000000007,50,6961,3508,1800,1.0,2.248000000000005,True
0.9,2.012700000000007,50,6962,3508,12969,1.0,3.4763999999999835,False
0.9,2.0125999999999933,50,6963,3509,7763,1.0,2.188300000000016,True
0.9,2.0125999999999933,50,6964,3509,1171,1.0,12.101300000000032,False
0.9,2.0122000000000084,50,6965,3510,10313,1.0,2.872699999999998,True
0.9,2.0122000000000084,50,6966,3510,3003,1.0,3.51299999999999,False
0.9,2.012200000000002,50,6967,3511,12304,1.0,2.4566999999999988,True
0.9,2.0120000000000164,50,6968,3512,9746,1.0,7.652799999999994,True
0.9,2.0120000000000164,50,6969,3512,7742,0,2.0,False
0.9,2.0120000000000164,50,6970,3512,9107,0.22041407873019037,1.8786999999999974,False
0.9,2.0120000000000164,50,6971,3512,5086,1.0,3.992499999999996,False
0.9,2.0119999999999982,50,6972,3513,3001,1.0,2.9017000000000004,True
0.9,2.0119000000000056,50,6973,3514,1232,1.0,6.746999999999963,True
0.9,2.0119000000000056,50,6974,3514,10211,0,2.0,False
0.9,2.0119000000000056,50,6975,3514,14750,0.22295660211276658,1.8314999999999944,False
0.9,2.0116000000000094,50,6976,3515,11711,1.0,2.4703000000000035,True
0.9,2.0116000000000045,50,6977,3516,14695,1.0,2.545099999999998,True
0.9,2.0116000000000045,50,6978,3516,5696,1.0,1.8577999999999995,False
0.9,2.0116000000000045,50,6979,3516,11184,1.0,3.1979999999999906,False
0.9,2.0116000000000045,50,6980,3516,10247,1.0,2.9275999999999995,False
0.9,2.011599999999988,50,6981,3517,908,1.0,4.52640000000001,True
0.9,2.011599999999988,50,6982,3517,8707,1.0,1.9906999999999835,False
0.9,2.011599999999988,50,6983,3517,13995,0.04891491887613775,1.841699999999993,False
0.9,2.011300000000001,50,6984,3518,7665,1.0,4.0,True
0.9,2.01040000000001,50,6985,3519,11496,1.0,3.687700000000003,True
0.9,2.01040000000001,50,6986,3519,4434,1.0,4.208500000000014,False
0.9,2.010399999999998,50,6987,3520,5471,1.0,2.1018999999999863,True
0.9,2.0102000000000046,50,6988,3521,11418,1.0,5.842900000000025,True
0.9,2.0100999999999987,50,6989,3522,7782,1.0,4.001499999999983,True
0.9,2.009999999999996,50,6990,3523,566,1.0,17.216599999999985,True
0.9,2.009999999999996,50,6991,3523,3075,1.0,1.6567999999999965,False
0.9,2.009999999999996,50,6992,3523,8833,1.0,2.268300000000003,False
0.9,2.009999999999996,50,6993,3523,2133,1.0,10.647600000000057,False
0.9,2.009999999999996,50,6994,3523,2598,1.0,9.188200000000013,False
0.9,2.009999999999996,50,6995,3523,2855,0.4610731967575288,1.744500000000001,False
0.9,2.0095999999999994,50,6996,3524,6018,1.0,13.970800000000008,True
0.9,2.009599999999994,50,6997,3525,3081,1.0,4.059799999999993,True
0.9,2.0094999999999956,50,6998,3526,3220,1.0,2.2558999999999965,True
0.9,2.0094999999999956,50,6999,3526,12601,0.3971133955754963,1.5734999999999992,False
0.9,2.0094999999999956,50,7000,3526,8081,1.0,1.9976000000000063,False
0.9,2.0094999999999956,50,7001,3526,12758,1.0,2.46909999999999,False
0.9,2.0094999999999956,50,7002,3526,882,1.0,4.584800000000001,False
0.9,2.0094000000000043,50,7003,3527,5597,1.0,6.4536000000000024,True
0.9,2.0094,50,7004,3528,4413,1.0,3.5028000000000015,True
0.9,2.0092000000000074,50,7005,3529,2729,1.0,7.062400000000015,True
0.9,2.0092000000000074,50,7006,3529,15001,1.0,2.3918999999999904,False
0.9,2.0092000000000074,50,7007,3529,5337,1.0,1.5702999999999956,False
0.9,2.0092000000000074,50,7008,3529,10423,0.22480954187111946,1.7624999999999957,False
0.9,2.0090000000000003,50,7009,3530,12029,1.0,4.900200000000023,True
0.9,2.0090000000000003,50,7010,3530,13158,0,2.0,False
0.9,2.008999999999998,50,7011,3531,9307,1.0,2.5374999999999903,True
0.9,2.008999999999998,50,7012,3531,8783,0,2.0,False
0.9,2.0089999999999955,50,7013,3532,11497,1.0,4.443299999999991,True
0.9,2.0089999999999955,50,7014,3532,3376,1.0,3.714999999999997,False
0.9,2.0089999999999955,50,7015,3532,7915,0,2.0,False
0.9,2.0089999999999955,50,7016,3532,5759,1.0,2.2561999999999998,False
0.9,2.0088999999999966,50,7017,3533,10163,1.0,2.246999999999994,True
0.9,2.0088000000000035,50,7018,3534,9852,1.0,3.6702999999999997,True
0.9,2.0088000000000035,50,7019,3534,11292,0,2.0,False
0.9,2.0084,50,7020,3535,471,1.0,9.888800000000023,True
0.9,2.008199999999993,50,7021,3536,5261,1.0,2.7690000000000023,True
0.9,2.0079999999999982,50,7022,3537,6468,1.0,3.040900000000011,True
0.9,2.0079999999999973,50,7023,3538,3843,1.0,2.4009999999999923,True
0.9,2.0079999999999973,50,7024,3538,6581,1.0,1.4660999999999944,False
0.9,2.007600000000001,50,7025,3539,6046,1.0,2.5762000000000036,True
0.9,2.007599999999999,50,7026,3540,9573,1.0,2.6835999999999958,True
0.9,2.007599999999995,50,7027,3541,5937,1.0,3.5972999999999997,True
0.9,2.0073999999999965,50,7028,3542,6128,1.0,2.037399999999989,True
0.9,2.0073999999999965,50,7029,3542,4105,0,2.0,False
0.9,2.0073999999999965,50,7030,3542,7623,0,2.0,False
0.9,2.0073999999999965,50,7031,3542,5451,0,2.0,False
0.9,2.007099999999997,50,7032,3543,13051,1.0,2.5005999999999915,True
0.9,2.007099999999997,50,7033,3543,9106,1.0,1.701600000000004,False
0.9,2.007099999999997,50,7034,3543,1447,0,1.9951999999999963,False
0.9,2.007000000000002,50,7035,3544,967,1.0,4.442200000000006,True
0.9,2.007000000000002,50,7036,3544,12159,0,2.0,False
0.9,2.007000000000002,50,7037,3544,4366,1.0,4.527400000000023,False
0.9,2.007000000000002,50,7038,3544,2878,1.0,5.13149999999999,False
0.9,2.007000000000002,50,7039,3544,4621,0,2.0,False
0.9,2.007000000000002,50,7040,3544,3123,1.0,4.859600000000018,False
0.9,2.007000000000002,50,7041,3544,11575,0,2.0,False
0.9,2.007000000000002,50,7042,3544,783,1.0,5.141799999999998,False
0.9,2.0069999999999997,50,7043,3545,14423,1.0,2.337299999999998,True
0.9,2.0069999999999966,50,7044,3546,7280,1.0,3.2802000000000016,True
0.9,2.0068000000000006,50,7045,3547,561,1.0,4.318299999999993,True
0.9,2.0068000000000006,50,7046,3547,12731,1.0,3.0,False
0.9,2.0068000000000006,50,7047,3547,11918,0,2.0,False
0.9,2.0068000000000006,50,7048,3547,6249,1.0,1.4922999999999984,False
0.9,2.0068000000000006,50,7049,3547,7409,1.0,2.3315000000000023,False
0.9,2.0068000000000006,50,7050,3547,2199,1.0,12.416699999999976,False
0.9,2.0068000000000006,50,7051,3547,14522,0,2.0,False
0.9,2.0068000000000006,50,7052,3547,6863,0,2.0,False
0.9,2.0068000000000006,50,7053,3547,14707,1.0,2.427900000000005,False
0.9,2.0068000000000006,50,7054,3547,3888,1.0,2.4862999999999906,False
0.9,2.0068000000000006,50,7055,3547,6792,0.44454092215461305,1.6883000000000035,False
0.9,2.0067999999999966,50,7056,3548,8496,1.0,2.9406999999999925,True
0.9,2.006799999999995,50,7057,3549,12246,1.0,4.8647999999999865,True
0.9,2.006799999999995,50,7058,3549,9492,0.045518181432727234,1.4891999999999945,False
0.9,2.0067000000000026,50,7059,3550,11829,1.0,2.2600000000000104,True
0.9,2.0067000000000026,50,7060,3550,12732,1.0,1.6015999999999997,False
0.9,2.0067000000000026,50,7061,3550,12518,1.0,3.623199999999998,False
0.9,2.0067000000000026,50,7062,3550,5960,1.0,4.844000000000022,False
0.9,2.0061999999999935,50,7063,3551,11865,1.0,3.389999999999999,True
0.9,2.0061999999999913,50,7064,3552,7858,1.0,5.84719999999998,True
0.9,2.0061999999999913,50,7065,3552,6760,1.0,2.3237999999999985,False
0.9,2.0061999999999913,50,7066,3552,5331,0,2.0,False
0.9,2.0060000000000002,50,7067,3553,1027,1.0,11.354700000000033,True
0.9,2.005999999999997,50,7068,3554,3967,1.0,3.040900000000006,True
0.9,2.005999999999997,50,7069,3554,10089,0,2.0,False
0.9,2.005999999999997,50,7070,3554,6108,1.0,3.034700000000005,False
0.9,2.005999999999994,50,7071,3555,10131,1.0,5.134300000000004,True
0.9,2.0059999999999922,50,7072,3556,2751,1.0,2.254499999999994,True
0.9,2.005999999999991,50,7073,3557,460,1.0,12.4943,True
0.9,2.0059999999999896,50,7074,3558,3499,1.0,5.4211999999999785,True
0.9,2.0059999999999896,50,7075,3558,12738,1.0,2.2361000000000035,False
0.9,2.0059999999999896,50,7076,3558,7322,1.0,3.753300000000003,False
0.9,2.0059999999999896,50,7077,3558,14680,1.0,2.6789000000000107,False
0.9,2.0059999999999856,50,7078,3559,13000,1.0,2.1526999999999874,True
0.9,2.0057000000000085,50,7079,3560,2937,1.0,3.1656000000000115,True
0.9,2.0056000000000034,50,7080,3561,5692,1.0,3.064200000000006,True
0.9,2.0056000000000034,50,7081,3561,9680,1.0,2.7187999999999914,False
0.9,2.0056000000000034,50,7082,3561,4202,0.47875266540425343,1.651499999999995,False
0.9,2.005400000000013,50,7083,3562,5405,1.0,2.3237999999999994,True
0.9,2.0052000000000056,50,7084,3563,12521,1.0,2.2546000000000115,True
0.9,2.004999999999999,50,7085,3564,3864,1.0,12.533999999999965,True
0.9,2.0049999999999923,50,7086,3565,10978,1.0,3.2548999999999912,True
0.9,2.0049999999999923,50,7087,3565,8591,0,2.0,False
0.9,2.0049999999999923,50,7088,3565,12631,0,2.0,False
0.9,2.0048000000000004,50,7089,3566,8971,1.0,2.2518999999999982,True
0.9,2.0046999999999877,50,7090,3567,437,1.0,12.690600000000007,True
0.9,2.0046000000000124,50,7091,3568,8343,1.0,2.995599999999998,True
0.9,2.0045999999999986,50,7092,3569,11845,1.0,2.5097999999999927,True
0.9,2.0045999999999986,50,7093,3569,14004,1.0,1.7409000000000039,False
0.9,2.0044000000000057,50,7094,3570,12096,1.0,2.484999999999989,True
0.9,2.0044000000000004,50,7095,3571,3834,1.0,2.258299999999992,True
0.9,2.0044,50,7096,3572,1370,1.0,13.996799999999983,True
0.9,2.004399999999995,50,7097,3573,11442,1.0,4.809900000000018,True
0.9,2.0043999999999933,50,7098,3574,7796,1.0,2.287299999999993,True
0.9,2.0043999999999933,50,7099,3574,4201,0,1.3453999999999995,False
0.9,2.0042000000000018,50,7100,3575,4386,1.0,3.9919999999999947,True
0.9,2.0040999999999984,50,7101,3576,1798,1.0,2.2525999999999984,True
0.9,2.003800000000001,50,7102,3577,10569,1.0,2.3193999999999972,True
0.9,2.003799999999999,50,7103,3578,11531,1.0,2.7946999999999966,True
0.9,2.003799999999999,50,7104,3578,8938,1.0,2.4747999999999903,False
0.9,2.0036999999999976,50,7105,3579,14305,1.0,2.0924999999999967,True
0.9,2.0036999999999976,50,7106,3579,7449,0,2.0,False
0.9,2.0036999999999976,50,7107,3579,2017,1.0,16.16790000000002,False
0.9,2.0036000000000205,50,7108,3580,269,1.0,11.243099999999986,True
0.9,2.003599999999992,50,7109,3581,2162,1.0,4.185099999999969,True
0.9,2.003599999999992,50,7110,3581,12506,0,2.0,False
0.9,2.003599999999992,50,7111,3581,659,1.0,9.954700000000022,False
0.9,2.003599999999992,50,7112,3581,1759,1.0,11.519100000000018,False
0.9,2.0034999999999896,50,7113,3582,5158,1.0,2.2478999999999996,True
0.9,2.0034999999999896,50,7114,3582,6541,0.6295828819983103,1.9027999999999947,False
0.9,2.0034999999999896,50,7115,3582,12839,1.0,3.080299999999993,False
0.9,2.0034999999999896,50,7116,3582,9973,0.3072868112445014,1.8435000000000015,False
0.9,2.003400000000008,50,7117,3583,4032,1.0,2.2495999999999934,True
0.9,2.0033999999999943,50,7118,3584,6544,1.0,4.939299999999977,True
0.9,2.0033999999999943,50,7119,3584,3353,1.0,3.0140000000000087,False
0.9,2.0033999999999943,50,7120,3584,7075,1.0,2.2763999999999927,False
0.9,2.0033999999999934,50,7121,3585,10682,1.0,2.0279000000000083,True
0.9,2.0033999999999934,50,7122,3585,12054,1.0,4.073499999999969,False
0.9,2.003200000000011,50,7123,3586,3812,1.0,2.0969999999999853,True
0.9,2.003200000000011,50,7124,3586,3478,1.0,6.338400000000019,False
0.9,2.003200000000011,50,7125,3586,12735,0,2.0,False
0.9,2.0031999999999974,50,7126,3587,5147,1.0,2.611799999999991,True
0.9,2.003199999999997,50,7127,3588,8082,1.0,2.250200000000003,True
0.9,2.003199999999997,50,7128,3588,14591,0,2.0,False
0.9,2.003199999999997,50,7129,3588,700,1.0,7.746500000000003,False
0.9,2.003199999999997,50,7130,3588,4071,1.0,1.6374000000000009,False
0.9,2.003199999999997,50,7131,3588,5597,1.0,6.4536000000000024,False
0.9,2.003199999999997,50,7132,3588,2706,1.0,4.665699999999992,False
0.9,2.003199999999997,50,7133,3588,14336,0.3403208147805048,1.8729999999999996,False
0.9,2.003199999999997,50,7134,3588,7260,1.0,1.6111999999999989,False
0.9,2.003199999999997,50,7135,3588,5817,0,2.0,False
0.9,2.003199999999997,50,7136,3588,12748,0,2.0,False
0.9,2.003199999999997,50,7137,3588,14480,1.0,2.6396000000000153,False
0.9,2.003199999999997,50,7138,3589,15009,1.0,2.545399999999995,True
0.9,2.0031999999999957,50,7139,3590,13033,1.0,3.4893000000000036,True
0.9,2.0031999999999957,50,7140,3590,14338,0.5963463088152008,1.7454999999999994,False
0.9,2.0031999999999894,50,7141,3591,14793,1.0,2.489399999999997,True
0.9,2.003000000000001,50,7142,3592,8027,1.0,3.0694999999999966,True
0.9,2.0029000000000066,50,7143,3593,3100,1.0,3.6030000000000175,True
0.9,2.0028000000000055,50,7144,3594,8721,1.0,2.236000000000002,True
0.9,2.0028000000000055,50,7145,3594,11372,1.0,3.1479000000000026,False
0.9,2.0028000000000055,50,7146,3594,11097,1.0,4.5984,False
0.9,2.0028000000000055,50,7147,3594,5131,0,2.0,False
0.9,2.0028000000000055,50,7148,3594,5218,0.38092556199431105,1.6041999999999985,False
0.9,2.0028000000000055,50,7149,3594,14381,0,2.0,False
0.9,2.0028000000000055,50,7150,3594,13291,1.0,3.2526000000000015,False
0.9,2.0028000000000055,50,7151,3594,8546,1.0,2.801600000000007,False
0.9,2.0026000000000015,50,7152,3595,11221,1.0,2.375700000000007,True
0.9,2.0024000000000095,50,7153,3596,5068,1.0,3.1173000000000104,True
0.9,2.0024000000000095,50,7154,3596,10818,0,1.9928999999999972,False
0.9,2.0023999999999953,50,7155,3597,3644,1.0,7.111000000000018,True
0.9,2.0023999999999953,50,7156,3597,5026,1.0,1.647399999999998,False
0.9,2.0023999999999824,50,7157,3598,5391,1.0,4.408200000000003,True
0.9,2.0023999999999824,50,7158,3598,9796,1.0,2.466200000000007,False
0.9,2.0023999999999824,50,7159,3598,2631,1.0,6.675900000000011,False
0.9,2.0023999999999824,50,7160,3598,10131,1.0,5.134300000000004,False
0.9,2.0022000000000095,50,7161,3599,9480,1.0,7.2526,True
0.9,2.0022000000000095,50,7162,3599,12718,0,1.0,False
0.9,2.0022000000000095,50,7163,3599,9323,0,2.0,False
0.9,2.0022000000000095,50,7164,3599,2684,1.0,2.59840000000001,False
0.9,2.0022000000000095,50,7165,3599,9751,1.0,1.6807999999999976,False
0.9,2.0022000000000095,50,7166,3599,9883,0,2.0,False
0.9,2.0022000000000095,50,7167,3599,9165,0,2.0,False
0.9,2.002200000000002,50,7168,3600,10165,1.0,2.2401000000000004,True
0.9,2.002200000000002,50,7169,3600,2427,0,2.0,False
0.9,2.002200000000002,50,7170,3600,12323,1.0,2.8293000000000044,False
0.9,2.0022,50,7171,3601,4463,1.0,4.135400000000012,True
0.9,2.0020000000000056,50,7172,3602,3411,1.0,2.0125999999999933,True
0.9,2.0019999999999922,50,7173,3603,13734,1.0,2.3137999999999757,True
0.9,2.0019999999999922,50,7174,3603,13805,1.0,1.6803999999999981,False
0.9,2.0017999999999896,50,7175,3604,13866,1.0,2.2425000000000077,True
0.9,2.0015999999999967,50,7176,3605,14808,1.0,2.835500000000009,True
0.9,2.0015999999999967,50,7177,3605,12139,0,2.0,False
0.9,2.0012000000000016,50,7178,3606,1647,1.0,3.318300000000001,True
0.9,2.0012000000000016,50,7179,3606,1200,0.1778322091425295,1.766099999999993,False
0.9,2.001199999999995,50,7180,3607,7396,1.0,2.264799999999997,True
0.9,2.001199999999995,50,7181,3607,8686,1.0,2.7292999999999967,False
0.9,2.001000000000012,50,7182,3608,3678,1.0,2.24840000000001,True
0.9,2.001000000000012,50,7183,3608,71,1.0,6.497399999999991,False
0.9,2.0010000000000097,50,7184,3609,4438,1.0,2.8990999999999976,True
0.9,2.0010000000000012,50,7185,3610,8170,1.0,2.5097999999999985,True
0.9,2.0010000000000012,50,7186,3610,12150,1.0,3.2256000000000014,False
0.9,2.0010000000000012,50,7187,3610,8329,1.0,5.675199999999994,False
0.9,2.0010000000000012,50,7188,3611,4557,1.0,2.341999999999994,True
