theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,2.0,50,10033,5012,12145,1.0,2.007000000000002,False
0.8,2.0,50,10034,5012,15043,1.0,2.23300000000001,False
0.8,2.0,50,10035,5012,7380,1.0,2.0,False
0.8,2.0,50,10036,5013,816,1.0,2.4046999999999943,True
0.8,2.0,50,10037,5013,9705,1.0,3.2502999999999984,False
0.8,2.0,50,10038,5013,3786,1.0,6.719499999999991,False
0.8,2.0,50,10039,5014,13617,1.0,2.0,True
0.8,2.0,50,10040,5014,12782,0.6706841274909341,1.990200000000006,False
0.8,2.0,50,10041,5015,11475,1.0,2.0,True
0.8,2.0,50,10042,5015,3706,1.0,2.0,False
0.8,2.0,50,10043,5016,14105,1.0,2.414099999999995,True
0.8,2.0,50,10044,5017,3581,1.0,4.622899999999997,True
0.8,2.0,50,10045,5017,6372,0.8290479329427084,2.0597000000000043,False
0.8,2.0,50,10046,5018,9150,1.0,2.6116000000000006,True
0.8,2.0,50,10047,5019,14248,1.0,2.0,True
0.8,2.0,50,10048,5020,763,1.0,5.256700000000007,True
0.8,2.0,50,10049,5021,3495,1.0,4.379599999999999,True
0.8,2.0,50,10050,5022,12520,1.0,2.2464999999999926,True
0.8,2.0,50,10051,5022,7089,1.0,3.8977999999999957,False
0.8,2.0,50,10052,5023,13951,1.0,2.0,True
0.8,2.0,50,10053,5023,13025,0.8834615565212243,2.4758999999999927,False
0.8,2.0,50,10054,5023,4013,0,1.9813000000000034,False
0.8,2.0,50,10055,5023,503,1.0,15.226299999999979,False
0.8,2.0,50,10056,5024,9265,1.0,4.624400000000008,True
0.8,2.0,50,10057,5024,10133,0.841756062838092,5.5093,False
0.8,2.0,50,10058,5025,12749,1.0,2.0,True
0.8,2.0,50,10059,5026,4346,1.0,2.5041999999999973,True
0.8,2.0,50,10060,5027,13372,1.0,2.0,True
0.8,2.0,50,10061,5028,9990,1.0,4.246400000000008,True
0.8,2.0,50,10062,5028,13451,1.0,4.688799999999984,False
0.8,2.0,50,10063,5029,640,1.0,4.288499999999996,True
0.8,2.0,50,10064,5030,11961,1.0,2.211199999999995,True
0.8,2.0,50,10065,5031,12110,1.0,2.0,True
0.8,2.0,50,10066,5032,13760,1.0,2.503499999999999,True
0.8,2.0,50,10067,5033,11742,1.0,2.0,True
0.8,2.0,50,10068,5034,13906,1.0,2.0,True
0.8,2.0,50,10069,5035,9043,1.0,7.668699999999995,True
0.8,2.0,50,10070,5036,7425,1.0,2.6853000000000113,True
0.8,2.0,50,10071,5036,11896,1.0,4.231700000000018,False
0.8,2.0,50,10072,5036,12821,1.0,2.977299999999999,False
0.8,2.0,50,10073,5036,7942,1.0,2.3910999999999984,False
0.8,2.0,50,10074,5036,11447,1.0,4.565499999999987,False
0.8,2.0,50,10075,5036,12435,1.0,4.3189999999999795,False
0.8,2.0,50,10076,5036,14070,1.0,3.059299999999997,False
0.8,2.0,50,10077,5036,4816,1.0,4.046399999999991,False
0.8,2.0,50,10078,5036,12449,0.4049182779918038,1.5594999999999992,False
0.8,2.0,50,10079,5037,11558,1.0,2.7035000000000133,True
0.8,2.0,50,10080,5037,4333,1.0,3.198400000000002,False
0.8,2.0,50,10081,5038,2481,1.0,2.0,True
0.8,2.0,50,10082,5038,4190,1.0,2.0,False
0.8,2.0,50,10083,5039,879,1.0,9.066499999999944,True
0.8,2.0,50,10084,5039,6250,1.0,5.386400000000031,False
0.8,2.0,50,10085,5040,10630,1.0,3.0336000000000007,True
0.8,2.0,50,10086,5040,7524,1.0,2.2424999999999877,False
0.8,2.0,50,10087,5040,10648,1.0,3.6316999999999964,False
0.8,2.0,50,10088,5040,1407,1.0,5.827699999999967,False
0.8,2.0,50,10089,5040,14015,0.8343309600989449,2.3838000000000097,False
0.8,2.0,50,10090,5040,6103,0.5145346108322169,1.7090999999999958,False
0.8,2.0,50,10091,5041,13127,1.0,2.1695,True
0.8,2.0,50,10092,5041,2249,0.44487953579045514,1.952900000000005,False
0.8,2.0,50,10093,5042,5317,1.0,2.7577000000000025,True
0.8,2.0,50,10094,5043,2162,1.0,4.185099999999969,True
0.8,2.0,50,10095,5044,14724,1.0,2.0,True
0.8,2.0,50,10096,5044,13137,1.0,1.9948000000000032,False
0.8,2.0,50,10097,5044,7773,1.0,2.8299999999999987,False
0.8,2.0,50,10098,5044,6082,1.0,1.678000000000004,False
0.8,2.0,50,10099,5044,2,0.5562888251807843,1.6271000000000018,False
0.8,2.0,50,10100,5045,12620,1.0,2.0,True
0.8,2.0,50,10101,5046,9456,1.0,2.695200000000001,True
0.8,2.0,50,10102,5046,1733,1.0,2.262499999999997,False
0.8,2.0,50,10103,5047,9890,1.0,3.000700000000007,True
0.8,2.0,50,10104,5047,15102,0.19351100708438762,1.8395,False
0.8,2.0,50,10105,5048,11620,1.0,5.0907,True
0.8,2.0,50,10106,5048,394,1.0,2.940599999999999,False
0.8,2.0,50,10107,5049,3487,1.0,3.5019000000000027,True
0.8,2.0,50,10108,5050,8103,1.0,2.2683999999999993,True
0.8,2.0,50,10109,5050,585,1.0,7.70579999999999,False
0.8,2.0,50,10110,5051,3640,1.0,6.04310000000001,True
0.8,2.0,50,10111,5051,12943,1.0,2.252200000000011,False
0.8,2.0,50,10112,5051,171,1.0,7.392800000000044,False
0.8,2.0,50,10113,5051,3135,1.0,3.157500000000006,False
0.8,2.0,50,10114,5051,13341,1.0,1.7273000000000052,False
0.8,2.0,50,10115,5052,2303,1.0,2.0,True
0.8,2.0,50,10116,5052,8893,1.0,4.247499999999997,False
0.8,2.0,50,10117,5053,4948,1.0,3.0165999999999933,True
0.8,2.0,50,10118,5054,11396,1.0,6.023000000000001,True
0.8,2.0,50,10119,5054,10648,1.0,3.6316999999999964,False
0.8,2.0,50,10120,5054,10974,1.0,2.0,False
0.8,2.0,50,10121,5055,4239,1.0,2.2532000000000068,True
0.8,2.0,50,10122,5056,4944,1.0,7.767299999999987,True
0.8,2.0,50,10123,5057,13417,1.0,2.0,True
0.8,2.0,50,10124,5057,1295,1.0,5.064499999999998,False
0.8,2.0,50,10125,5058,7631,1.0,3.0355000000000025,True
0.8,2.0,50,10126,5058,4770,1.0,2.0,False
0.8,2.0,50,10127,5058,1438,0.8160642829792938,4.5255000000000045,False
0.8,2.0,50,10128,5058,4018,0.87540602684021,2.40460000000001,False
0.8,2.0,50,10129,5059,3802,1.0,2.2396999999999903,True
0.8,2.0,50,10130,5059,12107,1.0,1.997399999999991,False
0.8,2.0,50,10131,5060,8404,1.0,2.2983999999999933,True
0.8,2.0,50,10132,5061,14060,1.0,2.2613000000000127,True
0.8,2.0,50,10133,5061,5699,1.0,5.179700000000019,False
0.8,2.0,50,10134,5062,13014,1.0,2.0,True
0.8,2.0,50,10135,5062,1934,1.0,4.418899999999981,False
0.8,2.0,50,10136,5062,2309,1.0,4.513799999999979,False
0.8,2.0,50,10137,5062,5818,1.0,1.654399999999999,False
0.8,2.0,50,10138,5062,14782,1.0,4.002300000000008,False
0.8,2.0,50,10139,5062,12177,0.6825351585755497,1.8465999999999947,False
0.8,2.0,50,10140,5062,6695,1.0,4.886200000000007,False
0.8,2.0,50,10141,5062,12389,1.0,1.7159000000000006,False
0.8,2.0,50,10142,5063,13611,1.0,2.738499999999992,True
0.8,2.0,50,10143,5063,10923,0.5459820527308623,1.558700000000005,False
0.8,2.0,50,10144,5064,12431,1.0,2.0,True
0.8,2.0,50,10145,5064,11005,0.4120953496827564,1.6713000000000044,False
0.8,2.0,50,10146,5064,1591,0.8010400168178222,6.773100000000002,False
0.8,2.0,50,10147,5065,11220,1.0,3.2813999999999943,True
0.8,2.0,50,10148,5065,263,1.0,12.554799999999966,False
0.8,2.0,50,10149,5066,6865,1.0,2.1780999999999957,True
0.8,2.0,50,10150,5066,4426,1.0,10.95280000000002,False
0.8,2.0,50,10151,5066,5803,1.0,1.6974999999999967,False
0.8,2.0,50,10152,5066,13941,1.0,2.2589000000000183,False
0.8,2.0,50,10153,5067,4600,1.0,2.484699999999983,True
0.8,2.0,50,10154,5068,3396,1.0,3.152900000000002,True
0.8,2.0,50,10155,5069,11709,1.0,2.0,True
0.8,2.0,50,10156,5070,7157,1.0,2.0020000000000056,True
0.8,2.0,50,10157,5071,15068,1.0,2.520700000000006,True
0.8,2.0,50,10158,5071,10932,1.0,5.1723999999999934,False
0.8,2.0,50,10159,5072,9551,1.0,2.901300000000006,True
0.8,2.0,50,10160,5072,11103,0.880901027324388,2.366200000000004,False
0.8,2.0,50,10161,5072,13885,0.5523480253434842,1.6445999999999934,False
0.8,2.0,50,10162,5072,13901,0,1.5045000000000017,False
0.8,2.0,50,10163,5072,5076,1.0,7.280699999999992,False
0.8,2.0,50,10164,5073,4751,1.0,2.469199999999991,True
0.8,2.0,50,10165,5074,3686,1.0,4.933100000000011,True
0.8,2.0,50,10166,5075,4852,1.0,2.405499999999992,True
0.8,2.0,50,10167,5076,5679,1.0,3.4234999999999984,True
0.8,2.0,50,10168,5076,3961,1.0,1.7039000000000002,False
0.8,2.0,50,10169,5076,11138,1.0,8.687700000000007,False
0.8,2.0,50,10170,5077,11832,1.0,2.249399999999992,True
0.8,2.0,50,10171,5077,9450,1.0,3.0,False
0.8,2.0,50,10172,5077,6001,1.0,4.265000000000007,False
0.8,2.0,50,10173,5078,6923,1.0,6.661300000000001,True
0.8,2.0,50,10174,5079,1776,1.0,8.63230000000004,True
0.8,2.0,50,10175,5079,2707,1.0,6.873000000000001,False
0.8,2.0,50,10176,5079,620,1.0,3.451200000000003,False
0.8,2.0,50,10177,5080,4539,1.0,2.3169999999999966,True
0.8,2.0,50,10178,5080,791,1.0,10.29549999999999,False
0.8,2.0,50,10179,5080,8951,1.0,2.3510999999999984,False
0.8,2.0,50,10180,5080,7525,1.0,2.2422999999999917,False
0.8,2.0,50,10181,5081,11019,1.0,2.8941999999999863,True
0.8,2.0,50,10182,5082,5020,1.0,8.49529999999999,True
0.8,2.0,50,10183,5082,13022,1.0,2.0,False
0.8,2.0,50,10184,5082,1940,0.8052725190300044,2.8870000000000022,False
0.8,2.0,50,10185,5083,9670,1.0,4.226499999999961,True
0.8,2.0,50,10186,5083,108,0.8094746821365026,10.247500000000004,False
0.8,2.0,50,10187,5084,12824,1.0,3.4584000000000032,True
0.8,2.0,50,10188,5085,1499,1.0,2.1441999999999997,True
0.8,2.0,50,10189,5085,7007,1.0,3.3561000000000174,False
0.8,2.0,50,10190,5085,6196,1.0,2.875800000000006,False
0.8,2.0,50,10191,5085,14394,1.0,2.632900000000009,False
0.8,2.0,50,10192,5086,10657,1.0,3.9611000000000165,True
0.8,2.0,50,10193,5087,8313,1.0,2.4829000000000083,True
0.8,2.0,50,10194,5087,11608,0.893941891866687,2.432900000000004,False
0.8,2.0,50,10195,5087,14844,0.26180676357872157,1.5901999999999938,False
0.8,2.0,50,10196,5087,6878,0.5302451060173858,1.6774000000000076,False
0.8,2.0,50,10197,5087,12654,0.8836385978074838,2.2450000000000006,False
0.8,2.0,50,10198,5087,13195,1.0,2.443899999999994,False
0.8,2.0,50,10199,5088,11300,1.0,2.8609999999999958,True
0.8,2.0,50,10200,5088,2133,1.0,10.647600000000057,False
0.8,2.0,50,10201,5088,778,1.0,5.754400000000029,False
0.8,2.0,50,10202,5089,332,1.0,15.416299999999989,True
0.8,2.0,50,10203,5090,14205,1.0,2.2337999999999987,True
0.8,2.0,50,10204,5091,160,1.0,8.29629999999999,True
0.8,2.0,50,10205,5091,1781,1.0,5.994599999999984,False
0.8,2.0,50,10206,5091,12456,1.0,3.5823000000000063,False
0.8,2.0,50,10207,5091,8414,0.303111011555552,1.4753000000000052,False
0.8,2.0,50,10208,5092,6916,1.0,2.4908999999999915,True
0.8,2.0,50,10209,5093,7586,1.0,2.0,True
0.8,2.0,50,10210,5093,4892,1.0,1.8822000000000005,False
0.8,2.0,50,10211,5093,14652,1.0,1.7564000000000024,False
0.8,2.0,50,10212,5093,4236,1.0,2.356900000000013,False
0.8,2.0,50,10213,5093,4421,0.803954160584314,3.3270000000000075,False
0.8,2.0,50,10214,5093,10746,1.0,5.399000000000002,False
0.8,2.0,50,10215,5094,10637,1.0,3.527299999999988,True
0.8,2.0,50,10216,5095,370,1.0,10.706799999999996,True
0.8,2.0,50,10217,5096,5886,1.0,2.0,True
0.8,2.0,50,10218,5097,13363,1.0,2.305300000000009,True
0.8,2.0,50,10219,5098,4523,1.0,7.04539999999999,True
0.8,2.0,50,10220,5098,5938,0.8934561983796003,2.3446999999999947,False
0.8,2.0,50,10221,5099,11339,1.0,2.322600000000009,True
0.8,2.0,50,10222,5099,11748,0.8448861323290955,2.158700000000012,False
0.8,2.0,50,10223,5099,10803,1.0,3.71010000000001,False
0.8,2.0,50,10224,5099,1393,1.0,2.763900000000008,False
0.8,2.0,50,10225,5100,5761,1.0,2.384400000000001,True
0.8,2.0,50,10226,5100,6708,1.0,2.2767999999999993,False
0.8,2.0,50,10227,5100,11899,1.0,1.4907999999999986,False
0.8,2.0,50,10228,5101,10903,1.0,5.490700000000018,True
0.8,2.0,50,10229,5102,6357,1.0,2.358499999999997,True
0.8,2.0,50,10230,5102,1984,1.0,5.999699999999988,False
0.8,2.0,50,10231,5102,13191,1.0,3.5537000000000134,False
0.8,2.0,50,10232,5103,2906,1.0,6.524600000000007,True
0.8,2.0,50,10233,5104,6305,1.0,6.1627999999999945,True
0.8,2.0,50,10234,5104,13160,0.84375,2.4752999999999994,False
0.8,2.0,50,10235,5104,13437,0.801230357995661,3.05260000000001,False
0.8,2.0,50,10236,5104,12689,0.8777734970023948,2.2837000000000116,False
0.8,2.0,50,10237,5104,3955,1.0,1.8336999999999986,False
0.8,2.0,50,10238,5104,110,1.0,16.709299999999942,False
0.8,2.0,50,10239,5104,9457,1.0,2.0,False
0.8,2.0,50,10240,5105,8470,1.0,2.264500000000002,True
0.8,2.0,50,10241,5105,6636,1.0,3.003399999999994,False
0.8,2.0,50,10242,5105,3108,1.0,3.007299999999997,False
0.8,2.0,50,10243,5105,13809,1.0,2.387900000000007,False
0.8,2.0,50,10244,5105,2088,1.0,3.612300000000002,False
0.8,2.0,50,10245,5105,627,1.0,16.34879999999994,False
0.8,2.0,50,10246,5106,4267,1.0,2.414300000000007,True
0.8,2.0,50,10247,5106,4232,1.0,2.8677000000000095,False
0.8,2.0,50,10248,5106,8943,1.0,2.4757000000000056,False
0.8,2.0,50,10249,5106,11518,1.0,3.8669999999999924,False
0.8,2.0,50,10250,5106,11539,1.0,2.377500000000005,False
0.8,2.0,50,10251,5107,11479,1.0,2.2580999999999896,True
0.8,2.0,50,10252,5108,3038,1.0,2.7008999999999994,True
0.8,2.0,50,10253,5109,14214,1.0,2.4752999999999847,True
0.8,2.0,50,10254,5109,12584,0.8170820032052747,4.397600000000014,False
0.8,2.0,50,10255,5110,12390,1.0,2.0,True
0.8,2.0,50,10256,5111,6699,1.0,7.026500000000021,True
0.8,2.0,50,10257,5112,4510,1.0,3.5175999999999927,True
0.8,2.0,50,10258,5112,14406,0.859375,2.246400000000001,False
0.8,2.0,50,10259,5112,7417,1.0,9.370500000000007,False
0.8,2.0,50,10260,5112,7773,1.0,2.8299999999999987,False
0.8,2.0,50,10261,5112,5615,0.1333298828124999,1.7195999999999996,False
0.8,2.0,50,10262,5113,3701,1.0,4.219300000000011,True
0.8,2.0,50,10263,5113,6141,0.8479433190239767,2.0274999999999737,False
0.8,2.0,50,10264,5113,12495,1.0,2.2441000000000084,False
0.8,2.0,50,10265,5113,12528,1.0,2.0,False
0.8,2.0,50,10266,5114,6524,1.0,2.0,True
0.8,2.0,50,10267,5114,13999,1.0,2.6341999999999963,False
0.8,2.0,50,10268,5115,15025,1.0,2.43339999999999,True
0.8,2.0,50,10269,5116,3816,1.0,2.887399999999989,True
0.8,2.0,50,10270,5117,14321,1.0,2.0,True
0.8,2.0,50,10271,5118,2246,1.0,6.492999999999987,True
0.8,2.0,50,10272,5118,1474,1.0,2.9274999999999824,False
0.8,2.0,50,10273,5118,12122,1.0,4.412799999999996,False
0.8,2.0,50,10274,5119,11847,1.0,2.321900000000007,True
0.8,2.0,50,10275,5119,9275,1.0,4.6122000000000245,False
0.8,2.0,50,10276,5119,5664,1.0,11.527899999999981,False
0.8,2.0,50,10277,5119,4197,1.0,2.0,False
0.8,2.0,50,10278,5119,6990,1.0,2.8874000000000053,False
0.8,2.0,50,10279,5119,8651,0.38111123470590724,1.8174000000000043,False
0.8,2.0,50,10280,5120,10081,1.0,2.0,True
0.8,2.0,50,10281,5121,10470,1.0,2.3168999999999986,True
0.8,2.0,50,10282,5122,9297,1.0,2.6871999999999923,True
0.8,2.0,50,10283,5122,9034,1.0,2.9911999999999943,False
0.8,2.0,50,10284,5123,11006,1.0,3.2549000000000015,True
0.8,2.0,50,10285,5123,4433,1.0,4.838200000000019,False
0.8,2.0,50,10286,5123,5008,1.0,2.731700000000005,False
0.8,2.0,50,10287,5124,5985,1.0,3.137700000000005,True
0.8,2.0,50,10288,5125,8078,1.0,3.4427000000000043,True
0.8,2.0,50,10289,5125,1750,1.0,2.3779999999999895,False
0.8,2.0,50,10290,5126,2225,1.0,2.504399999999994,True
0.8,2.0,50,10291,5126,7904,0.8019162537247431,2.893200000000008,False
0.8,2.0,50,10292,5126,8183,1.0,2.809499999999987,False
0.8,2.0,50,10293,5127,1288,1.0,2.257600000000001,True
0.8,2.0,50,10294,5127,12106,1.0,2.406700000000001,False
0.8,2.0,50,10295,5127,7041,1.0,2.8418000000000068,False
0.8,2.0,50,10296,5127,12623,1.0,2.687800000000001,False
0.8,2.0,50,10297,5127,15057,1.0,2.0,False
0.8,2.0,50,10298,5128,411,1.0,6.166299999999996,True
0.8,2.0,50,10299,5128,10708,1.0,2.0,False
0.8,2.0,50,10300,5128,13240,0.5160489748147157,1.8320999999999978,False
0.8,2.0,50,10301,5128,4903,0.15583405014556106,1.7817999999999943,False
0.8,2.0,50,10302,5129,14625,1.0,2.0,True
0.8,2.0,50,10303,5130,7565,1.0,2.2404999999999973,True
0.8,2.0,50,10304,5130,11958,0.6199899029666713,1.7050000000000045,False
0.8,2.0,50,10305,5130,11246,1.0,2.467600000000001,False
0.8,2.0,50,10306,5131,3520,1.0,2.0421000000000014,True
0.8,2.0,50,10307,5131,4595,1.0,4.8313999999999915,False
0.8,2.0,50,10308,5132,3784,1.0,3.0221999999999993,True
0.8,2.0,50,10309,5133,1358,1.0,5.229799999999983,True
0.8,2.0,50,10310,5133,1886,1.0,5.670600000000017,False
0.8,2.0,50,10311,5133,1409,0.8387068305191603,2.3247999999999953,False
0.8,2.0,50,10312,5134,11831,1.0,2.2445000000000026,True
0.8,2.0,50,10313,5134,9733,1.0,4.204800000000002,False
0.8,2.0,50,10314,5135,8277,1.0,2.6214000000000013,True
0.8,2.0,50,10315,5135,9335,1.0,2.4450000000000016,False
0.8,2.0,50,10316,5135,12456,1.0,3.5823000000000063,False
0.8,2.0,50,10317,5136,11017,1.0,2.3324999999999974,True
0.8,2.0,50,10318,5136,41,1.0,17.94700000000002,False
0.8,2.0,50,10319,5136,15028,1.0,2.0,False
0.8,2.0,50,10320,5137,8099,1.0,2.25719999999999,True
0.8,2.0,50,10321,5138,1436,1.0,4.631599999999984,True
0.8,2.0,50,10322,5139,4741,1.0,3.9210999999999956,True
0.8,2.0,50,10323,5140,3461,1.0,3.0,True
0.8,2.0,50,10324,5140,5487,1.0,7.67090000000002,False
0.8,2.0,50,10325,5141,4698,1.0,2.790699999999996,True
0.8,2.0,50,10326,5142,1452,1.0,4.221500000000022,True
0.8,2.0,50,10327,5142,8584,1.0,2.0,False
0.8,2.0,50,10328,5142,10562,1.0,2.4501999999999917,False
0.8,2.0,50,10329,5142,12001,1.0,1.7500999999999987,False
0.8,2.0,50,10330,5142,2834,1.0,6.239700000000032,False
0.8,2.0,50,10331,5142,11145,1.0,1.811400000000001,False
0.8,2.0,50,10332,5142,2552,1.0,2.7721999999999944,False
0.8,2.0,50,10333,5142,12492,1.0,2.254300000000009,False
0.8,2.0,50,10334,5142,6548,1.0,1.8059999999999965,False
0.8,2.0,50,10335,5142,5518,1.0,3.930099999999995,False
0.8,2.0,50,10336,5142,6201,1.0,4.061599999999995,False
0.8,2.0,50,10337,5142,8767,1.0,5.9044999999999845,False
0.8,2.0,50,10338,5142,12,1.0,19.290000000000056,False
0.8,2.0,50,10339,5143,6778,1.0,2.649400000000016,True
0.8,2.0,50,10340,5143,3775,1.0,7.099200000000011,False
0.8,2.0,50,10341,5143,4942,0.8891176725963809,2.8819000000000057,False
0.8,2.0,50,10342,5143,5585,1.0,2.3929999999999993,False
0.8,2.0,50,10343,5143,9175,1.0,2.0,False
0.8,2.0,50,10344,5143,9919,0,1.8494999999999997,False
0.8,2.0,50,10345,5143,5627,1.0,2.5118999999999914,False
0.8,2.0,50,10346,5143,10295,0.8678160946984204,3.0009000000000055,False
0.8,2.0,50,10347,5144,922,1.0,2.6286000000000014,True
0.8,2.0,50,10348,5144,3164,1.0,14.956799999999962,False
0.8,2.0,50,10349,5144,14376,0.5329263288190487,1.6780000000000024,False
0.8,2.0,50,10350,5144,1354,1.0,9.334599999999934,False
0.8,2.0,50,10351,5144,6557,1.0,6.173599999999998,False
0.8,2.0,50,10352,5145,13544,1.0,2.7607999999999886,True
0.8,2.0,50,10353,5146,11473,1.0,2.0,True
0.8,2.0,50,10354,5147,13838,1.0,2.0,True
0.8,2.0,50,10355,5147,14817,1.0,3.3935000000000004,False
0.8,2.0,50,10356,5147,3791,1.0,11.771000000000019,False
0.8,2.0,50,10357,5148,9021,1.0,2.0141999999999998,True
0.8,2.0,50,10358,5149,5165,1.0,3.0106999999999937,True
0.8,2.0,50,10359,5150,7751,1.0,2.0,True
0.8,2.0,50,10360,5151,4444,1.0,8.725500000000022,True
0.8,2.0,50,10361,5151,15171,0.3108541253912632,1.9099,False
0.8,2.0,50,10362,5152,12530,1.0,2.2446999999999884,True
0.8,2.0,50,10363,5153,1555,1.0,5.756600000000004,True
0.8,2.0,50,10364,5154,12723,1.0,2.2713999999999954,True
0.8,2.0,50,10365,5154,3471,1.0,2.508099999999985,False
0.8,2.0,50,10366,5155,11320,1.0,2.221999999999988,True
0.8,2.0,50,10367,5155,3445,0.36073017147640296,1.7232000000000007,False
0.8,2.0,50,10368,5156,7010,1.0,2.0,True
0.8,2.0,50,10369,5156,13188,0.49867797708245065,1.6951999999999985,False
0.8,2.0,50,10370,5157,6512,1.0,7.506500000000011,True
0.8,2.0,50,10371,5157,1094,1.0,8.485799999999982,False
0.8,2.0,50,10372,5157,6277,0.2801000468420285,1.7720999999999982,False
0.8,2.0,50,10373,5158,14753,1.0,2.1974999999999905,True
0.8,2.0,50,10374,5159,990,1.0,9.633000000000045,True
0.8,2.0,50,10375,5160,12403,1.0,2.0,True
0.8,2.0,50,10376,5161,10134,1.0,5.645999999999999,True
0.8,2.0,50,10377,5162,5292,1.0,4.960500000000003,True
0.8,2.0,50,10378,5162,4942,0.8891176725963809,2.8819000000000057,False
0.8,2.0,50,10379,5162,897,1.0,3.6283000000000127,False
0.8,2.0,50,10380,5162,3329,0.8359375,2.5853000000000055,False
0.8,2.0,50,10381,5162,10040,0.11664537544642861,1.793100000000009,False
0.8,2.0,50,10382,5162,13799,1.0,2.636199999999999,False
0.8,2.0,50,10383,5163,2633,1.0,7.999499999999958,True
0.8,2.0,50,10384,5163,7076,1.0,4.426200000000006,False
0.8,2.0,50,10385,5163,10411,0.859375,2.2353999999999994,False
0.8,2.0,50,10386,5164,14583,1.0,2.6385000000000103,True
0.8,2.0,50,10387,5164,9892,1.0,2.9003000000000094,False
0.8,2.0,50,10388,5164,921,1.0,1.6907999999999994,False
0.8,2.0,50,10389,5164,8866,1.0,1.6732000000000022,False
0.8,2.0,50,10390,5164,12432,1.0,2.0,False
0.8,2.0,50,10391,5164,13025,0.8834615565212243,2.4758999999999927,False
0.8,2.0,50,10392,5165,164,1.0,9.07019999999997,True
0.8,2.0,50,10393,5165,9511,1.0,2.8589999999999938,False
0.8,2.0,50,10394,5165,14890,0.8619473213709198,3.019300000000001,False
0.8,2.0,50,10395,5166,6987,1.0,7.114999999999984,True
0.8,2.0,50,10396,5167,14134,1.0,2.2049999999999907,True
0.8,2.0,50,10397,5168,6014,1.0,2.4319000000000073,True
0.8,2.0,50,10398,5168,7232,0.909360832870713,2.1543000000000045,False
0.8,2.0,50,10399,5168,10453,1.0,2.2449000000000017,False
0.8,2.0,50,10400,5168,13226,1.0,2.0,False
0.8,2.0,50,10401,5169,6352,1.0,6.7023999999999875,True
0.8,2.0,50,10402,5169,13968,1.0,3.575699999999996,False
0.8,2.0,50,10403,5170,7645,1.0,2.0,True
0.8,2.0,50,10404,5170,12460,1.0,1.6773000000000007,False
0.8,2.0,50,10405,5170,3076,1.0,1.6090000000000015,False
0.8,2.0,50,10406,5170,13044,1.0,2.3589000000000007,False
0.8,2.0,50,10407,5171,3977,1.0,4.181600000000021,True
0.8,2.0,50,10408,5172,10101,1.0,2.895900000000003,True
0.8,2.0,50,10409,5172,5303,1.0,1.6481999999999994,False
0.8,2.0,50,10410,5172,1528,1.0,16.21059999999997,False
0.8,2.0,50,10411,5173,1709,1.0,2.6038999999999883,True
0.8,2.0,50,10412,5174,6443,1.0,3.061099999999999,True
0.8,2.0,50,10413,5175,14664,1.0,3.4231999999999965,True
0.8,2.0,50,10414,5176,5943,1.0,2.0,True
0.8,2.0,50,10415,5176,8944,1.0,8.7301,False
0.8,2.0,50,10416,5176,6390,1.0,3.5378999999999934,False
0.8,2.0,50,10417,5176,12647,1.0,2.2599999999999953,False
0.8,2.0,50,10418,5176,2189,1.0,3.559700000000014,False
0.8,2.0,50,10419,5176,1479,1.0,1.5701999999999992,False
0.8,2.0,50,10420,5177,7738,1.0,2.0,True
0.8,2.0,50,10421,5178,4041,1.0,19.597300000000043,True
0.8,2.0,50,10422,5178,13632,0,1.740900000000007,False
0.8,2.0,50,10423,5178,11231,1.0,1.7313000000000025,False
