theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.7,1.9862000000000049,55,9170,4728,4584,1.0,2.0,False
0.7,1.9862000000000049,55,9171,4728,7428,1.0,2.2364000000000064,False
0.7,1.9860999999999998,55,9172,4729,2290,1.0,7.048200000000012,True
0.7,1.9860999999999998,55,9173,4729,554,1.0,6.75980000000001,False
0.7,1.9860999999999998,55,9174,4729,4241,1.0,2.0,False
0.7,1.9860999999999998,55,9175,4729,5224,1.0,2.447500000000002,False
0.7,1.9860999999999998,55,9176,4729,13426,1.0,1.750700000000001,False
0.7,1.9860999999999998,55,9177,4729,1323,1.0,1.5771000000000062,False
0.7,1.9860000000000033,55,9178,4730,2316,1.0,2.1211999999999884,True
0.7,1.9860000000000024,55,9179,4731,10361,1.0,2.0,True
0.7,1.9859000000000115,55,9180,4732,9802,1.0,2.7338999999999944,True
0.7,1.9856000000000074,55,9181,4733,13888,1.0,2.0,True
0.7,1.9855000000000076,55,9182,4734,5419,1.0,3.6718999999999924,True
0.7,1.9855000000000076,55,9183,4734,13191,0.7274176724724879,3.5537000000000134,False
0.7,1.9855000000000076,55,9184,4734,2802,1.0,3.6682000000000055,False
0.7,1.9855000000000076,55,9185,4734,6181,0.9031323804447062,2.3075999999999928,False
0.7,1.9854999999999916,55,9186,4735,10824,1.0,2.0,True
0.7,1.9854999999999916,55,9187,4735,1884,1.0,1.725000000000001,False
0.7,1.9854999999999916,55,9188,4735,14373,0.3221476934958737,1.6470000000000045,False
0.7,1.9851999999999963,55,9189,4736,9340,1.0,2.0,True
0.7,1.9851999999999963,55,9190,4736,3498,1.0,11.956400000000013,False
0.7,1.9848999999999979,55,9191,4737,10356,1.0,2.3699999999999903,True
0.7,1.9848999999999979,55,9192,4737,8863,1.0,6.265600000000011,False
0.7,1.9848999999999979,55,9193,4737,10327,1.0,2.991899999999991,False
0.7,1.9848999999999979,55,9194,4737,8914,1.0,1.9893999999999938,False
0.7,1.9848999999999979,55,9195,4737,4046,1.0,5.786499999999994,False
0.7,1.9848999999999979,55,9196,4737,7333,1.0,10.490999999999989,False
0.7,1.9848999999999979,55,9197,4737,4022,1.0,2.0,False
0.7,1.9848999999999979,55,9198,4737,10793,1.0,2.7040999999999973,False
0.7,1.9846000000000035,55,9199,4738,9622,1.0,2.0,True
0.7,1.9846000000000035,55,9200,4738,13381,1.0,1.8588000000000044,False
0.7,1.9844,55,9201,4739,8996,1.0,2.0,True
0.7,1.9842999999999995,55,9202,4740,3404,1.0,3.6447000000000065,True
0.7,1.9842999999999995,55,9203,4740,15144,0.5175571592491517,1.6888999999999998,False
0.7,1.9842999999999995,55,9204,4740,3164,1.0,14.956799999999962,False
0.7,1.9842000000000035,55,9205,4741,9110,1.0,2.0,True
0.7,1.9842000000000035,55,9206,4741,15121,1.0,1.7331999999999979,False
0.7,1.983800000000004,55,9207,4742,9700,1.0,2.2557000000000005,True
0.7,1.983800000000004,55,9208,4742,13778,1.0,1.8918000000000013,False
0.7,1.9837000000000062,55,9209,4743,7455,1.0,2.8915000000000055,True
0.7,1.9837000000000062,55,9210,4743,4130,1.0,1.7733999999999923,False
0.7,1.9835999999999983,55,9211,4744,1934,1.0,4.418899999999981,True
0.7,1.9835999999999983,55,9212,4744,10348,0.458806411337943,1.534000000000002,False
0.7,1.9835999999999983,55,9213,4744,14191,0,1.777000000000008,False
0.7,1.9824000000000033,55,9214,4745,6311,1.0,2.2602000000000007,True
0.7,1.9824000000000033,55,9215,4745,8632,1.0,2.4815999999999967,False
0.7,1.9824000000000033,55,9216,4745,4459,1.0,2.815100000000001,False
0.7,1.9824000000000033,55,9217,4745,12708,1.0,2.4332999999999947,False
0.7,1.9824000000000033,55,9218,4745,833,1.0,8.14060000000002,False
0.7,1.9824000000000033,55,9219,4745,7161,1.0,2.248199999999997,False
0.7,1.9824000000000008,55,9220,4746,10932,1.0,5.1723999999999934,True
0.7,1.981999999999996,55,9221,4747,9477,1.0,2.74319999999999,True
0.7,1.981999999999996,55,9222,4747,14797,1.0,2.0,False
0.7,1.981999999999996,55,9223,4747,2231,1.0,5.703000000000011,False
0.7,1.981999999999996,55,9224,4747,2351,1.0,3.223800000000003,False
0.7,1.981999999999995,55,9225,4748,8527,1.0,2.9757000000000033,True
0.7,1.9813000000000034,55,9226,4749,13226,1.0,2.0,True
0.7,1.9813000000000034,55,9227,4749,10355,0.7348474770694706,3.5120999999999953,False
0.7,1.981000000000007,55,9228,4750,6691,1.0,9.2502,True
0.7,1.981000000000007,55,9229,4750,3773,0.3413061496069393,1.7210999999999985,False
0.7,1.981000000000007,55,9230,4750,14118,1.0,3.2488000000000152,False
0.7,1.981000000000007,55,9231,4750,8061,1.0,2.704299999999993,False
0.7,1.981000000000007,55,9232,4750,14065,0.4161698393836488,1.4947999999999966,False
0.7,1.9809999999999923,55,9233,4751,2600,1.0,8.008600000000051,True
0.7,1.9809999999999923,55,9234,4751,14494,1.0,2.370199999999995,False
0.7,1.9809999999999923,55,9235,4751,4887,0.5558297526955274,1.7585000000000002,False
0.7,1.9809999999999923,55,9236,4751,3019,0.3756173798490777,1.7731000000000037,False
0.7,1.9809999999999923,55,9237,4751,7338,0.3820357821203484,1.4542000000000006,False
0.7,1.9809999999999923,55,9238,4751,2195,0.7265901837074497,4.8518000000000105,False
0.7,1.9808000000000028,55,9239,4752,13609,1.0,2.0,True
0.7,1.9806000000000037,55,9240,4753,2981,1.0,3.468700000000013,True
0.7,1.9806000000000037,55,9241,4753,12206,0.6913580246913577,1.7575999999999956,False
0.7,1.9806000000000037,55,9242,4753,14906,1.0,2.0,False
0.7,1.9801000000000049,55,9243,4754,7687,1.0,2.4684999999999913,True
0.7,1.9801000000000049,55,9244,4754,8913,1.0,3.0,False
0.7,1.9801000000000049,55,9245,4754,10520,0.7288690313572546,4.123299999999998,False
0.7,1.9801000000000049,55,9246,4754,9210,1.0,2.3721999999999883,False
0.7,1.980099999999999,55,9247,4755,13155,1.0,2.3320000000000065,True
0.7,1.980099999999999,55,9248,4755,7028,1.0,2.0,False
0.7,1.980099999999999,55,9249,4755,5878,1.0,2.4009999999999936,False
0.7,1.980099999999999,55,9250,4755,13270,1.0,2.7102000000000013,False
0.7,1.979200000000001,55,9251,4756,367,1.0,11.880699999999957,True
0.7,1.979200000000001,55,9252,4756,4979,1.0,4.967699999999995,False
0.7,1.979200000000001,55,9253,4756,1209,1.0,12.440200000000042,False
0.7,1.9787000000000012,55,9254,4757,4193,1.0,3.2322000000000046,True
0.7,1.9787000000000012,55,9255,4757,7513,1.0,2.0,False
0.7,1.9787000000000012,55,9256,4757,1256,0.7260748220277444,24.699399999999965,False
0.7,1.9787000000000012,55,9257,4757,6838,0.7355252501079528,2.143400000000006,False
0.7,1.9787000000000012,55,9258,4757,589,1.0,4.936100000000028,False
0.7,1.9787000000000012,55,9259,4757,2125,1.0,2.5475000000000034,False
0.7,1.9785999999999981,55,9260,4758,12632,1.0,2.0,True
0.7,1.9767999999999923,55,9261,4759,7347,1.0,2.8430999999999966,True
0.7,1.9767999999999923,55,9262,4759,4295,1.0,1.7514999999999983,False
0.7,1.9767999999999923,55,9263,4759,4656,1.0,1.7894999999999974,False
0.7,1.9767999999999923,55,9264,4759,4255,1.0,4.888400000000017,False
0.7,1.9767000000000021,55,9265,4760,15217,1.0,2.2310000000000048,True
0.7,1.9767000000000021,55,9266,4760,7187,0.7225350704666531,1.7689000000000024,False
0.7,1.9761000000000013,55,9267,4761,9014,1.0,2.0,True
0.7,1.9761000000000013,55,9268,4761,519,1.0,4.488600000000013,False
0.7,1.9761000000000013,55,9269,4761,1250,1.0,5.29639999999998,False
0.7,1.9761000000000013,55,9270,4761,13626,1.0,2.0033999999999934,False
0.7,1.9761000000000013,55,9271,4761,12500,0.7400606611176253,3.6830999999999947,False
0.7,1.9761000000000013,55,9272,4761,3769,0.5121269766733277,1.573800000000007,False
0.7,1.9761000000000013,55,9273,4761,15162,1.0,2.261200000000002,False
0.7,1.9761000000000013,55,9274,4761,9081,1.0,6.819100000000024,False
0.7,1.9761000000000013,55,9275,4761,13888,1.0,2.0,False
0.7,1.9759000000000007,55,9276,4762,7283,1.0,5.296400000000025,True
0.7,1.9759000000000007,55,9277,4762,11601,1.0,2.6692000000000093,False
0.7,1.9759000000000007,55,9278,4762,14156,1.0,1.7013999999999985,False
0.7,1.9759000000000007,55,9279,4762,8569,1.0,2.3729999999999984,False
0.7,1.9759000000000007,55,9280,4762,10456,1.0,1.8486000000000002,False
0.7,1.9759000000000007,55,9281,4762,7005,0.6171875,1.7886999999999982,False
0.7,1.9759000000000007,55,9282,4762,5584,0.7393938627573141,2.3811999999999967,False
0.7,1.9759000000000007,55,9283,4762,5610,0.4757705763815826,1.737600000000007,False
0.7,1.9759000000000007,55,9284,4762,3445,0.36073017147640296,1.7232000000000007,False
0.7,1.9759000000000007,55,9285,4762,5210,0.41647600826438147,1.6901000000000037,False
0.7,1.9737999999999978,55,9286,4763,2056,1.0,7.819699999999964,True
0.7,1.9729999999999952,55,9287,4764,11471,1.0,2.0,True
0.7,1.9729999999999952,55,9288,4764,9368,1.0,1.7560999999999933,False
0.7,1.9723999999999988,55,9289,4765,6757,1.0,3.376000000000014,True
0.7,1.9723999999999988,55,9290,4765,10208,0.8890621129736384,2.372800000000001,False
0.7,1.9723999999999988,55,9291,4765,12227,1.0,2.4863000000000075,False
0.7,1.9710999999999952,55,9292,4766,11627,1.0,3.12429999999999,True
0.7,1.9710999999999952,55,9293,4766,13589,0,1.0,False
0.7,1.9710999999999952,55,9294,4766,6741,1.0,2.0,False
0.7,1.9663000000000002,55,9295,4767,1317,1.0,6.687399999999981,True
0.7,1.9645999999999961,55,9296,4768,9664,1.0,2.0,True
0.7,1.9645999999999961,55,9297,4768,5064,1.0,1.7251000000000052,False
0.7,1.9645999999999961,55,9298,4768,7856,1.0,5.711700000000018,False
0.7,1.9645999999999961,55,9299,4768,12598,1.0,1.6066000000000007,False
0.7,1.963999999999993,55,9300,4769,12192,1.0,2.0,True
0.7,1.9627000000000037,55,9301,4770,4122,1.0,2.659800000000008,True
0.7,1.9620999999999986,55,9302,4771,14405,1.0,2.251100000000002,True
0.7,1.9619999999999982,55,9303,4772,7675,1.0,2.1450000000000005,True
0.7,1.9619999999999982,55,9304,4772,12676,0.5252654803011986,1.6776999999999958,False
0.7,1.9619999999999982,55,9305,4772,6977,1.0,2.0,False
0.7,1.9617000000000016,55,9306,4773,2288,1.0,3.884999999999993,True
0.7,1.9617000000000016,55,9307,4773,2599,1.0,5.278999999999987,False
0.7,1.9617000000000016,55,9308,4773,1324,1.0,3.2355999999999945,False
0.7,1.9617000000000016,55,9309,4773,11235,1.0,5.687099999999996,False
0.7,1.9617000000000016,55,9310,4773,12830,0.7449489839814012,2.166699999999992,False
0.7,1.9616000000000047,55,9311,4774,2436,1.0,3.977799999999996,True
0.7,1.9611000000000043,55,9312,4775,3516,1.0,2.3161000000000076,True
0.7,1.961100000000001,55,9313,4776,1556,1.0,6.125399999999989,True
0.7,1.9591999999999998,55,9314,4777,12845,1.0,2.0,True
0.7,1.9591999999999998,55,9315,4777,4188,1.0,4.7904000000000035,False
0.7,1.9591999999999998,55,9316,4777,3558,1.0,2.5139000000000027,False
0.7,1.9591999999999998,55,9317,4777,2313,1.0,1.630799999999997,False
0.7,1.9591999999999998,55,9318,4777,12069,1.0,1.7991,False
0.7,1.9589000000000005,55,9319,4778,14002,1.0,2.0,True
0.7,1.9589000000000005,55,9320,4778,9321,1.0,2.0,False
0.7,1.9589000000000005,55,9321,4778,2401,0.8292769568877238,2.462600000000016,False
0.7,1.9589000000000005,55,9322,4778,287,0.7019265101539259,33.44099999999992,False
0.7,1.9584000000000015,55,9323,4779,1043,1.0,7.132200000000003,True
0.7,1.9579999999999964,55,9324,4780,14779,1.0,2.5602000000000014,True
0.7,1.9579999999999964,55,9325,4780,386,1.0,6.916699999999986,False
0.7,1.957699999999999,55,9326,4781,9860,1.0,4.938600000000002,True
0.7,1.957699999999999,55,9327,4781,8856,1.0,6.756099999999983,False
0.7,1.957699999999999,55,9328,4781,7359,0.7056275230589868,6.981199999999992,False
0.7,1.9569999999999983,55,9329,4782,4511,1.0,2.3502999999999927,True
0.7,1.9565000000000037,55,9330,4783,1992,1.0,3.4718000000000058,True
0.7,1.9565000000000037,55,9331,4783,12767,1.0,6.684000000000022,False
0.7,1.9565000000000037,55,9332,4783,2723,0.7404169020672622,3.8803999999999967,False
0.7,1.9563000000000024,55,9333,4784,5462,1.0,4.49890000000001,True
0.7,1.9561999999999973,55,9334,4785,10100,1.0,2.9850000000000074,True
0.7,1.9558999999999935,55,9335,4786,6882,1.0,2.224799999999994,True
0.7,1.9558999999999935,55,9336,4786,8508,1.0,5.0195000000000185,False
0.7,1.9558999999999935,55,9337,4786,8020,0.3413061496069393,1.6522999999999965,False
0.7,1.9558999999999935,55,9338,4786,14261,1.0,2.8304000000000147,False
0.7,1.9558999999999935,55,9339,4786,8522,1.0,2.329599999999999,False
0.7,1.9552000000000036,55,9340,4787,8975,1.0,2.0,True
0.7,1.9552000000000036,55,9341,4787,10974,1.0,2.0,False
0.7,1.9552000000000036,55,9342,4787,4978,0.7297094130262961,3.9170999999999956,False
0.7,1.9552000000000036,55,9343,4787,2058,1.0,4.840999999999993,False
0.7,1.9549999999999952,55,9344,4788,4113,1.0,2.257,True
0.7,1.9546000000000003,55,9345,4789,5524,1.0,2.4675000000000025,True
0.7,1.9545000000000066,55,9346,4790,4136,1.0,3.9646000000000012,True
0.7,1.9545000000000066,55,9347,4790,4190,1.0,2.0,False
0.7,1.9545000000000066,55,9348,4790,10932,1.0,5.1723999999999934,False
0.7,1.9541999999999962,55,9349,4791,5484,1.0,3.8038000000000074,True
0.7,1.9541999999999962,55,9350,4791,14155,0.7746138396560136,2.332499999999998,False
0.7,1.9541999999999962,55,9351,4791,12906,1.0,2.0,False
0.7,1.9541999999999962,55,9352,4791,6629,1.0,4.700799999999995,False
0.7,1.9541999999999962,55,9353,4791,9642,0.8419717871996397,2.2786000000000004,False
0.7,1.9536999999999975,55,9354,4792,9458,1.0,2.0,True
0.7,1.9536999999999975,55,9355,4792,3591,0.625,1.9124000000000017,False
0.7,1.953599999999997,55,9356,4793,456,1.0,3.6054000000000035,True
0.7,1.953599999999997,55,9357,4793,11871,0.859375,2.2434000000000034,False
0.7,1.952900000000005,55,9358,4794,8234,1.0,2.0,True
0.7,1.952900000000005,55,9359,4794,8146,0.7757913219242258,3.3502999999999994,False
0.7,1.952900000000005,55,9360,4794,5509,0.8521432280540466,2.1745000000000014,False
0.7,1.952900000000005,55,9361,4794,7452,0.3893475628490237,1.7354000000000063,False
0.7,1.952900000000005,55,9362,4794,88,1.0,27.620900000000002,False
0.7,1.952900000000005,55,9363,4794,13047,1.0,1.7836999999999918,False
0.7,1.952900000000005,55,9364,4794,9535,1.0,3.0,False
0.7,1.952900000000005,55,9365,4794,2318,0.7306223818466704,3.5669999999999993,False
0.7,1.952599999999998,55,9366,4795,13283,1.0,2.0,True
0.7,1.952599999999998,55,9367,4795,1577,0.7377388683447539,2.412200000000015,False
0.7,1.952599999999998,55,9368,4795,8233,1.0,2.0,False
0.7,1.9514000000000025,55,9369,4796,7306,1.0,2.5997000000000035,True
0.7,1.9514000000000025,55,9370,4796,2593,1.0,2.0,False
0.7,1.9496000000000016,55,9371,4797,730,1.0,2.0,True
0.7,1.9496000000000016,55,9372,4797,9538,1.0,2.0,False
0.7,1.9496000000000016,55,9373,4797,11859,0.7052696370797983,5.331599999999985,False
0.7,1.9496000000000016,55,9374,4797,4541,1.0,3.0,False
0.7,1.9495000000000031,55,9375,4798,3007,1.0,3.822400000000002,True
0.7,1.9495000000000031,55,9376,4798,6611,0.7625381773157444,2.8648000000000113,False
0.7,1.9495000000000031,55,9377,4798,9621,1.0,2.0,False
0.7,1.9495000000000031,55,9378,4798,263,1.0,12.554799999999966,False
0.7,1.9495000000000031,55,9379,4798,286,0.7186071763975155,6.137700000000019,False
0.7,1.9486999999999974,55,9380,4799,14884,1.0,2.0,True
0.7,1.9486999999999974,55,9381,4799,14784,1.0,3.9980999999999938,False
0.7,1.9486999999999974,55,9382,4799,2552,0.7436388275746857,2.7721999999999944,False
0.7,1.9476000000000075,55,9383,4800,933,1.0,3.4046999999999974,True
0.7,1.9470000000000087,55,9384,4801,7951,1.0,11.541399999999973,True
0.7,1.9470000000000087,55,9385,4801,14493,0.8764574527740479,2.353399999999994,False
0.7,1.9470000000000087,55,9386,4801,14004,1.0,1.7409000000000039,False
0.7,1.9470000000000087,55,9387,4801,6592,1.0,2.2639999999999922,False
0.7,1.9470000000000087,55,9388,4801,10438,1.0,2.8513000000000077,False
0.7,1.946599999999999,55,9389,4802,10599,1.0,2.0,True
0.7,1.9452000000000023,55,9390,4803,10667,1.0,2.0,True
0.7,1.9452000000000023,55,9391,4803,10461,0.8073629300876144,2.5802000000000045,False
0.7,1.9442999999999946,55,9392,4804,13206,1.0,2.830999999999998,True
0.7,1.943999999999997,55,9393,4805,3380,1.0,2.7226999999999904,True
0.7,1.943900000000003,55,9394,4806,8260,1.0,6.517000000000013,True
0.7,1.9369999999999972,55,9395,4807,6709,1.0,3.5453999999999977,True
0.7,1.9368000000000036,55,9396,4808,1890,1.0,17.119000000000025,True
0.7,1.935999999999996,55,9397,4809,6853,1.0,2.2338000000000133,True
0.7,1.935399999999993,55,9398,4810,8574,1.0,6.125800000000015,True
0.7,1.9344999999999999,55,9399,4811,7383,1.0,2.0,True
0.7,1.9344999999999999,55,9400,4811,5565,1.0,2.2752999999999908,False
0.7,1.9344999999999999,55,9401,4811,6054,1.0,2.307300000000009,False
0.7,1.9344999999999999,55,9402,4811,9748,1.0,2.2368000000000006,False
0.7,1.934300000000003,55,9403,4812,12320,1.0,2.0,True
0.7,1.934300000000003,55,9404,4812,8036,1.0,5.610900000000004,False
0.7,1.9327999999999974,55,9405,4813,336,1.0,7.695299999999999,True
0.7,1.9327999999999974,55,9406,4813,8774,0.33346443537436665,1.654200000000001,False
0.7,1.9327999999999974,55,9407,4813,3796,1.0,1.8754000000000008,False
0.7,1.9327999999999974,55,9408,4813,4500,1.0,3.24649999999998,False
0.7,1.9327999999999974,55,9409,4813,5696,0.10889094421979117,1.8577999999999995,False
0.7,1.9327999999999974,55,9410,4813,448,1.0,1.6724000000000043,False
0.7,1.9327999999999974,55,9411,4813,14853,1.0,1.6408999999999971,False
0.7,1.9327999999999974,55,9412,4813,12144,1.0,1.695599999999997,False
0.7,1.932699999999997,55,9413,4814,8114,1.0,2.0,True
0.7,1.932499999999998,55,9414,4815,687,1.0,6.523000000000009,True
0.7,1.932499999999998,55,9415,4815,3836,1.0,6.018499999999977,False
0.7,1.932499999999998,55,9416,4815,8914,1.0,1.9893999999999938,False
0.7,1.932499999999998,55,9417,4815,7688,1.0,2.0,False
0.7,1.9319000000000053,55,9418,4816,5478,1.0,3.160899999999997,True
0.7,1.9317999999999982,55,9419,4817,4226,1.0,2.0,True
0.7,1.930700000000002,55,9420,4818,1856,1.0,4.330200000000006,True
0.7,1.930700000000002,55,9421,4818,6104,1.0,3.372399999999995,False
0.7,1.930700000000002,55,9422,4818,12694,0.7113463339115087,3.3370999999999893,False
0.7,1.930700000000002,55,9423,4818,10219,1.0,2.251399999999993,False
0.7,1.9295000000000004,55,9424,4819,11996,1.0,2.251699999999996,True
0.7,1.9295000000000004,55,9425,4819,5306,0.7189711080750798,3.291699999999985,False
0.7,1.9295000000000004,55,9426,4819,345,1.0,6.101099999999992,False
0.7,1.9295000000000004,55,9427,4819,6313,1.0,4.835499999999996,False
0.7,1.9295000000000004,55,9428,4819,14461,1.0,2.258400000000001,False
0.7,1.928000000000008,55,9429,4820,1210,1.0,8.30510000000003,True
0.7,1.928000000000008,55,9430,4820,13695,0.5451465361302368,1.7537999999999963,False
0.7,1.928000000000008,55,9431,4820,1011,1.0,4.885599999999992,False
0.7,1.9280000000000026,55,9432,4821,1834,1.0,2.0,True
0.7,1.9280000000000026,55,9433,4821,8299,1.0,3.052300000000003,False
0.7,1.9279000000000048,55,9434,4822,14773,1.0,2.476699999999993,True
0.7,1.9276,55,9435,4823,2337,1.0,2.2613000000000008,True
0.7,1.9276,55,9436,4823,12979,1.0,2.6828999999999943,False
0.7,1.9276,55,9437,4823,8497,1.0,2.943399999999992,False
0.7,1.9276,55,9438,4823,13697,1.0,1.7011000000000014,False
0.7,1.9276,55,9439,4823,9248,1.0,1.9929999999999983,False
0.7,1.9276,55,9440,4823,10650,0.7878254991812211,2.8238999999999996,False
0.7,1.9276,55,9441,4823,2468,0.5,1.8808999999999962,False
0.7,1.9268999999999998,55,9442,4824,3281,1.0,3.0030999999999906,True
0.7,1.9268999999999998,55,9443,4824,9164,1.0,2.0,False
0.7,1.9265999999999999,55,9444,4825,7067,1.0,2.0,True
0.7,1.9263000000000015,55,9445,4826,3892,1.0,5.261700000000012,True
0.7,1.9263000000000015,55,9446,4826,14606,0.7091790293742948,3.259899999999993,False
0.7,1.9260000000000008,55,9447,4827,2971,1.0,7.135699999999987,True
0.7,1.9260000000000008,55,9448,4827,12470,1.0,4.159299999999998,False
