theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,2.0,55,7145,4006,11372,1.0,3.1479000000000026,False
0.8,2.0,55,7146,4006,11097,1.0,4.5984,False
0.8,2.0,55,7147,4007,5131,1.0,2.0,True
0.8,2.0,55,7148,4007,5218,0.38092556199431105,1.6041999999999985,False
0.8,2.0,55,7149,4008,14381,1.0,2.0,True
0.8,2.0,55,7150,4008,13291,1.0,3.2526000000000015,False
0.8,2.0,55,7151,4008,8546,1.0,2.801600000000007,False
0.8,2.0,55,7152,4009,11221,1.0,2.375700000000007,True
0.8,2.0,55,7153,4010,5068,1.0,3.1173000000000104,True
0.8,2.0,55,7154,4010,10818,0,1.9928999999999972,False
0.8,2.0,55,7155,4011,3644,1.0,7.111000000000018,True
0.8,2.0,55,7156,4011,5026,1.0,1.647399999999998,False
0.8,2.0,55,7157,4012,5391,1.0,4.408200000000003,True
0.8,2.0,55,7158,4012,9796,1.0,2.466200000000007,False
0.8,2.0,55,7159,4012,2631,1.0,6.675900000000011,False
0.8,2.0,55,7160,4012,10131,1.0,5.134300000000004,False
0.8,2.0,55,7161,4013,9480,1.0,7.2526,True
0.8,2.0,55,7162,4013,12718,0,1.0,False
0.8,2.0,55,7163,4014,9323,1.0,2.0,True
0.8,2.0,55,7164,4014,2684,1.0,2.59840000000001,False
0.8,2.0,55,7165,4014,9751,1.0,1.6807999999999976,False
0.8,2.0,55,7166,4015,9883,1.0,2.0,True
0.8,2.0,55,7167,4016,9165,1.0,2.0,True
0.8,2.0,55,7168,4016,10165,0.859375,2.2401000000000004,False
0.8,2.0,55,7169,4017,2427,1.0,2.0,True
0.8,2.0,55,7170,4017,12323,1.0,2.8293000000000044,False
0.8,2.0,55,7171,4018,4463,1.0,4.135400000000012,True
0.8,2.0,55,7172,4019,3411,1.0,2.0125999999999933,True
0.8,2.0,55,7173,4019,13734,1.0,2.3137999999999757,False
0.8,2.0,55,7174,4019,13805,1.0,1.6803999999999981,False
0.8,2.0,55,7175,4020,13866,1.0,2.2425000000000077,True
0.8,2.0,55,7176,4021,14808,1.0,2.835500000000009,True
0.8,2.0,55,7177,4022,12139,1.0,2.0,True
0.8,2.0,55,7178,4023,1647,1.0,3.318300000000001,True
0.8,2.0,55,7179,4023,1200,0.1778322091425295,1.766099999999993,False
0.8,2.0,55,7180,4024,7396,1.0,2.264799999999997,True
0.8,2.0,55,7181,4024,8686,1.0,2.7292999999999967,False
0.8,2.0,55,7182,4025,3678,1.0,2.24840000000001,True
0.8,2.0,55,7183,4025,71,1.0,6.497399999999991,False
0.8,2.0,55,7184,4026,4438,1.0,2.8990999999999976,True
0.8,2.0,55,7185,4027,8170,1.0,2.5097999999999985,True
0.8,2.0,55,7186,4027,12150,1.0,3.2256000000000014,False
0.8,2.0,55,7187,4027,8329,1.0,5.675199999999994,False
0.8,2.0,55,7188,4028,4557,1.0,2.341999999999994,True
0.8,2.0,55,7189,4029,4325,1.0,2.0,True
0.8,2.0,55,7190,4030,12075,1.0,8.575200000000008,True
0.8,2.0,55,7191,4031,12036,1.0,2.2394999999999996,True
0.8,2.0,55,7192,4031,13954,1.0,1.7773999999999992,False
0.8,2.0,55,7193,4031,13146,0.8339837138630432,2.2570000000000046,False
0.8,2.0,55,7194,4032,11363,1.0,4.162799999999983,True
0.8,2.0,55,7195,4032,2725,1.0,8.13449999999996,False
0.8,2.0,55,7196,4032,9710,1.0,3.7641000000000155,False
0.8,2.0,55,7197,4033,12439,1.0,2.0,True
0.8,2.0,55,7198,4034,13687,1.0,2.2536999999999847,True
0.8,2.0,55,7199,4035,704,1.0,5.251700000000008,True
0.8,2.0,55,7200,4035,8348,1.0,3.879099999999991,False
0.8,2.0,55,7201,4035,6253,1.0,2.4623000000000013,False
0.8,2.0,55,7202,4035,8890,0.625,1.8448999999999982,False
0.8,2.0,55,7203,4036,11031,1.0,2.9163000000000148,True
0.8,2.0,55,7204,4037,13144,1.0,2.3502000000000014,True
0.8,2.0,55,7205,4037,6638,1.0,13.932199999999968,False
0.8,2.0,55,7206,4038,4499,1.0,6.2489000000000035,True
0.8,2.0,55,7207,4039,1416,1.0,2.0,True
0.8,2.0,55,7208,4040,10232,1.0,2.0,True
0.8,2.0,55,7209,4040,13271,0.30753950576860445,1.4262999999999966,False
0.8,2.0,55,7210,4041,13474,1.0,2.2517999999999967,True
0.8,2.0,55,7211,4041,11090,1.0,3.0431999999999984,False
0.8,2.0,55,7212,4041,302,1.0,5.6298999999999975,False
0.8,2.0,55,7213,4042,12915,1.0,2.0,True
0.8,2.0,55,7214,4043,9270,1.0,4.590199999999985,True
0.8,2.0,55,7215,4044,1208,1.0,8.356299999999997,True
0.8,2.0,55,7216,4045,7724,1.0,6.776800000000017,True
0.8,2.0,55,7217,4046,14053,1.0,2.5353999999999925,True
0.8,2.0,55,7218,4047,6252,1.0,6.572199999999979,True
0.8,2.0,55,7219,4047,8183,1.0,2.809499999999987,False
0.8,2.0,55,7220,4047,14171,0.3125,1.890000000000005,False
0.8,2.0,55,7221,4048,14017,1.0,2.6849000000000034,True
0.8,2.0,55,7222,4049,12233,1.0,2.9640000000000084,True
0.8,2.0,55,7223,4050,9894,1.0,2.497900000000003,True
0.8,2.0,55,7224,4050,14686,1.0,2.4808999999999974,False
0.8,2.0,55,7225,4051,10410,1.0,2.3413999999999984,True
0.8,2.0,55,7226,4052,1074,1.0,9.495899999999988,True
0.8,2.0,55,7227,4052,4192,1.0,1.6489000000000023,False
0.8,2.0,55,7228,4052,137,0.5431809241480261,1.7804000000000033,False
0.8,2.0,55,7229,4052,5965,1.0,5.198200000000021,False
0.8,2.0,55,7230,4052,11247,0.3084899463526436,1.723899999999999,False
0.8,2.0,55,7231,4053,10420,1.0,2.2585999999999924,True
0.8,2.0,55,7232,4054,12698,1.0,2.250200000000003,True
0.8,2.0,55,7233,4054,14341,1.0,4.1173999999999955,False
0.8,2.0,55,7234,4055,9742,1.0,3.9499000000000004,True
0.8,2.0,55,7235,4055,6337,0,1.9495000000000031,False
0.8,2.0,55,7236,4055,5259,1.0,2.2253999999999907,False
0.8,2.0,55,7237,4056,4684,1.0,3.0476999999999945,True
0.8,2.0,55,7238,4056,589,1.0,4.936100000000028,False
0.8,2.0,55,7239,4056,13650,1.0,2.000599999999994,False
0.8,2.0,55,7240,4056,12860,1.0,3.1422999999999988,False
0.8,2.0,55,7241,4057,2502,1.0,5.5681,True
0.8,2.0,55,7242,4057,10962,0.4362384684500533,1.634899999999997,False
0.8,2.0,55,7243,4058,596,1.0,5.326699999999998,True
0.8,2.0,55,7244,4058,6815,1.0,2.0,False
0.8,2.0,55,7245,4058,9717,0.39749010403951,1.7033000000000023,False
0.8,2.0,55,7246,4059,15139,1.0,2.4378000000000086,True
0.8,2.0,55,7247,4060,11349,1.0,4.4859,True
0.8,2.0,55,7248,4061,3659,1.0,4.31099999999998,True
0.8,2.0,55,7249,4062,4404,1.0,2.4973999999999905,True
0.8,2.0,55,7250,4063,1743,1.0,6.446899999999975,True
0.8,2.0,55,7251,4064,705,1.0,32.896199999999865,True
0.8,2.0,55,7252,4064,9076,1.0,2.1263000000000076,False
0.8,2.0,55,7253,4065,14101,1.0,2.75309999999999,True
0.8,2.0,55,7254,4066,7122,1.0,2.0,True
0.8,2.0,55,7255,4067,3202,1.0,3.926500000000005,True
0.8,2.0,55,7256,4068,13316,1.0,2.0,True
0.8,2.0,55,7257,4068,2619,1.0,3.8268999999999926,False
0.8,2.0,55,7258,4068,3170,1.0,1.5182999999999962,False
0.8,2.0,55,7259,4068,8936,1.0,2.4732999999999987,False
0.8,2.0,55,7260,4068,6607,0,1.9785999999999981,False
0.8,2.0,55,7261,4069,6952,1.0,2.6062999999999974,True
0.8,2.0,55,7262,4070,6512,1.0,7.506500000000011,True
0.8,2.0,55,7263,4071,1407,1.0,5.827699999999967,True
0.8,2.0,55,7264,4071,1161,1.0,2.6352000000000078,False
0.8,2.0,55,7265,4071,7449,1.0,2.0,False
0.8,2.0,55,7266,4072,4387,1.0,4.9258000000000175,True
0.8,2.0,55,7267,4072,8802,1.0,2.435900000000008,False
0.8,2.0,55,7268,4072,4321,0.40568013789730106,1.7376999999999958,False
0.8,2.0,55,7269,4073,9871,1.0,3.4042000000000066,True
0.8,2.0,55,7270,4073,6012,0.5002025685112221,1.5941000000000034,False
0.8,2.0,55,7271,4073,12019,1.0,4.543200000000012,False
0.8,2.0,55,7272,4073,9585,0.8916867474915485,2.216799999999989,False
0.8,2.0,55,7273,4074,14796,1.0,2.0,True
0.8,2.0,55,7274,4074,4934,1.0,1.7279999999999975,False
0.8,2.0,55,7275,4074,4741,1.0,3.9210999999999956,False
0.8,2.0,55,7276,4074,1732,1.0,2.341200000000008,False
0.8,2.0,55,7277,4074,12716,1.0,1.9579999999999964,False
0.8,2.0,55,7278,4074,3746,1.0,5.439399999999978,False
0.8,2.0,55,7279,4075,5049,1.0,2.243299999999985,True
0.8,2.0,55,7280,4076,8149,1.0,4.137199999999977,True
0.8,2.0,55,7281,4076,12549,0.8541695166539528,2.14059999999999,False
0.8,2.0,55,7282,4077,6737,1.0,2.4921999999999924,True
0.8,2.0,55,7283,4077,7371,0.4444444444444441,1.7531999999999972,False
0.8,2.0,55,7284,4078,1265,1.0,3.2795000000000134,True
0.8,2.0,55,7285,4078,1645,1.0,22.7383999999999,False
0.8,2.0,55,7286,4078,11645,0.5896405949226213,1.8132000000000013,False
0.8,2.0,55,7287,4079,10325,1.0,2.0657000000000085,True
0.8,2.0,55,7288,4079,14755,1.0,1.7238000000000018,False
0.8,2.0,55,7289,4079,7663,1.0,7.414600000000012,False
0.8,2.0,55,7290,4079,3756,1.0,4.2196,False
0.8,2.0,55,7291,4080,14439,1.0,2.0801999999999987,True
0.8,2.0,55,7292,4081,2331,1.0,10.16549999999996,True
0.8,2.0,55,7293,4082,3886,1.0,2.0,True
0.8,2.0,55,7294,4082,13159,1.0,3.0465000000000124,False
0.8,2.0,55,7295,4083,13216,1.0,2.4908000000000188,True
0.8,2.0,55,7296,4084,6931,1.0,2.0,True
0.8,2.0,55,7297,4084,1884,0.45250643105825294,1.725000000000001,False
0.8,2.0,55,7298,4085,13728,1.0,2.4996999999999954,True
0.8,2.0,55,7299,4086,6624,1.0,3.639900000000004,True
0.8,2.0,55,7300,4087,12728,1.0,3.0389000000000026,True
0.8,2.0,55,7301,4087,4509,0.9096516782384578,2.093099999999999,False
0.8,2.0,55,7302,4087,462,1.0,2.4803999999999875,False
0.8,2.0,55,7303,4088,6564,1.0,2.5119999999999987,True
0.8,2.0,55,7304,4088,10124,1.0,2.735799999999996,False
0.8,2.0,55,7305,4088,4615,1.0,3.968299999999985,False
0.8,2.0,55,7306,4089,7241,1.0,2.7918999999999885,True
0.8,2.0,55,7307,4089,11521,1.0,1.745400000000003,False
0.8,2.0,55,7308,4089,9291,0.875974491378035,2.7460999999999958,False
0.8,2.0,55,7309,4090,1262,1.0,3.810799999999984,True
0.8,2.0,55,7310,4090,14430,0.3945735053947159,1.562700000000005,False
0.8,2.0,55,7311,4090,13113,1.0,2.1810999999999985,False
0.8,2.0,55,7312,4091,5202,1.0,2.2619000000000065,True
0.8,2.0,55,7313,4092,11163,1.0,2.0,True
0.8,2.0,55,7314,4093,12458,1.0,3.4625000000000026,True
0.8,2.0,55,7315,4094,8214,1.0,2.0,True
0.8,2.0,55,7316,4094,13332,1.0,2.0,False
0.8,2.0,55,7317,4095,7815,1.0,2.0,True
0.8,2.0,55,7318,4095,1403,0.8359375,2.580899999999997,False
0.8,2.0,55,7319,4095,2526,1.0,14.248500000000023,False
0.8,2.0,55,7320,4096,8352,1.0,2.884999999999996,True
0.8,2.0,55,7321,4096,7106,0.8849886191587409,2.5223000000000098,False
0.8,2.0,55,7322,4096,7283,1.0,5.296400000000025,False
0.8,2.0,55,7323,4097,6744,1.0,3.906899999999995,True
0.8,2.0,55,7324,4098,8291,1.0,2.0,True
0.8,2.0,55,7325,4098,12605,1.0,2.482700000000003,False
0.8,2.0,55,7326,4099,2897,1.0,4.886300000000015,True
0.8,2.0,55,7327,4100,12327,1.0,2.0,True
0.8,2.0,55,7328,4100,14098,0.5,1.998000000000002,False
0.8,2.0,55,7329,4101,5585,1.0,2.3929999999999993,True
0.8,2.0,55,7330,4102,9412,1.0,2.1642000000000023,True
0.8,2.0,55,7331,4102,580,1.0,5.910899999999978,False
0.8,2.0,55,7332,4103,1853,1.0,2.8149999999999844,True
0.8,2.0,55,7333,4104,10527,1.0,3.718800000000012,True
0.8,2.0,55,7334,4105,440,1.0,12.983899999999954,True
0.8,2.0,55,7335,4105,12663,1.0,3.696300000000007,False
0.8,2.0,55,7336,4106,6000,1.0,4.128199999999995,True
0.8,2.0,55,7337,4106,7331,0.58333325,1.819399999999996,False
0.8,2.0,55,7338,4106,14836,1.0,1.7569999999999992,False
0.8,2.0,55,7339,4106,5952,1.0,3.2020000000000013,False
0.8,2.0,55,7340,4106,6636,1.0,3.003399999999994,False
0.8,2.0,55,7341,4107,2821,1.0,8.447299999999965,True
0.8,2.0,55,7342,4108,5607,1.0,10.494100000000023,True
0.8,2.0,55,7343,4108,7394,1.0,1.7591000000000037,False
0.8,2.0,55,7344,4109,9669,1.0,3.1880000000000077,True
0.8,2.0,55,7345,4110,13698,1.0,3.623999999999985,True
0.8,2.0,55,7346,4111,10432,1.0,2.246200000000001,True
0.8,2.0,55,7347,4111,12685,0.8893558899618205,2.4301999999999917,False
0.8,2.0,55,7348,4111,12521,0.859375,2.2546000000000115,False
0.8,2.0,55,7349,4111,8263,0.35713497075407796,1.6810999999999976,False
0.8,2.0,55,7350,4112,5274,1.0,3.6990000000000043,True
0.8,2.0,55,7351,4113,5707,1.0,2.0,True
0.8,2.0,55,7352,4113,3278,1.0,6.376200000000022,False
0.8,2.0,55,7353,4113,7045,1.0,3.280600000000004,False
0.8,2.0,55,7354,4113,10144,1.0,2.488400000000007,False
0.8,2.0,55,7355,4114,9988,1.0,3.3719000000000037,True
0.8,2.0,55,7356,4115,11756,1.0,2.117900000000004,True
0.8,2.0,55,7357,4116,4303,1.0,2.2597000000000027,True
0.8,2.0,55,7358,4116,7162,1.0,4.208400000000008,False
0.8,2.0,55,7359,4117,8299,1.0,3.052300000000003,True
0.8,2.0,55,7360,4117,7358,1.0,3.479099999999993,False
0.8,2.0,55,7361,4117,5764,1.0,3.9236000000000057,False
0.8,2.0,55,7362,4118,9734,1.0,3.5039000000000002,True
0.8,2.0,55,7363,4119,7550,1.0,3.689099999999986,True
0.8,2.0,55,7364,4120,10209,1.0,5.213300000000009,True
0.8,2.0,55,7365,4120,12505,1.0,6.547799999999996,False
0.8,2.0,55,7366,4121,3608,1.0,4.742699999999989,True
0.8,2.0,55,7367,4121,14533,1.0,2.2512999999999934,False
0.8,2.0,55,7368,4122,2364,1.0,6.771400000000031,True
0.8,2.0,55,7369,4122,8464,0.16666650000000005,1.9627000000000037,False
0.8,2.0,55,7370,4122,1986,1.0,1.7343999999999982,False
0.8,2.0,55,7371,4123,9000,1.0,2.167300000000001,True
0.8,2.0,55,7372,4124,8185,1.0,2.83140000000001,True
0.8,2.0,55,7373,4125,4869,1.0,2.313799999999993,True
0.8,2.0,55,7374,4125,1651,0.4969938195222692,1.7741999999999967,False
0.8,2.0,55,7375,4126,4857,1.0,2.2579999999999973,True
0.8,2.0,55,7376,4126,7003,0.8084939612575384,2.9104000000000196,False
0.8,2.0,55,7377,4126,7038,1.0,2.2496999999999945,False
0.8,2.0,55,7378,4126,13187,1.0,3.3985999999999996,False
0.8,2.0,55,7379,4126,1538,0.41533078673153334,1.606499999999998,False
0.8,2.0,55,7380,4127,12588,1.0,2.764400000000005,True
0.8,2.0,55,7381,4128,8880,1.0,2.012700000000007,True
0.8,2.0,55,7382,4128,5550,1.0,7.661599999999991,False
0.8,2.0,55,7383,4129,14266,1.0,2.0,True
0.8,2.0,55,7384,4130,2034,1.0,3.5876999999999994,True
0.8,2.0,55,7385,4130,11374,1.0,2.0,False
0.8,2.0,55,7386,4130,14554,1.0,1.6583000000000028,False
0.8,2.0,55,7387,4131,1191,1.0,4.308799999999996,True
0.8,2.0,55,7388,4131,1221,1.0,11.819500000000021,False
0.8,2.0,55,7389,4131,11844,0.883461556521224,2.4870000000000085,False
0.8,2.0,55,7390,4131,10172,1.0,4.381500000000014,False
0.8,2.0,55,7391,4132,7642,1.0,2.0,True
0.8,2.0,55,7392,4133,8748,1.0,2.1842000000000046,True
0.8,2.0,55,7393,4133,5937,1.0,3.5972999999999997,False
0.8,2.0,55,7394,4133,7962,1.0,8.993399999999998,False
0.8,2.0,55,7395,4133,13877,1.0,3.6942999999999975,False
0.8,2.0,55,7396,4134,10294,1.0,2.983300000000005,True
0.8,2.0,55,7397,4134,2454,0.3183364956517809,1.6606999999999956,False
0.8,2.0,55,7398,4134,14464,1.0,2.6560999999999986,False
0.8,2.0,55,7399,4135,5092,1.0,3.2072999999999907,True
0.8,2.0,55,7400,4136,1617,1.0,9.218099999999993,True
0.8,2.0,55,7401,4136,8166,0,1.998800000000006,False
0.8,2.0,55,7402,4137,8531,1.0,2.1963999999999966,True
0.8,2.0,55,7403,4138,5006,1.0,2.3311999999999995,True
0.8,2.0,55,7404,4139,6684,1.0,11.146200000000038,True
0.8,2.0,55,7405,4139,384,1.0,1.6586000000000063,False
0.8,2.0,55,7406,4139,2192,0.3403208147805048,1.7968000000000017,False
0.8,2.0,55,7407,4139,7663,1.0,7.414600000000012,False
0.8,2.0,55,7408,4140,6525,1.0,2.486999999999998,True
0.8,2.0,55,7409,4141,9112,1.0,2.0,True
0.8,2.0,55,7410,4142,2982,1.0,2.256800000000003,True
0.8,2.0,55,7411,4142,2520,0.4740672975618033,1.7902000000000007,False
0.8,2.0,55,7412,4142,8532,1.0,3.3684999999999974,False
0.8,2.0,55,7413,4143,12862,1.0,2.0,True
0.8,2.0,55,7414,4144,13405,1.0,2.2656000000000005,True
0.8,2.0,55,7415,4144,1477,0.8897732200942976,2.504699999999996,False
0.8,2.0,55,7416,4144,4425,1.0,8.6559,False
0.8,2.0,55,7417,4144,15114,1.0,2.8503000000000043,False
0.8,2.0,55,7418,4145,683,1.0,5.384099999999969,True
0.8,2.0,55,7419,4145,13948,1.0,1.645399999999993,False
0.8,2.0,55,7420,4145,4253,1.0,1.7096999999999987,False
0.8,2.0,55,7421,4145,7106,0.8849886191587409,2.5223000000000098,False
0.8,2.0,55,7422,4145,1636,1.0,1.6246000000000023,False
0.8,2.0,55,7423,4145,11780,1.0,3.7160999999999897,False
0.8,2.0,55,7424,4145,5659,0.44341623959681853,1.525699999999999,False
0.8,2.0,55,7425,4145,15113,1.0,2.8375999999999912,False
0.8,2.0,55,7426,4145,6815,1.0,2.0,False
0.8,2.0,55,7427,4145,5055,0.29904803291129534,1.9091999999999953,False
0.8,2.0,55,7428,4146,9881,1.0,2.158200000000006,True
0.8,2.0,55,7429,4147,4754,1.0,3.0673000000000035,True
0.8,2.0,55,7430,4148,3744,1.0,2.939700000000005,True
0.8,2.0,55,7431,4149,6009,1.0,12.649200000000027,True
0.8,2.0,55,7432,4150,2557,1.0,2.926100000000006,True
0.8,2.0,55,7433,4150,11361,1.0,3.3178000000000085,False
0.8,2.0,55,7434,4151,8344,1.0,3.826099999999996,True
0.8,2.0,55,7435,4151,8551,1.0,2.0,False
0.8,2.0,55,7436,4152,1960,1.0,11.042100000000001,True
0.8,2.0,55,7437,4153,11210,1.0,2.2526000000000064,True
0.8,2.0,55,7438,4154,14959,1.0,2.2590000000000177,True
0.8,2.0,55,7439,4154,9888,0.871228047957297,2.7395000000000005,False
0.8,2.0,55,7440,4155,9942,1.0,3.4627999999999965,True
0.8,2.0,55,7441,4156,2113,1.0,4.159599999999988,True
0.8,2.0,55,7442,4156,7539,1.0,3.9327000000000103,False
0.8,2.0,55,7443,4157,11617,1.0,2.128500000000014,True
0.8,2.0,55,7444,4157,9845,1.0,3.575199999999997,False
0.8,2.0,55,7445,4158,11269,1.0,2.276500000000009,True
0.8,2.0,55,7446,4159,12106,1.0,2.406700000000001,True
0.8,2.0,55,7447,4159,7429,0,1.9995999999999972,False
0.8,2.0,55,7448,4159,3543,1.0,2.8911000000000127,False
0.8,2.0,55,7449,4160,7350,1.0,3.0256000000000016,True
0.8,2.0,55,7450,4160,10326,1.0,2.5572999999999992,False
0.8,2.0,55,7451,4161,14768,1.0,3.2924999999999986,True
0.8,2.0,55,7452,4162,10366,1.0,2.251399999999996,True
0.8,2.0,55,7453,4162,2431,1.0,6.999299999999991,False
0.8,2.0,55,7454,4163,11565,1.0,6.083800000000013,True
0.8,2.0,55,7455,4163,11019,1.0,2.8941999999999863,False
0.8,2.0,55,7456,4164,11326,1.0,3.6329999999999902,True
0.8,2.0,55,7457,4165,8744,1.0,12.159699999999976,True
0.8,2.0,55,7458,4166,7848,1.0,5.855499999999991,True
0.8,2.0,55,7459,4166,1712,1.0,1.7306000000000028,False
0.8,2.0,55,7460,4167,3145,1.0,3.0,True
0.8,2.0,55,7461,4168,10623,1.0,2.254399999999996,True
0.8,2.0,55,7462,4168,14211,1.0,2.464999999999995,False
0.8,2.0,55,7463,4169,11421,1.0,5.793800000000011,True
0.8,2.0,55,7464,4170,3650,1.0,5.2561,True
0.8,2.0,55,7465,4170,5163,1.0,2.4966999999999953,False
0.8,2.0,55,7466,4171,12647,1.0,2.2599999999999953,True
0.8,2.0,55,7467,4172,5581,1.0,3.551299999999997,True
0.8,2.0,55,7468,4173,1604,1.0,2.030499999999998,True
0.8,2.0,55,7469,4174,861,1.0,11.379499999999991,True
0.8,2.0,55,7470,4174,8640,1.0,3.2540000000000013,False
0.8,2.0,55,7471,4175,5172,1.0,4.917399999999992,True
0.8,2.0,55,7472,4175,7660,0,1.805100000000003,False
0.8,2.0,55,7473,4175,3716,1.0,2.3211999999999935,False
0.8,2.0,55,7474,4176,1946,1.0,9.251399999999961,True
0.8,2.0,55,7475,4176,12054,1.0,4.073499999999969,False
0.8,2.0,55,7476,4177,5938,1.0,2.3446999999999947,True
0.8,2.0,55,7477,4177,4256,0.5483518518518519,1.6282999999999974,False
0.8,2.0,55,7478,4178,1010,1.0,5.824300000000016,True
0.8,2.0,55,7479,4178,12378,1.0,3.0,False
0.8,2.0,55,7480,4179,14000,1.0,2.8572000000000037,True
0.8,2.0,55,7481,4180,5624,1.0,6.645299999999984,True
0.8,2.0,55,7482,4181,4283,1.0,2.2293000000000034,True
0.8,2.0,55,7483,4181,12848,1.0,2.6475000000000075,False
0.8,2.0,55,7484,4181,12404,1.0,1.9729999999999952,False
0.8,2.0,55,7485,4181,11602,0.844452980509932,2.557100000000006,False
0.8,2.0,55,7486,4182,7891,1.0,2.246300000000005,True
0.8,2.0,55,7487,4183,13583,1.0,3.2647999999999984,True
0.8,2.0,55,7488,4183,1551,1.0,9.83479999999996,False
0.8,2.0,55,7489,4184,2859,1.0,4.149000000000016,True
0.8,2.0,55,7490,4184,9791,1.0,1.9860000000000033,False
0.8,2.0,55,7491,4184,10915,0.47403217506378037,1.6698000000000037,False
0.8,2.0,55,7492,4185,14067,1.0,2.878100000000011,True
0.8,2.0,55,7493,4186,4729,1.0,2.0,True
0.8,2.0,55,7494,4187,8353,1.0,2.871499999999992,True
0.8,2.0,55,7495,4188,1308,1.0,5.0662000000000065,True
0.8,2.0,55,7496,4189,1600,1.0,3.729700000000005,True
0.8,2.0,55,7497,4189,9554,1.0,2.7656,False
0.8,2.0,55,7498,4190,13742,1.0,2.0,True
0.8,2.0,55,7499,4190,4572,1.0,3.3609999999999998,False
0.8,2.0,55,7500,4191,11484,1.0,2.652900000000015,True
0.8,2.0,55,7501,4191,8803,1.0,2.410899999999987,False
0.8,2.0,55,7502,4191,5138,1.0,2.0,False
0.8,2.0,55,7503,4191,5204,1.0,4.3800999999999926,False
0.8,2.0,55,7504,4191,11378,1.0,4.038400000000009,False
0.8,2.0,55,7505,4191,14456,0,1.706299999999995,False
0.8,2.0,55,7506,4191,3159,1.0,1.7161999999999953,False
0.8,2.0,55,7507,4191,5094,1.0,5.539500000000036,False
0.8,2.0,55,7508,4192,9151,1.0,2.3405000000000027,True
0.8,2.0,55,7509,4193,11708,1.0,2.0,True
0.8,2.0,55,7510,4194,3906,1.0,9.847900000000008,True
0.8,2.0,55,7511,4194,9441,1.0,2.2516000000000083,False
0.8,2.0,55,7512,4194,5624,1.0,6.645299999999984,False
0.8,2.0,55,7513,4194,2054,1.0,2.4036000000000084,False
0.8,2.0,55,7514,4194,2429,1.0,2.4489000000000054,False
0.8,2.0,55,7515,4194,10279,0.4815999999999999,1.8286999999999995,False
0.8,2.0,55,7516,4195,10190,1.0,2.7446999999999826,True
0.8,2.0,55,7517,4196,3641,1.0,19.76109999999998,True
0.8,2.0,55,7518,4196,1373,1.0,2.4593999999999956,False
0.8,2.0,55,7519,4196,379,1.0,3.0863000000000076,False
0.8,2.0,55,7520,4197,1937,1.0,3.0,True
0.8,2.0,55,7521,4198,7671,1.0,2.0,True
0.8,2.0,55,7522,4198,4134,1.0,3.3333999999999984,False
0.8,2.0,55,7523,4199,10162,1.0,2.470800000000004,True
0.8,2.0,55,7524,4199,15145,0.4158858976336176,1.7461999999999973,False
0.8,2.0,55,7525,4200,13558,1.0,2.156999999999999,True
0.8,2.0,55,7526,4201,2774,1.0,8.485100000000042,True
0.8,2.0,55,7527,4201,355,1.0,2.681900000000005,False
0.8,2.0,55,7528,4202,2119,1.0,20.764399999999945,True
0.8,2.0,55,7529,4202,11699,1.0,2.7592999999999868,False
0.8,2.0,55,7530,4203,3703,1.0,4.0874000000000095,True
0.8,2.0,55,7531,4203,6458,0.8621501830355567,2.5346999999999964,False
0.8,2.0,55,7532,4204,5744,1.0,3.5839000000000034,True
0.8,2.0,55,7533,4205,9537,1.0,2.0,True
0.8,2.0,55,7534,4206,10794,1.0,2.2287999999999997,True
0.8,2.0,55,7535,4207,14810,1.0,2.851600000000009,True
0.8,2.0,55,7536,4207,7329,0.3410929031111539,1.7791000000000006,False
0.8,2.0,55,7537,4208,7052,1.0,2.2544000000000137,True
0.8,2.0,55,7538,4208,14017,1.0,2.6849000000000034,False
0.8,2.0,55,7539,4209,12998,1.0,2.1278999999999875,True
0.8,2.0,55,7540,4209,8186,1.0,4.777999999999986,False
0.8,2.0,55,7541,4210,9347,1.0,5.312100000000011,True
0.8,2.0,55,7542,4210,15066,0.8167961465408727,2.880599999999999,False
0.8,2.0,55,7543,4210,13979,1.0,2.1098999999999926,False
