theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.6,2.0255999999999963,50,8527,3463,5949,1.0,3.2992000000000012,False
0.6,2.025400000000007,50,8528,3464,11051,1.0,3.209199999999986,True
0.6,2.025400000000007,50,8529,3464,3718,0,2.0,False
0.6,2.025400000000007,50,8530,3464,13239,0.643515625,2.3886999999999956,False
0.6,2.025400000000007,50,8531,3464,1520,1.0,14.064300000000035,False
0.6,2.024999999999997,50,8532,3465,12694,1.0,3.3370999999999893,True
0.6,2.024999999999997,50,8533,3465,2135,0,2.0,False
0.6,2.024999999999997,50,8534,3465,8861,1.0,4.417700000000007,False
0.6,2.02480000000001,50,8535,3466,12964,1.0,2.480500000000001,True
0.6,2.02480000000001,50,8536,3466,9136,1.0,2.4903000000000026,False
0.6,2.02480000000001,50,8537,3466,1734,1.0,2.2538999999999976,False
0.6,2.02480000000001,50,8538,3466,3384,0.6216577914286765,4.215300000000025,False
0.6,2.02480000000001,50,8539,3466,4600,1.0,2.484699999999983,False
0.6,2.02480000000001,50,8540,3466,12165,0.6412051116178981,3.060200000000005,False
0.6,2.02480000000001,50,8541,3466,7474,1.0,1.8145000000000024,False
0.6,2.02480000000001,50,8542,3466,12708,0.7052001953125,2.4332999999999947,False
0.6,2.02480000000001,50,8543,3466,10547,1.0,3.4286999999999965,False
0.6,2.0238999999999887,50,8544,3467,13667,1.0,2.3402,True
0.6,2.02360000000001,50,8545,3468,9683,1.0,3.2272000000000047,True
0.6,2.02360000000001,50,8546,3468,12166,1.0,1.8613999999999917,False
0.6,2.02360000000001,50,8547,3468,910,0,2.0,False
0.6,2.02360000000001,50,8548,3468,9855,0,1.5020999999999969,False
0.6,2.0233999999999948,50,8549,3469,10479,1.0,2.4709999999999854,True
0.6,2.022400000000004,50,8550,3470,5483,1.0,3.783700000000005,True
0.6,2.022400000000004,50,8551,3470,13671,0.625,2.262200000000002,False
0.6,2.021400000000009,50,8552,3471,12803,1.0,2.503499999999998,True
0.6,2.021400000000009,50,8553,3471,1418,0.8459648949692803,2.1006,False
0.6,2.0212000000000114,50,8554,3472,935,1.0,2.2805000000000035,True
0.6,2.0212000000000114,50,8555,3472,2229,0.6941606634344304,4.655700000000004,False
0.6,2.0212000000000114,50,8556,3472,14662,0.6539958772682769,2.558200000000006,False
0.6,2.0212000000000114,50,8557,3472,4499,1.0,6.2489000000000035,False
0.6,2.0212000000000114,50,8558,3472,12700,0.625,2.236199999999991,False
0.6,2.0209999999999875,50,8559,3473,11598,1.0,3.9450999999999894,True
0.6,2.0209999999999875,50,8560,3473,14707,1.0,2.427900000000005,False
0.6,2.0209999999999875,50,8561,3473,12732,1.0,1.6015999999999997,False
0.6,2.0209999999999875,50,8562,3473,5850,1.0,2.7755000000000054,False
0.6,2.0209999999999875,50,8563,3473,254,0.6285997944967027,9.3297,False
0.6,2.0209999999999875,50,8564,3473,8608,1.0,5.920100000000009,False
0.6,2.020900000000009,50,8565,3474,13280,1.0,3.092300000000002,True
0.6,2.020900000000009,50,8566,3474,13250,0.6288830676161814,4.49990000000001,False
0.6,2.020900000000009,50,8567,3474,13533,1.0,2.799899999999997,False
0.6,2.0201000000000073,50,8568,3475,9930,1.0,2.4996000000000023,True
0.6,2.0199999999999982,50,8569,3476,6500,1.0,2.262900000000004,True
0.6,2.0199999999999982,50,8570,3476,4425,1.0,8.6559,False
0.6,2.0198000000000023,50,8571,3477,11470,1.0,2.251699999999997,True
0.6,2.0198000000000023,50,8572,3477,13551,1.0,1.7328000000000012,False
0.6,2.0198000000000023,50,8573,3477,8053,1.0,2.8770999999999907,False
0.6,2.0198000000000023,50,8574,3477,14740,0.8004213112383401,2.1152000000000006,False
0.6,2.019800000000002,50,8575,3478,3664,1.0,2.9344999999999914,True
0.6,2.019800000000002,50,8576,3478,10815,0.6853919332966522,1.7074999999999985,False
0.6,2.019800000000002,50,8577,3478,93,1.0,4.228700000000017,False
0.6,2.019800000000002,50,8578,3478,5903,0.7342210855994207,2.530499999999997,False
0.6,2.019800000000002,50,8579,3478,10672,1.0,2.3822999999999936,False
0.6,2.019800000000002,50,8580,3478,11333,0.6729605166769592,2.721199999999997,False
0.6,2.019800000000002,50,8581,3478,2887,0.7820731872577118,2.6338999999999966,False
0.6,2.019800000000002,50,8582,3478,2081,1.0,2.759300000000004,False
0.6,2.019800000000002,50,8583,3478,5598,1.0,1.6739999999999995,False
0.6,2.019800000000002,50,8584,3478,12577,0.7367884838259675,2.4294000000000056,False
0.6,2.019800000000002,50,8585,3478,5925,1.0,5.768299999999994,False
0.6,2.0194000000000014,50,8586,3479,11651,1.0,6.637699999999983,True
0.6,2.0189999999999952,50,8587,3480,13379,1.0,3.202699999999999,True
0.6,2.018300000000009,50,8588,3481,9318,1.0,3.793399999999997,True
0.6,2.017800000000005,50,8589,3482,4051,1.0,3.5720999999999985,True
0.6,2.017800000000005,50,8590,3482,7408,0.6849780037326842,4.3305999999999845,False
0.6,2.017600000000002,50,8591,3483,3858,1.0,2.2499000000000073,True
0.6,2.017600000000002,50,8592,3483,5684,0.6614164789242001,2.970999999999998,False
0.6,2.017600000000002,50,8593,3483,5250,1.0,1.62720000000001,False
0.6,2.017600000000002,50,8594,3483,5056,0.8200501391992121,2.348200000000008,False
0.6,2.017600000000002,50,8595,3483,9383,1.0,2.250500000000005,False
0.6,2.017600000000002,50,8596,3483,4453,0.7180767317121137,2.1979000000000033,False
0.6,2.017600000000002,50,8597,3483,12771,0.3296045229578519,1.533399999999995,False
0.6,2.017600000000002,50,8598,3483,10945,1.0,3.6823999999999972,False
0.6,2.017600000000002,50,8599,3483,12808,0.6629358197506685,5.5206000000000115,False
0.6,2.017600000000002,50,8600,3483,1936,1.0,1.741800000000002,False
0.6,2.0176000000000016,50,8601,3484,10120,1.0,2.966900000000008,True
0.6,2.0174000000000016,50,8602,3485,13983,1.0,2.2529000000000172,True
0.6,2.0173999999999985,50,8603,3486,1555,1.0,5.756600000000004,True
0.6,2.0173999999999985,50,8604,3486,6908,0.5625,2.003199999999997,False
0.6,2.0173999999999985,50,8605,3486,11670,0,2.0,False
0.6,2.0173999999999985,50,8606,3486,9449,0.5056693065101335,1.616300000000002,False
0.6,2.017299999999992,50,8607,3487,13034,1.0,2.750899999999996,True
0.6,2.017299999999992,50,8608,3487,6513,1.0,2.616699999999988,False
0.6,2.017000000000012,50,8609,3488,14723,1.0,2.4764999999999984,True
0.6,2.017000000000012,50,8610,3488,725,1.0,9.894800000000043,False
0.6,2.017000000000012,50,8611,3488,7951,0.6675879376945102,11.541399999999973,False
0.6,2.017000000000012,50,8612,3488,14234,1.0,3.0603999999999996,False
0.6,2.017000000000012,50,8613,3488,3732,0.3562246720000001,1.7341000000000033,False
0.6,2.017000000000012,50,8614,3488,13953,1.0,1.6664999999999999,False
0.6,2.017000000000012,50,8615,3488,13173,1.0,2.0100999999999987,False
0.6,2.0169999999999964,50,8616,3489,11951,1.0,2.249699999999999,True
0.6,2.0169999999999964,50,8617,3489,15080,0.5,1.9663000000000002,False
0.6,2.0169999999999964,50,8618,3489,2083,0.7325659277366641,4.232600000000008,False
0.6,2.0169999999999964,50,8619,3489,12621,0,2.0,False
0.6,2.0169999999999964,50,8620,3489,15046,0.512034133539983,1.6971999999999974,False
0.6,2.0169999999999964,50,8621,3489,15154,0.540798611111111,1.8038999999999994,False
0.6,2.0169999999999964,50,8622,3489,4584,0,2.0,False
0.6,2.0169999999999964,50,8623,3489,6291,1.0,2.3401000000000107,False
0.6,2.0169999999999964,50,8624,3489,2761,1.0,2.608499999999999,False
0.6,2.0169999999999964,50,8625,3489,10187,0.6285625516487562,2.9329999999999963,False
0.6,2.0169999999999964,50,8626,3489,4541,1.0,3.0,False
0.6,2.0169999999999964,50,8627,3489,1476,0.748922202625906,3.1244000000000076,False
0.6,2.0169999999999964,50,8628,3489,254,0.6286711294768159,9.3297,False
0.6,2.0169999999999964,50,8629,3489,8205,0.6420112207076468,4.358299999999995,False
0.6,2.0169999999999964,50,8630,3489,3171,0,2.0,False
0.6,2.0169999999999964,50,8631,3489,10912,1.0,2.5225000000000057,False
0.6,2.0169999999999964,50,8632,3489,10165,0.625,2.2401000000000004,False
0.6,2.0169999999999964,50,8633,3489,10654,0.6070555803409525,1.6824000000000052,False
0.6,2.0169999999999964,50,8634,3489,508,1.0,2.4913999999999983,False
0.6,2.0169999999999964,50,8635,3489,6008,1.0,3.4453999999999954,False
0.6,2.0169999999999964,50,8636,3489,4033,1.0,2.259000000000006,False
0.6,2.0169999999999964,50,8637,3489,11916,1.0,3.1811000000000056,False
0.6,2.0169999999999964,50,8638,3489,12810,0.6925079312119253,4.264500000000001,False
0.6,2.0169999999999964,50,8639,3489,642,1.0,13.924799999999978,False
0.6,2.0169999999999964,50,8640,3489,12342,0.6218794891424317,4.063800000000014,False
0.6,2.0169999999999964,50,8641,3489,11647,0.17196644615676981,1.882999999999999,False
0.6,2.0169999999999964,50,8642,3489,13552,1.0,2.54539999999999,False
0.6,2.0169999999999964,50,8643,3489,2860,0.6175629014350391,14.105200000000037,False
0.6,2.0168999999999957,50,8644,3490,11273,1.0,2.3181000000000065,True
0.6,2.0168999999999957,50,8645,3490,1351,0.6753397675362662,5.3849000000000125,False
0.6,2.0168999999999957,50,8646,3490,7774,1.0,1.6676000000000033,False
0.6,2.0168999999999957,50,8647,3490,5261,1.0,2.7690000000000023,False
0.6,2.0168999999999957,50,8648,3490,11596,0.7324950734146376,2.2268000000000017,False
0.6,2.0168999999999957,50,8649,3490,13622,0,2.0,False
0.6,2.0168999999999957,50,8650,3490,14262,1.0,2.8525000000000045,False
0.6,2.0168999999999957,50,8651,3490,8332,1.0,2.251800000000001,False
0.6,2.0168999999999957,50,8652,3490,10461,1.0,2.5802000000000045,False
0.6,2.0165999999999933,50,8653,3491,5910,1.0,2.0321000000000065,True
0.6,2.0165999999999933,50,8654,3491,13218,0.625,2.247599999999994,False
0.6,2.0165999999999933,50,8655,3491,6425,0,2.0,False
0.6,2.0165999999999933,50,8656,3491,13911,0,2.0,False
0.6,2.015799999999999,50,8657,3492,4965,1.0,3.395399999999995,True
0.6,2.015799999999999,50,8658,3492,13036,0.7492028822646357,2.7524000000000006,False
0.6,2.015799999999999,50,8659,3492,814,0.6664025967682992,6.774199999999999,False
0.6,2.015799999999999,50,8660,3492,11668,1.0,2.982200000000028,False
0.6,2.015799999999999,50,8661,3492,6818,0.7395820425516647,3.2684999999999964,False
0.6,2.0155999999999947,50,8662,3493,189,1.0,5.854200000000004,True
0.6,2.015399999999993,50,8663,3494,7444,1.0,3.8270000000000013,True
0.6,2.015399999999993,50,8664,3494,10310,0,2.0,False
0.6,2.0152000000000063,50,8665,3495,6133,1.0,8.768100000000002,True
0.6,2.0152000000000063,50,8666,3495,7795,1.0,3.2619999999999982,False
0.6,2.0152000000000063,50,8667,3495,8084,0.625,2.2450000000000045,False
0.6,2.0151999999999908,50,8668,3496,14897,1.0,2.3661999999999956,True
0.6,2.0149999999999926,50,8669,3497,7192,1.0,2.590799999999984,True
0.6,2.0149999999999926,50,8670,3497,9105,0.7239275419500288,2.7458000000000102,False
0.6,2.0149999999999926,50,8671,3497,12374,1.0,3.0,False
0.6,2.0149999999999926,50,8672,3497,9143,1.0,2.85059999999998,False
0.6,2.0149999999999926,50,8673,3497,5895,1.0,3.6206,False
0.6,2.0149999999999926,50,8674,3497,482,0.6286678459498023,30.785499999999956,False
0.6,2.0149999999999926,50,8675,3497,6448,1.0,2.2994000000000065,False
0.6,2.0149999999999926,50,8676,3497,9320,0,2.0,False
0.6,2.014600000000004,50,8677,3498,1243,1.0,5.185300000000014,True
0.6,2.014200000000001,50,8678,3499,8711,1.0,2.248199999999999,True
0.6,2.0141999999999998,50,8679,3500,1912,1.0,7.331100000000009,True
0.6,2.0141999999999998,50,8680,3500,5860,0.6292580168672179,2.1643999999999917,False
0.6,2.014099999999999,50,8681,3501,10698,1.0,2.2522000000000055,True
0.6,2.014099999999999,50,8682,3501,8094,0.376465503109053,1.8011000000000026,False
0.6,2.014000000000001,50,8683,3502,2479,1.0,6.845600000000007,True
0.6,2.013999999999998,50,8684,3503,8566,1.0,4.714800000000026,True
0.6,2.013999999999998,50,8685,3503,11862,1.0,2.6438999999999937,False
0.6,2.013999999999998,50,8686,3503,9012,1.0,3.2548999999999957,False
0.6,2.013999999999998,50,8687,3503,5897,1.0,2.5603999999999956,False
0.6,2.013999999999998,50,8688,3503,13098,1.0,1.7239000000000049,False
0.6,2.013999999999998,50,8689,3503,4016,1.0,2.6371999999999995,False
0.6,2.013700000000018,50,8690,3504,6371,1.0,3.426800000000006,True
0.6,2.013700000000018,50,8691,3504,12253,1.0,1.797899999999997,False
0.6,2.013700000000018,50,8692,3504,14291,1.0,2.770600000000012,False
0.6,2.013700000000018,50,8693,3504,3465,0,2.0,False
0.6,2.013600000000003,50,8694,3505,9397,1.0,2.412600000000005,True
0.6,2.013600000000003,50,8695,3505,7053,0.6646533717075281,4.1758000000000175,False
0.6,2.013600000000003,50,8696,3505,14195,0.7359833270607565,2.2822000000000027,False
0.6,2.0133999999999888,50,8697,3506,3213,1.0,3.391800000000008,True
0.6,2.0133999999999888,50,8698,3506,12246,1.0,4.8647999999999865,False
0.6,2.0133999999999888,50,8699,3506,6375,0.7320913451614045,3.6330000000000147,False
0.6,2.0133999999999888,50,8700,3506,14786,1.0,2.6722999999999875,False
0.6,2.0133999999999888,50,8701,3506,10410,1.0,2.3413999999999984,False
0.6,2.0133999999999888,50,8702,3506,4634,0,2.0,False
0.6,2.0133999999999888,50,8703,3506,5685,0,2.0,False
0.6,2.0133999999999888,50,8704,3506,11788,1.0,3.476599999999996,False
0.6,2.0133999999999888,50,8705,3506,7977,0.8502831938596406,2.18490000000001,False
0.6,2.0133999999999888,50,8706,3506,12228,1.0,2.5004999999999993,False
0.6,2.0133999999999888,50,8707,3506,10315,0.7688235979791849,4.986400000000006,False
0.6,2.0133999999999888,50,8708,3506,1364,0,2.0,False
0.6,2.0133999999999888,50,8709,3506,5680,1.0,6.240499999999965,False
0.6,2.0133999999999888,50,8710,3506,2523,0.7300671143627238,2.156599999999997,False
0.6,2.0133999999999888,50,8711,3506,12206,1.0,1.7575999999999956,False
0.6,2.0133999999999888,50,8712,3506,7408,0.6849780037326842,4.3305999999999845,False
0.6,2.0133999999999888,50,8713,3506,4718,0.477503505546933,1.6223999999999976,False
0.6,2.0133999999999888,50,8714,3506,12917,0.3103277952265511,1.6658999999999942,False
0.6,2.0133999999999888,50,8715,3506,3762,0.625,2.2526999999999986,False
0.6,2.0129999999999946,50,8716,3507,3059,1.0,4.692100000000015,True
0.6,2.0129999999999946,50,8717,3507,3301,1.0,1.8467999999999989,False
0.6,2.0129999999999946,50,8718,3507,3803,0.625,2.2447000000000035,False
0.6,2.0129999999999946,50,8719,3507,2672,0,2.0,False
0.6,2.0129999999999946,50,8720,3507,15039,0.625,2.2288000000000032,False
0.6,2.012700000000007,50,8721,3508,5095,1.0,7.92459999999999,True
0.6,2.012700000000007,50,8722,3508,8418,0.7614134409489506,2.488899999999992,False
0.6,2.012700000000007,50,8723,3508,387,1.0,4.92100000000001,False
0.6,2.012700000000007,50,8724,3508,4462,0.45778531707622183,1.6294999999999957,False
0.6,2.0125999999999933,50,8725,3509,7142,1.0,2.6987000000000076,True
0.6,2.0125999999999933,50,8726,3509,5980,0.49219840000000004,1.5953000000000026,False
0.6,2.0125999999999933,50,8727,3509,1268,0.6187317921794525,7.427599999999995,False
0.6,2.0125999999999933,50,8728,3509,4095,1.0,3.566799999999994,False
0.6,2.0122000000000084,50,8729,3510,5928,1.0,3.563700000000006,True
0.6,2.0122000000000084,50,8730,3510,14962,0,2.0,False
0.6,2.012200000000002,50,8731,3511,2610,1.0,2.251299999999996,True
0.6,2.012200000000002,50,8732,3511,6805,1.0,5.881600000000021,False
0.6,2.012200000000002,50,8733,3511,9349,1.0,4.3848999999999725,False
0.6,2.012200000000002,50,8734,3511,81,1.0,5.324599999999993,False
0.6,2.012200000000002,50,8735,3511,5969,1.0,2.603000000000005,False
0.6,2.012200000000002,50,8736,3511,175,0.4953379591254313,1.7138000000000015,False
0.6,2.012200000000002,50,8737,3511,9326,1.0,4.1312000000000015,False
0.6,2.012200000000002,50,8738,3511,7951,0.6676149893491861,11.541399999999973,False
0.6,2.0120000000000164,50,8739,3512,9242,1.0,2.661599999999985,True
0.6,2.0120000000000164,50,8740,3512,15125,1.0,1.6139000000000028,False
0.6,2.0120000000000164,50,8741,3512,11749,1.0,1.651499999999997,False
0.6,2.0120000000000164,50,8742,3512,13192,0.8818005199744625,2.2131000000000034,False
0.6,2.0119999999999982,50,8743,3513,13524,1.0,2.249400000000002,True
0.6,2.0119999999999982,50,8744,3513,11369,0,2.0,False
0.6,2.0119999999999982,50,8745,3513,2749,0.7843348948877645,4.565699999999999,False
0.6,2.0119999999999982,50,8746,3513,906,0.8459098430161062,2.338399999999998,False
0.6,2.0119999999999982,50,8747,3513,498,0.6425705964474759,15.254500000000027,False
0.6,2.0119999999999982,50,8748,3513,7829,1.0,3.0313,False
0.6,2.0119999999999982,50,8749,3513,5875,0,2.0,False
0.6,2.0119999999999982,50,8750,3513,6702,1.0,2.7012000000000107,False
0.6,2.0119000000000056,50,8751,3514,570,1.0,7.61090000000003,True
0.6,2.0116000000000094,50,8752,3515,9844,1.0,2.352499999999994,True
0.6,2.0116000000000094,50,8753,3515,9016,0,2.0,False
0.6,2.0116000000000094,50,8754,3515,2167,1.0,7.859700000000004,False
0.6,2.0116000000000094,50,8755,3515,9858,0.505240059001232,1.5260999999999947,False
0.6,2.0116000000000094,50,8756,3515,5103,0,2.0,False
0.6,2.0116000000000094,50,8757,3515,12279,1.0,1.4186999999999939,False
0.6,2.0116000000000045,50,8758,3516,3471,1.0,2.508099999999985,True
0.6,2.0116000000000045,50,8759,3516,817,0.6171636744736502,10.040899999999986,False
0.6,2.0116000000000045,50,8760,3516,11037,0.7003690043171298,3.3446999999999996,False
0.6,2.0116000000000045,50,8761,3516,14602,0.33333333333333304,1.9948000000000066,False
0.6,2.0116000000000045,50,8762,3516,14374,1.0,1.6899999999999968,False
0.6,2.011599999999988,50,8763,3517,9615,1.0,2.4792999999999936,True
0.6,2.011300000000001,50,8764,3518,12866,1.0,2.2565999999999997,True
0.6,2.011300000000001,50,8765,3518,10417,1.0,3.1473000000000027,False
0.6,2.011300000000001,50,8766,3518,1552,0.6657849244254783,4.340499999999977,False
0.6,2.011300000000001,50,8767,3518,8548,0.7253205910645157,5.450199999999996,False
0.6,2.011300000000001,50,8768,3518,4974,0.6404622701822911,2.7168000000000028,False
0.6,2.011300000000001,50,8769,3518,8965,0,2.0,False
0.6,2.01040000000001,50,8770,3519,7,1.0,5.322800000000016,True
0.6,2.010399999999998,50,8771,3520,2460,1.0,2.8839000000000192,True
0.6,2.010399999999998,50,8772,3520,5932,1.0,2.256399999999999,False
0.6,2.010399999999998,50,8773,3520,1581,0,2.0,False
0.6,2.010399999999998,50,8774,3520,13912,0.10802458641975021,1.9043999999999939,False
0.6,2.010399999999998,50,8775,3520,1982,0.7590491456513528,3.8155000000000006,False
0.6,2.010399999999998,50,8776,3520,3857,0.625,2.2482999999999986,False
0.6,2.010399999999998,50,8777,3520,9856,1.0,2.9623999999999855,False
0.6,2.010399999999998,50,8778,3520,4037,0.3060635230232943,1.5028999999999981,False
0.6,2.010399999999998,50,8779,3520,14022,0,2.0,False
0.6,2.010399999999998,50,8780,3520,8296,1.0,4.940200000000006,False
0.6,2.010399999999998,50,8781,3520,7270,1.0,1.8259999999999896,False
0.6,2.010399999999998,50,8782,3520,9149,1.0,5.520299999999996,False
0.6,2.0102000000000046,50,8783,3521,13160,1.0,2.4752999999999994,True
0.6,2.0102000000000046,50,8784,3521,4241,0,2.0,False
0.6,2.0102000000000046,50,8785,3521,8630,0.6301933264012691,8.54060000000002,False
0.6,2.0100999999999987,50,8786,3522,6216,1.0,2.9783000000000084,True
0.6,2.0100999999999987,50,8787,3522,767,0.6302964093431604,4.323100000000012,False
